time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T09:34:00-04:00,11.23209445135301,11.23209445135301,11.03,11.03,10.744715174140277,9.271669514201767,10.679568470402169,0,0,20296,20295,0,0,0,0,NaN,NaN,82.09163794178473,NaN,NaN,NaN,11.281834617523515,10.8689240621568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.09163794178473,NaN,NaN,NaN,11.281834617523515,10.8689240621568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,11.131047225676504,11.7241,11.131047225676504,11.7241,10.922785142478409,9.309111201007847,10.689695938991647,1,0,20296,20295,0,0,0,0,NaN,NaN,80.74299557051596,NaN,NaN,NaN,11.467451180564101,11.097188730968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.74299557051596,NaN,NaN,NaN,11.467451180564101,11.097188730968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00-04:00,11.427573612838252,11.99,11.427573612838252,11.845,11.090460571118697,9.347827060534444,10.739180693175328,0,0,20296,20295,0,0,0,0,NaN,NaN,79.54843871950972,NaN,NaN,NaN,11.584713193773618,11.301984597465175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.54843871950972,NaN,NaN,NaN,11.584713193773618,11.301984597465175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,11.636286806419125,12.12,11.636286806419125,12.12,11.277649558188026,9.390150311518651,10.812012655531513,0,0,20296,20295,0,0,0,0,NaN,NaN,78.32747243913047,NaN,NaN,NaN,11.856782137360911,11.602808294073533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.32747243913047,NaN,NaN,NaN,11.856782137360911,11.602808294073533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:47:00-04:00,11.878143403209563,12.8,11.878143403209563,12.760000000000002,11.547167820335657,9.441598398365695,11.33624490436416,0,0,20296,20295,0,0,0,0,NaN,NaN,75.56927205598495,NaN,NaN,NaN,12.490031981452196,12.14885005467368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.56927205598495,NaN,NaN,NaN,12.490031981452196,12.14885005467368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:48:00-04:00,12.319071701604782,13.25,12.3,12.76945,11.769400943910993,9.492405293047135,11.85019057061341,0,0,20296,20295,0,0,0,0,NaN,NaN,74.34486462197,NaN,NaN,NaN,12.492519321544938,12.338337538271576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.34486462197,NaN,NaN,NaN,12.492519321544938,12.338337538271576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:49:00-04:00,12.544260850802392,12.7,12.21,12.45,11.893146226836267,9.537559410710537,11.884248641011842,0,0,20296,20295,0,0,0,0,NaN,NaN,74.29917050643753,NaN,NaN,NaN,12.492519321544938,12.338337538271576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.29917050643753,NaN,NaN,NaN,12.492519321544938,12.338337538271576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,12.497130425401195,12.96,12.3,12.66125,12.032801458320582,9.585249343371446,11.994154619551267,0,0,20296,20295,0,0,0,0,NaN,NaN,74.20901786970356,NaN,NaN,NaN,12.492519321544938,12.338337538271576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.20901786970356,NaN,NaN,NaN,12.492519321544938,12.338337538271576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:51:00-04:00,12.579190212700599,13.2,12.579190212700599,12.88445,12.18764664771684,9.635618819045165,12.164816736180278,0,0,20296,20295,0,0,0,0,NaN,NaN,74.18099977232279,NaN,NaN,NaN,12.492519321544938,12.557079650641956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.18099977232279,NaN,NaN,NaN,12.492519321544938,12.557079650641956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:52:00-04:00,12.731820106350298,13.1,12.56,12.855,12.308983620859232,9.684769676769667,12.315113753895597,0,0,20296,20295,0,0,0,0,NaN,NaN,74.47025208009288,NaN,NaN,NaN,12.492519321544938,12.557079650641956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.47025208009288,NaN,NaN,NaN,12.492519321544938,12.557079650641956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:53:00-04:00,12.79341005317515,13.1933,12.6,12.866225,12.410300235248462,9.73334151376555,12.378480621875537,0,0,20296,20295,0,0,0,0,NaN,NaN,75.05146418502952,NaN,NaN,NaN,12.492519321544938,12.557079650641956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.05146418502952,NaN,NaN,NaN,12.492519321544938,12.557079650641956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:54:00-04:00,12.829817526587576,13.98,12.685,13.339100000000002,12.579172919748743,9.788391261646993,12.472787833268557,0,0,20296,20295,0,0,0,0,NaN,NaN,75.09814350183254,NaN,NaN,NaN,12.492519321544938,12.984094976410853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.09814350183254,NaN,NaN,NaN,12.492519321544938,12.984094976410853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:55:00-04:00,13.084458763293789,14.23,13.084458763293789,14.121625000000002,12.8596187525217,9.854547501927192,12.595817091255665,0,0,20296,20295,0,0,0,0,NaN,NaN,74.23022054435675,NaN,NaN,NaN,13.509548576454023,13.66640181061062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.23022054435675,NaN,NaN,NaN,13.509548576454023,13.66640181061062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:00:00-04:00,13.603041881646895,14.39,13.4001,13.925025000000002,13.053328979335936,9.916692196554257,12.743623311134789,0,0,20296,20295,0,0,0,0,NaN,NaN,73.76417979018274,NaN,NaN,NaN,13.603753369423668,13.66640181061062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.76417979018274,NaN,NaN,NaN,13.603753369423668,13.66640181061062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:01:00-04:00,13.764033440823448,13.764033440823448,13,13.346599999999999,13.106650983093038,9.969057201187017,12.807062771130283,0,0,20296,20295,0,0,0,0,NaN,NaN,74.33256616478509,NaN,NaN,NaN,13.603753369423668,13.66640181061062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.33256616478509,NaN,NaN,NaN,13.603753369423668,13.66640181061062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:02:00-04:00,13.555316720411724,13.555316720411724,13.03,13.169649999999999,13.118105349803395,10.017921213382635,12.811751266716229,0,0,20296,20295,0,0,0,0,NaN,NaN,75.17927395766013,NaN,NaN,NaN,13.603753369423668,13.44572275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.17927395766013,NaN,NaN,NaN,13.603753369423668,13.44572275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,13.36248336020586,13.36248336020586,13.13,13.175,13.128449831657324,10.066120889514199,12.815251953529119,0,0,20296,20295,0,0,0,0,NaN,NaN,76.01404023312703,NaN,NaN,NaN,13.603753369423668,13.44572275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.01404023312703,NaN,NaN,NaN,13.603753369423668,13.44572275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:04:00-04:00,13.26874168010293,13.26874168010293,12.6,12.941500000000001,13.094458953174174,10.11001980723154,12.841163471752061,0,0,20296,20295,0,0,0,0,NaN,NaN,76.80692695596395,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.80692695596395,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00-04:00,13.105120840051466,13.5,12.85,13.184975,13.110916416233415,10.156965688037165,12.848798360216417,0,0,20296,20295,0,0,0,0,NaN,NaN,77.52901445939462,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.52901445939462,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,13.145047920025732,13.49,13.12,13.285,13.142567976918249,10.204721937074765,12.85969385186859,0,0,20296,20295,0,0,0,0,NaN,NaN,78.18660036430103,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.18660036430103,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00-04:00,13.215023960012866,13.38,13.15,13.293750000000001,13.170055617478567,10.251882670859883,12.862861523011672,0,0,20296,20295,0,0,0,0,NaN,NaN,78.62918450137141,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.62918450137141,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,13.254386980006434,13.254386980006434,12.87,13.033,13.145136414300646,10.294342477411641,12.864581775062108,0,0,20296,20295,0,0,0,0,NaN,NaN,78.90422391941291,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.90422391941291,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:09:00-04:00,13.143693490003216,13.146,12.87,12.9488,13.109438884427801,10.334868546458791,12.86555402373358,0,0,20296,20295,0,0,0,0,NaN,NaN,79.06807012221901,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.06807012221901,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:10:00-04:00,13.046246745001607,13.1499,12.9044,13.02715,13.094477269077291,10.375972080100642,12.86610635642752,0,0,20296,20295,0,0,0,0,NaN,NaN,79.4291199802293,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.4291199802293,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:11:00-04:00,13.036698372500805,13.04,12.87,12.942499999999999,13.066845038335966,10.415155712465518,12.867477717694129,0,0,20296,20295,0,0,0,0,NaN,NaN,79.77597657291615,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.77597657291615,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00-04:00,12.989599186250402,13.05,12.88,12.98,13.05105503136579,10.45431364051948,12.86908677441768,0,0,20296,20295,0,0,0,0,NaN,NaN,79.86179938118873,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.86179938118873,NaN,NaN,NaN,13.603753369423668,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:13:00-04:00,12.984799593125201,13.2199,12.984799593125201,13.082474999999999,13.056767752935645,10.494438241427579,12.871668842950623,0,0,20296,20295,0,0,0,0,NaN,NaN,80.24780996886162,NaN,NaN,NaN,13.526047157977795,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.24780996886162,NaN,NaN,NaN,13.526047157977795,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:14:00-04:00,13.033637296562599,13.12,12.97,13.045,13.0546281614928,10.533378115604258,12.873899168037942,0,0,20296,20295,0,0,0,0,NaN,NaN,80.18078946706534,NaN,NaN,NaN,13.388788886669028,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.18078946706534,NaN,NaN,NaN,13.388788886669028,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,13.039318648281299,13.48,13.039318648281299,13.32,13.102877586675929,10.575921961167552,12.888751385353894,0,0,20296,20295,0,0,0,0,NaN,NaN,80.80033840865804,NaN,NaN,NaN,13.388788886669028,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.80033840865804,NaN,NaN,NaN,13.388788886669028,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:16:00-04:00,13.17965932414065,13.3742,13.17965932414065,13.32615,13.14347257091667,10.617910175500871,12.89689455149593,0,0,20296,20295,0,0,0,0,NaN,NaN,81.63463096000089,NaN,NaN,NaN,13.388788886669028,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.63463096000089,NaN,NaN,NaN,13.388788886669028,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,13.252904662070325,13.6999,13.2101,13.425025,13.194663921659092,10.66076689037872,12.915070743209291,0,0,20296,20295,0,0,0,0,NaN,NaN,82.43520325557832,NaN,NaN,NaN,13.388788886669028,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.43520325557832,NaN,NaN,NaN,13.388788886669028,13.319943317500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:18:00-04:00,13.338964831035163,14,13.338964831035163,13.765025,13.298365935902893,10.708160143960725,12.961900858939055,0,0,20296,20295,0,0,0,0,NaN,NaN,82.86036569689824,NaN,NaN,NaN,13.388788886669028,13.37796825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.86036569689824,NaN,NaN,NaN,13.388788886669028,13.37796825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:19:00-04:00,13.551994915517582,14.5,13.551994915517582,14.192475,13.460931220284186,10.761355790617813,13.03634001658305,0,0,20296,20295,0,0,0,0,NaN,NaN,83.3274028688182,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.3274028688182,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:20:00-04:00,13.872234957758792,14.375,13.51,13.945,13.548943725687062,10.809961045722885,13.05879782583105,0,0,20296,20295,0,0,0,0,NaN,NaN,83.70690480908702,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.70690480908702,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:21:00-04:00,13.908617478879396,13.908617478879396,13.6,13.755,13.58640850283487,10.85492347250574,13.081839994457447,0,0,20296,20295,0,0,0,0,NaN,NaN,83.92147233722432,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.92147233722432,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:22:00-04:00,13.831808739439698,13.95,13.54,13.745000000000001,13.615243320501257,10.899046778269012,13.087253053952171,0,0,20296,20295,0,0,0,0,NaN,NaN,84.35989502730014,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.35989502730014,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:23:00-04:00,13.78840436971985,13.99,13.53,13.705,13.631562716773756,10.941885758753454,13.094119374253735,0,0,20296,20295,0,0,0,0,NaN,NaN,84.7286518104051,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.7286518104051,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00-04:00,13.746702184859924,13.746702184859924,13.5401,13.572524999999999,13.620828586451255,10.982048189917524,13.096467014422194,0,0,20296,20295,0,0,0,0,NaN,NaN,85.08544153587235,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.08544153587235,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:25:00-04:00,13.659613592429961,13.745,13.37,13.588774999999998,13.615000661641936,11.021845545796646,13.108220796205668,0,0,20296,20295,0,0,0,0,NaN,NaN,85.47352751839007,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.47352751839007,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:26:00-04:00,13.62419429621498,13.62419429621498,13.23,13.26155,13.550736904979766,11.05603950692952,13.109076235372438,0,0,20296,20295,0,0,0,0,NaN,NaN,85.24094602714807,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.24094602714807,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00-04:00,13.44287214810749,13.44287214810749,13.2601,13.2908,13.5034756495289,11.090157987739756,13.109579211082433,0,0,20296,20295,0,0,0,0,NaN,NaN,85.0496243275245,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.0496243275245,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:28:00-04:00,13.366836074053746,13.3999,13.366836074053746,13.39435,13.483634622341826,11.12533649174373,13.111036259233071,0,0,20296,20295,0,0,0,0,NaN,NaN,84.93177304462424,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.93177304462424,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:29:00-04:00,13.380593037026873,13.69,13.26,13.46,13.479337418279677,11.16098020942703,13.115560682147905,0,0,20296,20295,0,0,0,0,NaN,NaN,84.79373773336535,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.79373773336535,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,13.420296518513437,13.46,13.420296518513437,13.46,13.475821524047008,11.196079748214403,13.115786668348967,0,0,20296,20295,0,0,0,0,NaN,NaN,84.41972042539724,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.41972042539724,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:31:00-04:00,13.44014825925672,13.4498,13.32,13.384899999999998,13.459290337856643,11.2294968512951,13.116033385895346,0,0,20296,20295,0,0,0,0,NaN,NaN,83.5779758635496,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.5779758635496,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:32:00-04:00,13.412524129628359,13.8,13.39,13.622499999999999,13.488964821882709,11.266031250511968,13.1197872265497,0,0,20296,20295,0,0,0,0,NaN,NaN,83.04258680328194,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.04258680328194,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:33:00-04:00,13.517512064814179,13.6519,13.517512064814179,13.646,13.517516672449489,11.30236665126751,13.121005455436823,0,0,20296,20295,0,0,0,0,NaN,NaN,82.46184455020352,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.46184455020352,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:34:00-04:00,13.581756032407089,13.78,13.581756032407089,13.739999999999998,13.557968186549582,11.339582427584038,13.134070563089882,0,0,20296,20295,0,0,0,0,NaN,NaN,81.84557325921467,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.84557325921467,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:35:00-04:00,13.660878016203544,13.9,13.660878016203544,13.79875,13.601746698086021,11.377126970674357,13.139370934261393,0,0,20296,20295,0,0,0,0,NaN,NaN,81.19527187783928,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.19527187783928,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:36:00-04:00,13.729814008101773,13.88,13.729814008101773,13.85105,13.64707457116129,11.41489678791597,13.142027584397217,0,0,20296,20295,0,0,0,0,NaN,NaN,80.52251640342365,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.52251640342365,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:37:00-04:00,13.790432004050887,13.8654,13.790432004050887,13.8654,13.68677010367742,11.45230905069588,13.142345127368822,0,0,20296,20295,0,0,0,0,NaN,NaN,79.76255033955532,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.76255033955532,NaN,NaN,NaN,13.388788886669028,13.6097167025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
