time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:55:00-04:00,0.3099500093146318,0.31,0.30995,0.309975,0.3098999619892846,0.31327498323475034,0.3114965796255951,0,0,18886,18975,0,0,0,0,NaN,NaN,24.800729966761146,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.800729966761146,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,0.3099625046573159,0.31,0.309958,0.309979,0.3099143325366874,0.3132246628800213,0.3114855824265869,0,0,18886,18976,0,0,0,0,NaN,NaN,25.6211849234931,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.6211849234931,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,0.30997075232865795,0.31,0.30997075232865795,0.31,0.30992990843910784,0.31317543138566983,0.31148396938042544,0,0,18886,18977,0,0,0,0,NaN,NaN,26.65886498517845,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.65886498517845,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:12:00-04:00,0.309985376164329,0.309985376164329,0.3095,0.3095,0.30985174326836096,0.31311931792940007,0.3114824570740229,0,1,18886,18978,0,0,0,0,NaN,NaN,28.658680181822678,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.658680181822678,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:27:00-04:00,0.3097426880821645,0.31,0.3097426880821645,0.31,0.3098786990377499,0.3130716947549054,0.3114816326990234,0,0,18886,18979,0,0,0,0,NaN,NaN,35.560408243601834,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.560408243601834,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:28:00-04:00,0.30987134404108224,0.3124,0.30987134404108224,0.3124,0.31033711739452263,0.31306143987315116,0.3114821431072428,0,0,18886,18980,0,0,0,0,NaN,NaN,27.29576214898694,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.29576214898694,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:00:00-04:00,0.31113567202054115,0.3123,0.31113567202054115,0.3123,0.31069400514097306,0.31304981483691985,0.3114830511913749,0,0,18886,18981,0,0,0,0,NaN,NaN,18.87110668069869,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.87110668069869,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:51:00-04:00,0.3117178360102706,0.3123,0.3117178360102706,0.3123,0.31098600420625067,0.3130383672821577,0.3114871127394656,0,0,18886,18982,0,0,0,0,NaN,NaN,10.874718233753233,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.874718233753233,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:55:00-04:00,0.3120089180051353,0.3123,0.3120089180051353,0.3123,0.31122491253238693,0.313027094499224,0.3114875615310719,0,0,18886,18983,0,0,0,0,NaN,NaN,5.119645648698832,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.119645648698832,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:20:00-04:00,0.31215445900256766,0.3122,0.31215445900256766,0.3122,0.31140220116286205,0.3130144671022893,0.31148795464828827,0,0,18886,18984,0,0,0,0,NaN,NaN,1.4298395397298582,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4298395397298582,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:45:00-04:00,0.3121772295012838,0.3121772295012838,0.31,0.31025,0.31119271004234167,0.3129722614976742,0.3114835371982163,0,1,18886,18985,0,0,0,0,NaN,NaN,0.31212411394446743,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.31212411394446743,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T05:02:00-04:00,0.3112136147506419,0.3112136147506419,0.31,0.31005,0.31098494458009773,0.3129276468183204,0.31005,0,0,18886,18986,0,0,0,0,NaN,NaN,0.019117373340644672,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.019117373340644672,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:02:00-04:00,0.3106318073753209,0.3124,0.3106318073753209,0.3124,0.3112422273837163,0.3129195911417048,0.31149961685823757,0,0,18886,18987,0,0,0,0,NaN,NaN,0.7918960879666845,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7918960879666845,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:41:00-04:00,0.31151590368766047,0.3139,0.31151590368766047,0.31310000000000004,0.3115800042230406,0.31292234547541925,0.31229414790996785,0,0,18886,18988,0,0,0,0,NaN,NaN,4.036984200710886,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.036984200710886,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:50:00-04:00,0.31230795184383026,0.3139,0.31230795184383026,0.3139,0.3120018216370332,0.31293727149869527,0.31268249634324724,0,0,18886,18989,0,0,0,0,NaN,NaN,11.91950649176514,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.91950649176514,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:53:00-04:00,0.31310397592191513,0.3139,0.31310397592191513,0.3139,0.31234694497575444,0.3129519696437534,0.31274553860379106,0,0,18886,18990,0,0,0,0,NaN,NaN,19.702549508505264,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.702549508505264,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:01:00-04:00,0.3135019879609576,0.3135019879609576,0.3122,0.31235,0.31234750043470816,0.31294277926751285,0.31260561697042133,0,1,18886,18991,0,0,0,0,NaN,NaN,22.464174707884,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.464174707884,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:11:00-04:00,0.3129259939804788,0.3129259939804788,0.31,0.31005,0.31192977308294306,0.3128986146985432,0.31191313439337837,0,0,18886,18992,0,0,0,0,NaN,NaN,21.53049199399116,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.53049199399116,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:20:00-04:00,0.31148799699023944,0.3179,0.31148799699023944,0.3169,0.31283345070422613,0.31295970455047384,0.3128499911551389,0,0,18886,18993,0,0,0,0,NaN,NaN,26.322123220320016,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.322123220320016,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:30:00-04:00,0.31419399849511975,0.3233,0.31419399849511975,0.3206,0.31424555057618503,0.31307635028252767,0.3140089363622687,0,0,18886,18994,0,0,0,0,NaN,NaN,26.494301238874257,NaN,NaN,NaN,0.31273808797133645,0.315623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.494301238874257,NaN,NaN,NaN,0.31273808797133645,0.315623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:31:00-04:00,0.3173969992475599,0.3233,0.3166,0.319925,0.3152781777441514,0.313180909820199,0.3143652551958151,0,0,18886,18995,0,0,0,0,NaN,NaN,32.732477053051525,NaN,NaN,NaN,0.31273808797133645,0.315623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.732477053051525,NaN,NaN,NaN,0.31273808797133645,0.315623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:32:00-04:00,0.3186609996237799,0.3333,0.3186609996237799,0.32992499999999997,0.31794123633612387,0.3134365447847761,0.317414590201205,0,0,18886,18996,0,1,0,0,NaN,NaN,28.585434402425765,NaN,NaN,NaN,0.32099429707670607,0.32057468499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,28.585434402425765,NaN,NaN,NaN,0.32099429707670607,0.32057468499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:42:00-04:00,0.32429299981188997,0.3341,0.32429299981188997,0.3341,0.3208791933659195,0.31375201738348185,0.31896319995875017,0,0,18886,18997,0,0,0,0,NaN,NaN,28.156000936383435,NaN,NaN,NaN,0.3301768053648836,0.3233484539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.156000936383435,NaN,NaN,NaN,0.3301768053648836,0.3233484539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:52:00-04:00,0.329196499905945,0.329196499905945,0.315,0.315,0.3198102491175705,0.3137710705531997,0.3188442682804842,0,0,18886,18998,0,0,0,0,NaN,NaN,29.441410733303325,NaN,NaN,NaN,0.3190707036619408,0.3233484539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.441410733303325,NaN,NaN,NaN,0.3190707036619408,0.3233484539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:00:00-04:00,0.32209824995297254,0.32209824995297254,0.3134,0.3167,0.3192447492780122,0.31381578703330354,0.31819903846153846,0,0,18886,18999,0,0,0,0,NaN,NaN,31.42865481429568,NaN,NaN,NaN,0.3190707036619408,0.3233484539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.42865481429568,NaN,NaN,NaN,0.3190707036619408,0.3233484539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:02:00-04:00,0.31939912497648626,0.3326,0.31939912497648626,0.329575,0.32112297668201,0.3140563857045508,0.31863878151260505,1,0,19000,18999,0,0,0,0,NaN,NaN,34.21722883131801,NaN,NaN,NaN,0.3190707036619408,0.3233484539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.21722883131801,NaN,NaN,NaN,0.3190707036619408,0.3233484539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:40:00-04:00,0.3244870624882431,0.3244870624882431,0.3125,0.31275,0.3196006172852809,0.314036440884634,0.31821243608131705,0,1,19000,18999,0,0,0,0,NaN,NaN,33.917811714973446,NaN,NaN,NaN,0.3185954035078522,0.3233484539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.917811714973446,NaN,NaN,NaN,0.3185954035078522,0.3233484539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:18:00-04:00,0.31861853124412154,0.32,0.31861853124412154,0.32,0.3196732323243207,0.3141274875886854,0.3182720251371391,0,0,19000,19002,0,0,0,0,NaN,NaN,36.42492886242715,NaN,NaN,NaN,0.3185954035078522,0.3233484539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.42492886242715,NaN,NaN,NaN,0.3185954035078522,0.3233484539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:20:00-04:00,0.31930926562206075,0.31930926562206075,0.31,0.31005,0.3179235537198988,0.3140652358697742,0.31784891217336614,0,1,19000,19003,0,0,0,0,NaN,NaN,33.33852916952179,NaN,NaN,NaN,0.3185954035078522,0.32099275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.33852916952179,NaN,NaN,NaN,0.3185954035078522,0.32099275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:28:00-04:00,0.3146796328110304,0.3146796328110304,0.3104,0.3104,0.3165556348617354,0.31400927807023565,0.31776594057446567,0,0,19000,19004,0,0,0,0,NaN,NaN,31.428338045682157,NaN,NaN,NaN,0.3185954035078522,0.32099275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.428338045682157,NaN,NaN,NaN,0.3185954035078522,0.32099275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,0.3125398164055152,0.3125398164055152,0.3051,0.3051,0.31447279215960167,0.313873258557713,0.31652615786789084,0,0,19000,19005,0,0,0,1,NaN,NaN,25.918836092351317,NaN,NaN,NaN,0.3165982553718427,0.3181152175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,25.918836092351317,NaN,NaN,NaN,0.3165982553718427,0.3181152175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,0.3088199082027576,0.3104,0.3088199082027576,0.3104,0.3137322844942195,0.3138202317095036,0.31636579202265047,0,0,19000,19006,0,0,0,0,NaN,NaN,24.045385826416997,NaN,NaN,NaN,0.3149645188932217,0.3181152175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.045385826416997,NaN,NaN,NaN,0.3149645188932217,0.3181152175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,0.3096099541013788,0.31,0.3088,0.3094,0.31294459640436145,0.3137527472559234,0.3159380821949741,0,0,19000,19007,0,0,0,0,NaN,NaN,21.79406398727101,NaN,NaN,NaN,0.3139556962987557,0.3181152175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.79406398727101,NaN,NaN,NaN,0.3139556962987557,0.3181152175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,0.3095049770506894,0.31,0.3095049770506894,0.31,0.3124092152399321,0.3136954534046879,0.3157848900849344,0,0,19000,19008,0,0,0,0,NaN,NaN,20.14476714251279,NaN,NaN,NaN,0.3139556962987557,0.3181152175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.14476714251279,NaN,NaN,NaN,0.3139556962987557,0.3181152175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,0.3097524885253447,0.3097524885253447,0.3013,0.30505000000000004,0.31107117610539897,0.3135634617496545,0.3113990591253425,0,1,19000,19009,0,0,0,0,NaN,NaN,16.101677133848906,NaN,NaN,NaN,0.31199892104110744,0.31730780445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.101677133848906,NaN,NaN,NaN,0.31199892104110744,0.31730780445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:39:00-04:00,0.30740124426267235,0.308,0.30515,0.306575,0.310253689540781,0.3134567676771407,0.31091856678115326,0,0,19000,19010,0,0,0,0,NaN,NaN,13.327273401920298,NaN,NaN,NaN,0.31116945646828464,0.31730780445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.327273401920298,NaN,NaN,NaN,0.31116945646828464,0.31730780445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:42:00-04:00,0.3069881221313362,0.3069881221313362,0.3013,0.3013,0.3086257459879117,0.31327116817061945,0.31089535819418973,0,0,19000,19011,0,0,0,0,NaN,NaN,8.61508142484882,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.61508142484882,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,0.3041440610656681,0.3041440610656681,0.3041,0.3041,0.30780288308101866,0.3131311503359535,0.3105825252048614,0,0,19000,19012,0,0,0,0,NaN,NaN,5.915104435878084,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.915104435878084,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,0.30412203053283404,0.3049,0.30412203053283404,0.3049,0.30727508615719706,0.3130054839186107,0.3105051136363636,0,0,19000,19013,0,0,0,0,NaN,NaN,4.093058147444542,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.093058147444542,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:46:00-04:00,0.304511015266417,0.304511015266417,0.3013,0.30238725,0.3063863886740703,0.3128433734771052,0.3102896300640955,0,1,19000,19014,0,0,0,0,NaN,NaN,2.211681963644489,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.211681963644489,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:47:00-04:00,0.3034491326332085,0.3034491326332085,0.3029,0.3029,0.30575249982423935,0.31269156624844713,0.31022985075305826,0,0,19000,19015,0,0,0,0,NaN,NaN,1.048373121676866,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.048373121676866,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:53:00-04:00,0.3031745663166042,0.3068,0.3013,0.303375,0.3053202271289231,0.3125493285957991,0.3093261079395139,0,0,19000,19016,0,0,0,0,NaN,NaN,0.3678083541099348,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3678083541099348,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:01:00-04:00,0.30327478315830214,0.3099,0.30327478315830214,0.30745,0.305707458560028,0.31247147625082505,0.30900012717801545,0,0,19000,19017,0,0,0,0,NaN,NaN,0.15053396667437086,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15053396667437086,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:02:00-04:00,0.30536239157915107,0.307449,0.305,0.30622449999999996,0.3058014660945684,0.31237610256760634,0.30896781482071534,0,0,19000,19018,0,0,0,0,NaN,NaN,0.015364265486125038,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.015364265486125038,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,0.3057934457895755,0.3057934457895755,0.305,0.30529999999999996,0.3057102904410105,0.31226807046733757,0.3088738836551568,0,0,19000,19019,0,0,0,0,NaN,NaN,0.030919247005407303,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.030919247005407303,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:04:00-04:00,0.30554672289478774,0.30554672289478774,0.305,0.305,0.3055811467244631,0.31215710755943926,0.30885154318808067,0,0,19000,19020,0,0,0,0,NaN,NaN,0.2245984312890641,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2245984312890641,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00-04:00,0.30527336144739387,0.3068,0.305,0.3059,0.305639120047288,0.3120615791997532,0.30871703894214186,0,0,19000,19021,0,0,0,0,NaN,NaN,0.5321625774426658,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5321625774426658,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,0.30558668072369694,0.309679,0.30558668072369694,0.309679,0.3063736436750538,0.3120252039447951,0.30872045523184216,0,0,19000,19022,0,0,0,0,NaN,NaN,0.6766989159333018,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6766989159333018,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00-04:00,0.30763284036184846,0.30763284036184846,0.305,0.305,0.3061238902795895,0.31191794892273716,0.30854341634388516,0,1,19000,19023,0,0,0,0,NaN,NaN,1.2129076157543703,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2129076157543703,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,0.3063164201809242,0.3068,0.3013,0.30405000000000004,0.30574681931966413,0.31179782756513813,0.30799489414902537,0,0,19000,19024,0,0,0,0,NaN,NaN,1.9782025688729103,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9782025688729103,NaN,NaN,NaN,0.30592125525459235,0.3141608520495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
