time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:08:00-04:00,3.809834701407719,3.82,3.795,3.8075,3.804863785946668,5.067895965827192,3.7789291824275826,0,0,7430,7643,0,0,0,0,NaN,NaN,12.842580847992924,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.842580847992924,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:10:00-04:00,3.8086673507038595,3.87,3.8086673507038595,3.854975,3.8139749157745464,5.049378088486319,3.7790260514971092,0,0,7430,7644,0,0,0,0,NaN,NaN,15.784775921959964,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.784775921959964,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:11:00-04:00,3.83182117535193,3.87,3.815,3.84375,3.8193885674519015,5.030971552784237,3.7791931043855325,0,0,7430,7645,0,0,0,0,NaN,NaN,26.68511280464459,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.68511280464459,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:12:00-04:00,3.837785587675965,3.837785587675965,3.8,3.8,3.8158633733697376,5.0121780939631035,3.7791970312692817,0,0,7430,7646,0,0,0,0,NaN,NaN,39.85216588144047,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.85216588144047,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:14:00-04:00,3.8188927938379824,3.87,3.76,3.815,3.8157063963934217,4.993900565810995,3.7792230012312955,0,0,7430,7647,0,0,0,0,NaN,NaN,48.256751983332535,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.256751983332535,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:16:00-04:00,3.816946396918991,3.87,3.816946396918991,3.8550000000000004,3.8228506879582542,4.976512770913118,3.779266536313204,0,0,7430,7648,0,0,0,0,NaN,NaN,49.231861486216935,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.231861486216935,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:17:00-04:00,3.835973198459496,3.86,3.7857,3.8414249999999996,3.826227835602208,4.959183186624368,3.7794197040670223,0,0,7430,7649,0,0,0,0,NaN,NaN,46.235366288218124,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.235366288218124,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:18:00-04:00,3.838699099229748,3.87,3.838699099229748,3.8649999999999998,3.8332773200381705,4.942478099805675,3.7796426911862557,0,0,7430,7650,0,0,0,0,NaN,NaN,42.43001772723248,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.43001772723248,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:20:00-04:00,3.851849549614874,3.851849549614874,3.805,3.8275,3.8322268982130487,4.925455533396428,3.779697081544214,0,0,7430,7651,0,0,0,0,NaN,NaN,39.51842512387558,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.51842512387558,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:21:00-04:00,3.8396747748074374,3.85,3.805,3.8275,3.831367462174313,4.908692853497246,3.77973149639674,0,0,7430,7652,0,0,0,0,NaN,NaN,36.5686300141771,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.5686300141771,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:22:00-04:00,3.8335873874037185,3.87,3.7792,3.8374499999999996,3.8324733781426197,4.892338000772097,3.779811375988986,0,0,7430,7653,0,0,0,0,NaN,NaN,33.27477804446454,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.27477804446454,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:23:00-04:00,3.835518693701859,3.9399,3.835518693701859,3.90495,3.8456509457530523,4.877263374806111,3.779991050884996,0,0,7430,7654,0,0,0,0,NaN,NaN,31.15959046878859,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.15959046878859,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:25:00-04:00,3.8702343468509293,3.94,3.8702343468509293,3.9299999999999997,3.8609871374343157,4.862801338549529,3.7801096873492477,0,0,7430,7655,0,0,0,0,NaN,NaN,29.213874013310075,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.213874013310075,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:26:00-04:00,3.9001171734254645,3.9394,3.9001171734254645,3.9296999999999995,3.873480385173531,4.8485555165869405,3.7802303097824828,0,0,7430,7656,0,0,0,0,NaN,NaN,29.58789343906853,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.58789343906853,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:27:00-04:00,3.9149085867127322,3.92,3.9149085867127322,3.92,3.881938496960162,4.834379096486376,3.780260607947115,0,0,7430,7657,0,0,0,0,NaN,NaN,26.666520414058407,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.666520414058407,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:28:00-04:00,3.917454293356366,3.917454293356366,3.88,3.88,3.881586042967405,4.819808423257577,3.7803443401967933,0,0,7430,7658,0,0,0,0,NaN,NaN,22.186468192095006,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.186468192095006,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,3.898727146678183,3.94,3.898727146678183,3.94,3.892206762427877,4.806376233589522,3.780611101530753,0,0,7430,7659,0,0,0,0,NaN,NaN,16.87012012148864,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.87012012148864,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:30:00-04:00,3.9193635733390915,3.9193635733390915,3.88,3.8925,3.8922600783500814,4.792423924679759,3.7807161746590023,0,0,7430,7660,0,0,0,0,NaN,NaN,13.149218172464705,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.149218172464705,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:32:00-04:00,3.9059317866695458,3.92,3.88,3.9,3.893667336831885,4.778799131936556,3.7810967956783355,0,0,7430,7661,0,0,0,0,NaN,NaN,9.379053725031104,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.379053725031104,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:37:00-04:00,3.902965893334773,3.92,3.902965893334773,3.9134,3.897255093771542,4.765586931448975,3.781261406597431,0,0,7430,7662,0,0,0,0,NaN,NaN,5.152707519006833,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.152707519006833,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:39:00-04:00,3.9081829466673863,3.9081829466673863,3.875,3.875,3.8932087130858073,4.751990184403952,3.781402813938094,0,0,7430,7663,0,0,0,0,NaN,NaN,2.782689442675599,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.782689442675599,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,3.891591473333693,3.9,3.891591473333693,3.8996,3.8943707652520243,4.738976593802365,3.7814766065996834,0,0,7430,7664,0,0,0,0,NaN,NaN,0.8174341370917245,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8174341370917245,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:43:00-04:00,3.8955957366668468,3.93,3.8955957366668468,3.925,3.8999397170243837,4.726549470232863,3.781620541708527,0,0,7430,7665,0,0,0,0,NaN,NaN,0.00026281970593822765,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00026281970593822765,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:44:00-04:00,3.9102978683334233,3.9102978683334233,3.85,3.8775,3.8958597684744958,4.713586882901064,3.781691331148482,0,0,7430,7666,0,0,0,0,NaN,NaN,0.5557006813194344,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5557006813194344,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:45:00-04:00,3.8938989341667116,3.8938989341667116,3.85,3.8625,3.8897943560245873,4.700593190032345,3.78172465395704,0,0,7430,7667,0,0,0,0,NaN,NaN,1.840188831917271,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.840188831917271,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:46:00-04:00,3.8781994670833555,3.9,3.8781994670833555,3.9,3.8916499276564807,4.688370393237958,3.7817928546918145,0,0,7430,7668,0,0,0,0,NaN,NaN,3.671667825990916,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.671667825990916,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:47:00-04:00,3.889099733541678,3.889099733541678,3.88,3.88,3.889531758991666,4.676028860516768,3.781810222439549,0,0,7430,7669,0,0,0,0,NaN,NaN,4.079520554899774,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.079520554899774,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:48:00-04:00,3.884549866770839,3.9,3.85,3.875,3.886889620993181,4.663799412264603,3.7819927968801577,0,0,7430,7670,0,0,0,0,NaN,NaN,3.7159675957791327,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7159675957791327,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,3.8797749333854195,3.9,3.8797749333854195,3.9,3.889273326267148,4.652138352535372,3.782030900661668,0,0,7430,7671,0,0,0,0,NaN,NaN,7.065772730950089,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.065772730950089,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:50:00-04:00,3.8898874666927097,3.9288,3.8898874666927097,3.9288,3.8964599942185756,4.641095018908878,3.782056792714122,0,0,7430,7672,0,0,0,0,NaN,NaN,11.955203659955323,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.955203659955323,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,3.909343733346355,3.93,3.909343733346355,3.93,3.9025581770879256,4.6302386064064525,3.7821134062641635,0,0,7430,7673,0,0,0,0,NaN,NaN,17.78655775876685,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.78655775876685,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:54:00-04:00,3.919671866673178,3.919671866673178,3.8501,3.8625499999999997,3.895283963071939,4.618518169667422,3.7821885148265415,0,0,7430,7674,0,0,0,0,NaN,NaN,23.480861666134466,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.480861666134466,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,3.8911109333365888,3.93,3.8911109333365888,3.93,3.901595969786132,4.60800644188624,3.782782471700531,0,0,7430,7675,0,0,0,0,NaN,NaN,38.24572837860839,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.24572837860839,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:56:00-04:00,3.9105554666682947,3.9105554666682947,3.8,3.8325000000000005,3.8890330661886536,4.596166648880343,3.782874253994722,0,0,7430,7676,0,0,0,0,NaN,NaN,34.97531210691381,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.97531210691381,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,3.8715277333341476,3.8715277333341476,3.865,3.865,3.8846634177907164,4.585003799279117,3.782971950733092,0,0,7430,7677,0,0,0,0,NaN,NaN,34.730315784569946,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.730315784569946,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:02:00-04:00,3.868263866667074,4.2,3.868263866667074,4.0475,3.9142700691014953,4.576797634404627,3.7862218102192573,0,0,7430,7678,0,0,0,0,NaN,NaN,38.486140407319816,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.486140407319816,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:03:00-04:00,3.957881933333537,4.1884,3.957881933333537,4.1842,3.9633482383557688,4.5708037773908154,3.786660063016835,0,0,7430,7679,0,0,0,0,NaN,NaN,41.986374990271166,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.986374990271166,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,4.071040966666768,4.0812,4.071040966666768,4.0812,3.9847758313819925,4.563328910560421,3.7871047320528413,0,0,7430,7680,0,0,0,0,NaN,NaN,46.382162342185,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.382162342185,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:05:00-04:00,4.0761204833333835,4.0761204833333835,4,4,3.987543862039812,4.554728469177819,3.787141416312712,0,0,7430,7681,0,0,0,0,NaN,NaN,48.35791636824037,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.35791636824037,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,4.038060241666692,4.0715,4.038060241666692,4.063750000000001,4.001399523487119,4.547232614686555,3.787384758873113,0,0,7430,7682,0,0,0,0,NaN,NaN,50.470027746751434,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.470027746751434,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,4.050905120833346,4.07,4.02,4.045,4.009326882853097,4.53956494117989,3.7875177430844746,0,0,7430,7683,0,0,0,0,NaN,NaN,52.49049465126742,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.49049465126742,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:10:00-04:00,4.0479525604166735,4.0497,4.025,4.03735,4.014421995061625,4.531897537497755,3.787646643082195,0,0,7430,7684,0,0,0,0,NaN,NaN,52.8833692293974,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.8833692293974,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:12:00-04:00,4.042651280208337,4.1,4.042651280208337,4.09,4.028163450504966,4.525151010207712,3.7877646355489176,0,0,7430,7685,0,0,0,0,NaN,NaN,58.508292139388864,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.508292139388864,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:14:00-04:00,4.066325640104168,4.066325640104168,4.05,4.05,4.032133732231336,4.517896796311411,3.787893957592318,0,0,7430,7686,0,0,0,0,NaN,NaN,63.286494194044096,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.286494194044096,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,4.058162820052084,4.058162820052084,4,4.01,4.028109417280184,4.510142646749404,3.7886015561036626,0,0,7430,7687,0,0,0,0,NaN,NaN,67.20307251554173,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.20307251554173,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:26:00-04:00,4.034081410026042,4.034081410026042,3.94,3.94,4.012089523229242,4.5014381788601,3.788632668036649,0,0,7430,7688,0,0,0,0,NaN,NaN,68.61514156915895,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.61514156915895,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:29:00-04:00,3.9870407050130208,3.9870407050130208,3.91,3.91,3.993527791733016,4.492408588343152,3.788653448334905,0,0,7430,7689,0,0,0,0,NaN,NaN,68.05775724996728,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.05775724996728,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,3.9485203525065105,4,3.9485203525065105,3.995,3.9937954659633768,4.4848145640936385,3.7888824873995013,0,0,7430,7690,0,0,0,0,NaN,NaN,68.36333568398786,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.36333568398786,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:31:00-04:00,3.9717601762532553,3.9717601762532553,3.8595,3.8595,3.9693781085154902,4.475267776855568,3.7889849978396364,0,0,7430,7691,0,0,0,0,NaN,3.8595,64.86017870262505,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,3.8595,64.86017870262505,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:32:00-04:00,3.915630088126628,3.915630088126628,3.908,3.908,3.9582184524217645,4.4666072001096815,3.7890053197392994,0,0,7430,7692,0,0,0,0,NaN,NaN,61.84906232344356,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.84906232344356,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
