time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:40:00-04:00,1.1356232742672203,1.1356232742672203,1.135,1.135,1.135417438144088,1.1467570170953298,1.1345151181466364,0,0,19930,20026,0,0,0,0,NaN,NaN,25.556012259711668,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.556012259711668,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:41:00-04:00,1.13531163713361,1.145,1.135,1.1400000000000001,1.1362506312087992,1.146653856528989,1.134691761168571,0,0,19930,20027,0,0,0,0,NaN,NaN,19.675348944962,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.675348944962,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,1.137655818566805,1.145,1.137655818566805,1.145,1.137841425534472,1.1466286068109892,1.1347883779611274,0,0,19930,20028,0,0,0,0,NaN,NaN,11.817688916385157,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.817688916385157,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,1.1413279092834026,1.15,1.1413279092834026,1.14725,1.1395520754372952,1.1466380937299054,1.1352578089343999,0,0,19930,20029,0,0,0,0,NaN,NaN,5.710155917162525,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.710155917162525,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:44:00-04:00,1.1442889546417012,1.15,1.1442889546417012,1.14795,1.1410789708123323,1.1466581228332657,1.1354890200751697,0,0,19930,20030,0,0,0,0,NaN,NaN,1.7754516075904379,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7754516075904379,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:45:00-04:00,1.1461194773208505,1.15,1.145,1.14875,1.1424737033919083,1.1466900598892464,1.1356037719829595,0,0,19930,20031,0,0,0,0,NaN,NaN,0.026829686971613864,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.026829686971613864,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,1.1474347386604253,1.1474347386604253,1.145,1.145,1.142933030047925,1.1466642574481893,1.1356343105256514,0,0,19930,20032,0,0,0,0,NaN,NaN,0.1819495998882557,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1819495998882557,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,1.1462173693302127,1.1462173693302127,1.145,1.145,1.1433088427664841,1.1466388489375299,1.1356401605788535,0,0,19930,20033,0,0,0,0,NaN,NaN,1.278829730195108,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.278829730195108,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:48:00-04:00,1.1456086846651063,1.15,1.145,1.1475,1.1440708713543961,1.146651996281995,1.135646083990216,0,0,19930,20034,0,0,0,0,NaN,NaN,4.169165438704433,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.169165438704433,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:49:00-04:00,1.146554342332553,1.15,1.145,1.1475,1.1446943492899604,1.146664942903644,1.1356549580213582,0,0,19930,20035,0,0,0,0,NaN,NaN,8.526127586345847,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.526127586345847,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,1.1470271711662765,1.1470271711662765,1.145,1.145,1.1447499221463313,1.1466395239280158,1.1356584546365023,0,0,19930,20036,0,0,0,0,NaN,NaN,15.060393824780313,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.060393824780313,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,1.1460135855831384,1.1460135855831384,1.145,1.145,1.1447953908469983,1.1466144930283515,1.1356932774090778,0,0,19930,20037,0,0,0,0,NaN,NaN,20.519550793301953,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.519550793301953,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,1.1455067927915692,1.15,1.1455067927915692,1.15,1.1457416834202714,1.1466661801576896,1.1356986085837542,0,0,19930,20038,0,0,0,0,NaN,NaN,27.563484547841554,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.563484547841554,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:53:00-04:00,1.1477533963957844,1.1477533963957844,1.145,1.145,1.145606831889313,1.1466407422926868,1.1357285506989783,0,0,19930,20039,0,0,0,0,NaN,NaN,37.0463137775465,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.0463137775465,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:54:00-04:00,1.1463766981978922,1.1463766981978922,1.145,1.145,1.1454964988185288,1.146615692792035,1.1357319931582381,0,0,19930,20040,0,0,0,0,NaN,NaN,43.461647115667,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.461647115667,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:55:00-04:00,1.145688349098946,1.15,1.145,1.1475,1.1458607717606144,1.1466291936654391,1.135746539897822,0,0,19930,20041,0,0,0,0,NaN,NaN,46.345571019631286,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.345571019631286,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,1.146594174549473,1.146594174549473,1.145,1.145,1.1457042678041391,1.1466043204797072,1.1357488270209684,0,0,19930,20042,0,0,0,0,NaN,NaN,50.287981074247014,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.287981074247014,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:57:00-04:00,1.1457970872747365,1.1457970872747365,1.145,1.145,1.1455762191124774,1.146579827037269,1.1357522555866182,0,0,19930,20043,0,0,0,0,NaN,NaN,51.365338262376234,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.365338262376234,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:58:00-04:00,1.1453985436373681,1.1453985436373681,1.1401,1.14255,1.1450259974556634,1.146518302960364,1.1358154843044554,0,0,19930,20044,0,0,0,0,NaN,NaN,51.07933634116929,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.07933634116929,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,1.143974271818684,1.145,1.143974271818684,1.145,1.1450212706455427,1.146495122762496,1.1358166082339367,0,0,19930,20045,0,0,0,0,NaN,NaN,51.10524939541269,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.10524939541269,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,1.144487135909342,1.146,1.14,1.1440000000000001,1.1448355850736258,1.1464570292852059,1.1360387344207417,0,0,19930,20046,0,0,0,0,NaN,NaN,50.68695557646896,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.68695557646896,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,1.1442435679546712,1.145,1.1442435679546712,1.145,1.144865478696603,1.1464347845632943,1.13604406546743,0,0,19930,20047,0,0,0,0,NaN,NaN,50.47787121140769,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.47787121140769,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,1.1446217839773356,1.145,1.1446217839773356,1.145,1.1448899371154024,1.1464128794554578,1.1360610822737536,0,0,19930,20048,0,0,0,0,NaN,NaN,50.14202384711434,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.14202384711434,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:03:00-04:00,1.144810891988668,1.15,1.144810891988668,1.14625,1.1451372212762383,1.1464103927462141,1.13610565537806,0,0,19930,20049,0,0,0,0,NaN,NaN,51.82415622545984,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.82415622545984,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:05:00-04:00,1.1455304459943338,1.1455304459943338,1.145,1.145,1.1451122719532858,1.1463888600325316,1.1361098598523482,0,0,19930,20050,0,0,0,0,NaN,NaN,52.105716358884656,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.105716358884656,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,1.145265222997167,1.145265222997167,1.145,1.145,1.1450918588708703,1.1463676560625693,1.1361140603534934,0,0,19930,20051,0,0,0,0,NaN,NaN,53.189915121197416,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.189915121197416,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:07:00-04:00,1.1451326114985836,1.1451326114985836,1.145,1.145,1.1450751572579847,1.1463467758173391,1.136116159115897,0,0,19930,20052,0,0,0,0,NaN,NaN,54.16705463740683,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.16705463740683,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:08:00-04:00,1.1450663057492918,1.1450663057492918,1.145,1.145,1.1450614923019875,1.146326214354479,1.1361224494588609,0,0,19930,20053,0,0,0,0,NaN,NaN,57.782905224989214,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.782905224989214,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:09:00-04:00,1.145033152874646,1.145033152874646,1.145,1.145,1.1450503118834443,1.1463059668070823,1.1361234969834062,0,0,19930,20054,0,0,0,0,NaN,NaN,61.45910666097265,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.45910666097265,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,1.145016576437323,1.145016576437323,1.14,1.14,1.1441320733591818,1.146209692504684,1.1361297078715753,0,0,19930,20055,0,0,0,0,NaN,NaN,59.87868074393358,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.87868074393358,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:12:00-04:00,1.1425082882186615,1.145,1.1403,1.14265,1.1438626054756942,1.1461553460542309,1.1361366138308353,0,0,19930,20056,0,0,0,0,NaN,NaN,58.67622659260135,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.67622659260135,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:13:00-04:00,1.1425791441093307,1.1493,1.1425791441093307,1.14715,1.1444603135710225,1.1461705316106547,1.1361630939424998,0,0,19930,20057,0,0,0,0,NaN,NaN,58.640403532313265,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.640403532313265,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:14:00-04:00,1.1448645720546653,1.149,1.1448645720546653,1.147,1.1449220747399276,1.1461831952501866,1.1361720305223524,0,0,19930,20058,0,0,0,0,NaN,NaN,58.78394366686032,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.78394366686032,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:15:00-04:00,1.1459322860273327,1.1459322860273327,1.145,1.145,1.1449362429690317,1.1461651312005654,1.1361772052427346,0,0,19930,20059,0,0,0,0,NaN,NaN,57.8449607532353,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.8449607532353,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:16:00-04:00,1.1454661430136663,1.1454661430136663,1.145,1.145,1.1449478351564806,1.1461473429379614,1.1361782394589084,0,0,19930,20060,0,0,0,0,NaN,NaN,59.835941831859785,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.835941831859785,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:17:00-04:00,1.145233071506833,1.145233071506833,1.145,1.145,1.1449573196734841,1.1461298262518858,1.1361834069049546,0,0,19930,20061,0,0,0,0,NaN,NaN,59.413126557055705,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.413126557055705,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:18:00-04:00,1.1451165357534165,1.1451165357534165,1.145,1.145,1.1449650797328506,1.1461125769961318,1.1361865044677888,0,0,19930,20062,0,0,0,0,NaN,NaN,60.1617150574635,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.1617150574635,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:19:00-04:00,1.1450582678767083,1.1450582678767083,1.145,1.145,1.1449714288723323,1.146095591087794,1.1361885683007649,0,0,19930,20063,0,0,0,0,NaN,NaN,59.99138797672507,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.99138797672507,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:20:00-04:00,1.1450291339383543,1.15,1.145,1.14625,1.1452038963500901,1.1460979484757665,1.1366249517536149,0,0,19930,20064,0,0,0,0,NaN,NaN,61.28849970672717,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.28849970672717,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:22:00-04:00,1.145639566969177,1.15,1.145,1.14875,1.1458486424682555,1.1461384378120143,1.1366682548690703,0,0,19930,20065,0,0,0,0,NaN,NaN,63.76469645442376,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.76469645442376,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:23:00-04:00,1.1471947834845886,1.18,1.1471947834845886,1.165,1.149330707474027,1.1464264005935103,1.1374191150970334,0,0,19930,20066,0,0,0,0,NaN,NaN,61.48871788454857,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.48871788454857,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:24:00-04:00,1.1560973917422943,1.18,1.1560973917422943,1.17825,1.1545887606605676,1.1469122570729986,1.1376353369047647,0,0,19930,20067,0,0,0,0,NaN,NaN,54.969788875876816,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.969788875876816,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:25:00-04:00,1.1671736958711472,1.205,1.1671736958711472,1.19505,1.1619453496313734,1.14764718444593,1.1401729609418094,0,0,19930,20068,0,0,0,0,NaN,NaN,47.36248284073418,NaN,NaN,NaN,1.1592319420684074,1.166842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.36248284073418,NaN,NaN,NaN,1.1592319420684074,1.166842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:26:00-04:00,1.1811118479355736,1.2096,1.1811118479355736,1.2073,1.1701916496983964,1.148557914454389,1.1403596565800778,0,0,19930,20069,0,0,0,0,NaN,NaN,43.0300246928236,NaN,NaN,NaN,1.1937295976514235,1.17399699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.0300246928236,NaN,NaN,NaN,1.1937295976514235,1.17399699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,1.194205923967787,1.205,1.194205923967787,1.205,1.1765204406623244,1.149419625684093,1.140525691569043,0,0,19930,20070,0,0,0,0,NaN,NaN,43.30556992609325,NaN,NaN,NaN,1.1937295976514235,1.17399699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.30556992609325,NaN,NaN,NaN,1.1937295976514235,1.17399699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:29:00-04:00,1.1996029619838935,1.20975,1.1996029619838935,1.2037375,1.181468996905538,1.150248906208,1.1405808477237451,0,0,19930,20071,0,0,0,0,NaN,NaN,44.61650573895815,NaN,NaN,NaN,1.1937295976514235,1.17399699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.61650573895815,NaN,NaN,NaN,1.1937295976514235,1.17399699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:30:00-04:00,1.2016702309919467,1.2085,1.2016702309919467,1.20675,1.186065542922713,1.1511115183269618,1.1409254632400097,0,0,19930,20072,0,0,0,0,NaN,NaN,45.82463750455606,NaN,NaN,NaN,1.1937295976514235,1.17399699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.82463750455606,NaN,NaN,NaN,1.1937295976514235,1.17399699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:31:00-04:00,1.2042101154959735,1.215,1.2042101154959735,1.20875,1.1901899896640378,1.1519914951463974,1.1414389345088851,0,0,19930,20073,0,0,0,0,NaN,NaN,47.748565922155976,NaN,NaN,NaN,1.1937295976514235,1.1767636706000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.748565922155976,NaN,NaN,NaN,1.1937295976514235,1.1767636706000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:32:00-04:00,1.2064800577479868,1.2186,1.2064800577479868,1.2186,1.195355446088758,1.1530084188846204,1.1414702018459875,0,0,19930,20074,0,0,0,0,NaN,NaN,49.31046572395527,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.31046572395527,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:33:00-04:00,1.2125400288739934,1.2125400288739934,1.21,1.21,1.1980180922544383,1.1538785193596643,1.1414771435828504,0,0,19930,20075,0,0,0,0,NaN,NaN,51.36182260316268,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.36182260316268,NaN,NaN,NaN,1.1937295976514235,1.185010690246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
