time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T09:39:00-04:00,0.9765249258264427,0.9765249258264427,0.92,0.9325,0.9751211263640113,0.9152322799765331,0.9841963125811932,0,0,16731,16730,0,0,0,0,NaN,NaN,81.53353917589965,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.53353917589965,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:42:00-04:00,0.9545124629132213,0.9684,0.9545124629132213,0.9684,0.9738991033887365,0.9160440008929219,0.9838867933770943,0,0,16731,16730,0,0,0,0,NaN,NaN,79.92668406145481,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.92668406145481,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,0.9614562314566106,0.9614562314566106,0.925,0.9275,0.9654629027726026,0.9162189016426483,0.9672307745409361,0,0,16731,16730,0,0,0,0,NaN,NaN,75.5248721446453,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.5248721446453,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:15:00-04:00,0.9444781157283053,0.954115,0.9444781157283053,0.954115,0.9633996477230385,0.9167974680297835,0.9671408542437955,0,0,16731,16730,0,0,0,0,NaN,NaN,72.85456331363986,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.85456331363986,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,0.9492965578641527,0.956,0.9492965578641527,0.956,0.9620542572279406,0.9173959799682601,0.9669163307805992,0,0,16731,16730,0,0,0,0,NaN,NaN,70.34799200709146,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.34799200709146,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,0.9526482789320763,0.9526482789320763,0.929899,0.9299747500000001,0.9562216195501332,0.917588022258821,0.957020064095313,0,0,16731,16730,0,0,0,0,NaN,NaN,65.75778724177196,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.75778724177196,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:18:00-04:00,0.9413115144660382,0.9413115144660382,0.92545,0.92545,0.9506267796319271,0.9177080524533427,0.956758301870458,0,0,16731,16730,0,0,0,0,NaN,NaN,60.71014840815688,NaN,NaN,NaN,0.9677294567015801,0.95266075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.71014840815688,NaN,NaN,NaN,0.9677294567015801,0.95266075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:40:00-04:00,0.933380757233019,0.933380757233019,0.9248,0.9248,0.9459310015170312,0.9178163264616886,0.9565554067679557,0,0,16731,16730,0,0,0,0,NaN,NaN,55.39687207432239,NaN,NaN,NaN,0.9677294567015801,0.9515096775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.39687207432239,NaN,NaN,NaN,0.9677294567015801,0.9515096775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:48:00-04:00,0.9290903786165094,0.95,0.9290903786165094,0.9486,0.9464162739684802,0.9182863062103651,0.9563671933022616,0,0,16731,16730,0,0,0,0,NaN,NaN,51.89487545464454,NaN,NaN,NaN,0.9677294567015801,0.9515096775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.89487545464454,NaN,NaN,NaN,0.9677294567015801,0.9515096775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,0.9388451893082548,0.95,0.9229,0.9407249999999999,0.945381496883302,0.9186288816880694,0.9513430417951435,0,0,16731,16730,0,0,0,0,NaN,NaN,47.71823984665103,NaN,NaN,NaN,0.9677294567015801,0.9515096775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.71823984665103,NaN,NaN,NaN,0.9677294567015801,0.9515096775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:53:00-04:00,0.9397850946541273,0.9684,0.9397850946541273,0.9592,0.9478939519954289,0.9192482880745111,0.9520873419181786,0,0,16731,16730,0,0,0,0,NaN,NaN,44.79508023403367,NaN,NaN,NaN,0.9677294567015801,0.9515096775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.79508023403367,NaN,NaN,NaN,0.9677294567015801,0.9515096775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:54:00-04:00,0.9494925473270637,1,0.9494925473270637,0.9984999999999999,0.9570950516326237,0.9204582378749002,0.9533003925598188,1,0,16731,16730,0,0,0,0,NaN,NaN,43.86590529489807,NaN,NaN,NaN,0.9677294567015801,0.9638609999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.86590529489807,NaN,NaN,NaN,0.9677294567015801,0.9638609999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:56:00-04:00,0.9739962736635318,1,0.9739962736635318,1,0.964895951335783,0.9216726159226116,0.9726569404501368,0,0,16731,16730,0,0,0,0,NaN,NaN,43.23335879849986,NaN,NaN,NaN,0.9677294567015801,0.96567267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.23335879849986,NaN,NaN,NaN,0.9677294567015801,0.96567267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,0.986998136831766,1,0.986998136831766,0.99995,0.971269414729277,0.9228676904886787,0.9754277165685982,0,0,16731,16730,0,0,0,0,NaN,NaN,42.23913879211631,NaN,NaN,NaN,0.9677294567015801,0.96567267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.23913879211631,NaN,NaN,NaN,0.9677294567015801,0.96567267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,0.9934740684158829,1,0.99,0.9925250000000001,0.9751340665966812,0.9239311608628973,0.9785380561706353,0,0,16731,16730,0,0,0,0,NaN,NaN,41.04844576103258,NaN,NaN,NaN,0.9677294567015801,0.96567267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.04844576103258,NaN,NaN,NaN,0.9677294567015801,0.96567267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:01:00-04:00,0.9929995342079415,0.9929995342079415,0.98,0.98,0.976018781760921,0.9247871736741508,0.9785601648293285,0,0,16731,16730,0,0,0,0,NaN,NaN,39.496369534718305,NaN,NaN,NaN,0.9677294567015801,0.96567267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.496369534718305,NaN,NaN,NaN,0.9677294567015801,0.96567267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:02:00-04:00,0.9864997671039708,1.0499,0.9864997671039708,1.02495,0.984915366895299,0.9263163771295072,0.9794342284704067,0,0,16731,16730,0,0,0,0,NaN,NaN,39.71379953794676,NaN,NaN,NaN,0.9677294567015801,0.9809558098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.71379953794676,NaN,NaN,NaN,0.9677294567015801,0.9809558098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:07:00-04:00,1.0057248835519854,1.01,1.0026,1.0063,0.9888034820052446,0.9275375011427972,0.9797469193096906,0,0,16731,16730,0,0,0,0,NaN,NaN,38.83217482069758,NaN,NaN,NaN,0.9677294567015801,0.9809558098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.83217482069758,NaN,NaN,NaN,0.9677294567015801,0.9809558098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:08:00-04:00,1.0060124417759928,1.0299,1.0060124417759928,1.0299,0.9962755761861092,0.9291002873848919,0.9803239353557375,1,0,16731,16730,0,0,0,0,NaN,NaN,38.61241068501384,NaN,NaN,NaN,0.9677294567015801,0.987613036918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.61241068501384,NaN,NaN,NaN,0.9677294567015801,0.987613036918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:14:00-04:00,1.0179562208879964,1.04,1.0179562208879964,1.0350000000000001,1.0033163805159075,0.9307170768904661,0.9810685196356022,0,0,16731,16730,0,0,0,0,NaN,NaN,38.432645160337486,NaN,NaN,NaN,0.9677294567015801,0.99554347248784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.432645160337486,NaN,NaN,NaN,0.9677294567015801,0.99554347248784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:15:00-04:00,1.0264781104439984,1.035,1.01,1.02125,1.0065770386039243,0.9320992589226728,0.981696930374338,0,0,16731,16730,0,0,0,0,NaN,NaN,37.85035949372619,NaN,NaN,NaN,0.9677294567015801,0.99554347248784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.85035949372619,NaN,NaN,NaN,0.9677294567015801,0.99554347248784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:17:00-04:00,1.023864055221999,1.03,1.01,1.02,1.0090175770395744,0.9334412549696548,0.9834606700119353,0,0,16731,16730,0,0,0,0,NaN,NaN,37.5795332249486,NaN,NaN,NaN,0.97221298486524,0.99554347248784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.5795332249486,NaN,NaN,NaN,0.97221298486524,0.99554347248784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:18:00-04:00,1.0219320276109995,1.0219320276109995,1.01,1.01,1.0091961993960155,0.9346100907716448,0.9836635838206678,0,0,16731,16730,0,0,0,0,NaN,NaN,37.7024304084908,NaN,NaN,NaN,0.9784266872375205,0.99554347248784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.7024304084908,NaN,NaN,NaN,0.9784266872375205,0.99554347248784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:19:00-04:00,1.0159660138054998,1.0159660138054998,1.01,1.01,1.0093423449603762,0.9357610817522304,0.9836914053500875,0,0,16731,16730,0,0,0,0,NaN,NaN,38.65251539981611,NaN,NaN,NaN,0.9785323511805349,0.99554347248784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.65251539981611,NaN,NaN,NaN,0.9785323511805349,0.99554347248784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:20:00-04:00,1.01298300690275,1.01298300690275,1.01,1.01,1.0094619186039442,0.936894500351433,0.9837191681607604,0,0,16731,16730,0,0,0,0,NaN,NaN,39.4872728342404,NaN,NaN,NaN,0.9786635881142332,0.99554347248784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.4872728342404,NaN,NaN,NaN,0.9786635881142332,0.99554347248784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:21:00-04:00,1.011491503451375,1.0379,1.011491503451375,1.0379,1.0146324788577725,0.9384365690483576,0.9837762835829941,1,0,16731,16730,0,0,0,0,NaN,NaN,41.19829763011808,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.19829763011808,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:22:00-04:00,1.0246957517256874,1.025,1.01,1.0174999999999998,1.0151538463381775,0.9396436443300621,0.9838843644671995,0,0,16731,16730,0,0,0,0,NaN,NaN,42.10756047302902,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.10756047302902,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:23:00-04:00,1.0210978758628437,1.04,1.02,1.03,1.0178531470039633,0.941023130676168,0.9842687935774794,0,0,16731,16730,0,0,0,0,NaN,NaN,43.38324304581804,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.38324304581804,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:25:00-04:00,1.025548937931422,1.025548937931422,1.022,1.022,1.0186071202759701,0.9422594187574479,0.9843080695061777,0,0,16731,16730,0,0,0,0,NaN,NaN,42.92331950954022,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.92331950954022,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:28:00-04:00,1.0237744689657111,1.0237744689657111,1.01,1.01,1.0170421893167028,0.9432936261046624,0.9843347854591489,0,0,16731,16730,0,0,0,0,NaN,NaN,42.0410572854289,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.0410572854289,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:30:00-04:00,1.0168872344828555,1.0168872344828555,1.01,1.01,1.0157617912591204,0.9443120440267286,0.9843614459082548,0,0,16731,16730,0,0,0,0,NaN,NaN,42.046960671863246,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.046960671863246,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:31:00-04:00,1.0134436172414278,1.0134436172414278,1.01,1.01,1.0147141928483712,0.9453149135835724,0.984703058546947,0,0,16731,16730,0,0,0,0,NaN,NaN,40.35814382632058,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.35814382632058,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:33:00-04:00,1.011721808620714,1.011721808620714,1,1,1.0120388850577582,0.9461498003990905,0.9847187208908841,0,0,16731,16730,0,0,0,0,NaN,NaN,38.237810528634434,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.237810528634434,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,1.005860904310357,1.005860904310357,1,1,1.0098499968654384,0.9469719408510128,0.9847343511946769,0,0,16731,16730,0,0,0,0,NaN,NaN,35.80262545197026,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.80262545197026,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:35:00-04:00,1.0029304521551785,1.0385,1,1.01925,1.0115590883444496,0.9480754226700813,0.9848048150218949,0,0,16731,16730,0,0,0,0,NaN,NaN,34.72182719948773,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.72182719948773,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:37:00-04:00,1.0110902260775894,1.0110902260775894,1,1,1.009457435918186,0.948868164308706,0.9848203097193753,0,0,16731,16730,0,0,0,0,NaN,NaN,32.50379162695054,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.50379162695054,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:38:00-04:00,1.0055451130387947,1.0055451130387947,1,1,1.0077379021148796,0.9496488030215502,0.9848357728488186,0,0,16731,16730,0,0,0,0,NaN,NaN,30.854933096133607,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.854933096133607,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:40:00-04:00,1.0027725565193975,1.0027725565193975,1,1,1.006331010821265,0.9504175235861066,0.9848512045065991,0,0,16731,16730,0,0,0,0,NaN,NaN,28.44146084803344,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.44146084803344,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:41:00-04:00,1.0013862782596987,1.03,1.0013862782596987,1.024975,1.0097208270355804,0.9515558056687615,0.985414814464667,0,0,16731,16730,0,0,0,0,NaN,NaN,28.954618792076285,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.954618792076285,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,1.0131806391298492,1.0131806391298492,1,1,1.007953403938202,0.9522954116890858,0.9854294337130511,0,0,16731,16730,0,0,0,0,NaN,NaN,27.953001575808827,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.953001575808827,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:43:00-04:00,1.0065903195649246,1.0065903195649246,1,1,1.0065073304948926,0.9530237260144433,0.9854440236839994,0,0,16731,16730,0,0,0,0,NaN,NaN,26.72477782014542,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.72477782014542,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:45:00-04:00,1.0032951597824624,1.0032951597824624,1,1,1.0053241794958212,0.9537409210371236,0.9855453410487534,0,0,16731,16730,0,0,0,0,NaN,NaN,25.425591855743196,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.425591855743196,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:47:00-04:00,1.0016475798912312,1.0299,1.0016475798912312,1.0299,1.009792510496581,0.9549036550670912,0.985982044495259,0,0,16731,16730,0,0,0,0,NaN,NaN,26.13249178414566,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.13249178414566,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:48:00-04:00,1.0157737899456156,1.0299,1.0157737899456156,1.0299,1.0134484176790208,0.9560486374324791,0.9864102324651199,1,0,16731,16730,0,0,0,0,NaN,NaN,26.57919062271542,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.57919062271542,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,1.0228368949728077,1.0228368949728077,1.00728,1.00728,1.0123268871919262,0.9568307956396168,0.9865516991221781,0,0,16731,16730,0,0,0,0,NaN,NaN,25.767153891327215,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.767153891327215,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:03:00-04:00,1.0150584474864037,1.04,1.0150584474864037,1.0345,1.0163583622479395,0.9580165850191646,0.9879906615811271,1,0,16731,16730,0,0,0,0,NaN,NaN,26.241579924358966,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.241579924358966,NaN,NaN,NaN,1.0064761451736617,1.0031294516146638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,1.0247792237432019,1.0392,1.0247792237432019,1.0392,1.0205113872937688,0.9592560264692538,0.9884671959692725,0,0,16731,16730,0,0,0,0,NaN,NaN,27.047122050539446,NaN,NaN,NaN,1.0064761451736617,1.0101551503240245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.047122050539446,NaN,NaN,NaN,1.0064761451736617,1.0101551503240245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:05:00-04:00,1.0319896118716008,1.04,1.0319896118716008,1.039975,1.024050225967629,0.9604883772101812,0.9906642504521154,0,0,16731,16730,0,0,0,0,NaN,NaN,29.1424297922149,NaN,NaN,NaN,1.0064761451736617,1.0167234437559793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.1424297922149,NaN,NaN,NaN,1.0064761451736617,1.0167234437559793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,1.0359823059358004,1.05,1.0359823059358004,1.04995,1.0287592757916963,0.9618542035123159,0.9907696942040903,0,0,16731,16730,0,0,0,0,NaN,NaN,32.33832917404656,NaN,NaN,NaN,1.0064761451736617,1.0284883172545443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.33832917404656,NaN,NaN,NaN,1.0064761451736617,1.0284883172545443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,1.0429661529679002,1.05,1.0429661529679002,1.05,1.0326212256477516,0.9631999408632729,0.9924647954290227,0,0,16731,16730,0,0,0,0,NaN,NaN,33.71891518103791,NaN,NaN,NaN,1.0064761451736617,1.0343147215958175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.71891518103791,NaN,NaN,NaN,1.0064761451736617,1.0343147215958175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
