time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-06-18T15:29:00-04:00,1.2612223243180725,1.2612223243180725,1.2549,1.2549,1.2574377814168025,1.2660827928111962,1.2548216574776017,0,0,19471,19507,0,0,0,0,NaN,NaN,6.138306337165108,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.138306337165108,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T15:55:00-04:00,1.258061162159036,1.28,1.258061162159036,1.28,1.2615400029773838,1.2662952692568268,1.2556603764157228,0,0,19471,19508,0,0,0,0,NaN,NaN,2.407218401026583,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.407218401026583,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-18T15:59:00-04:00,1.2690305810795182,1.28,1.2690305810795182,1.28,1.2648963660724049,1.266504501787257,1.2564450193423597,0,0,19471,19509,0,0,0,0,NaN,NaN,1.8230760891872804,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8230760891872804,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T09:30:00-04:00,1.274515290539759,1.29,1.274515290539759,1.29,1.2694606631501495,1.2668632116836347,1.29,0,0,19471,19510,0,0,0,0,NaN,NaN,1.0311028147840746,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0311028147840746,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T10:45:00-04:00,1.2822576452698795,1.2822576452698795,1.2799,1.2799,1.2713587243955768,1.2670622466197623,1.2818218623481783,0,0,19471,19511,0,0,0,0,NaN,NaN,1.2673160664975713,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2673160664975713,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T13:58:00-04:00,1.2810788226349397,1.2810788226349397,1.27,1.27,1.2711116835963812,1.2671070978164072,1.280735294117647,0,0,19471,19512,0,0,0,0,NaN,NaN,1.2170761847121028,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2170761847121028,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T14:01:00-04:00,1.2755394113174698,1.2755394113174698,1.27,1.27,1.2709095593061301,1.2671512642619582,1.27983164983165,0,0,19471,19513,0,0,0,0,NaN,NaN,1.1761896490535404,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1761896490535404,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T14:05:00-04:00,1.2727697056587348,1.2727697056587348,1.2614,1.2614,1.2691805485231975,1.267063458700707,1.2784006211180126,0,0,19471,19514,0,0,0,0,NaN,NaN,0.7479274616831246,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7479274616831246,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T14:06:00-04:00,1.2670848528293674,1.27,1.2670848528293674,1.27,1.269329539700798,1.2671082913922993,1.2777953890489915,0,0,19471,19515,0,0,0,0,NaN,NaN,0.4940990463054771,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4940990463054771,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T14:36:00-04:00,1.2685424264146836,1.2685424264146836,1.265,1.265,1.2685423506642892,1.267076103737455,1.2773504867872045,0,0,19471,19516,0,0,0,0,NaN,NaN,0.5586212526074027,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5586212526074027,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-20T15:39:00-04:00,1.2667712132073419,1.2667712132073419,1.2602,1.2602,1.2670255596344184,1.2669711250544404,1.2760295250320925,0,0,19471,19517,0,0,0,0,NaN,NaN,0.7319405028180132,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7319405028180132,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-21T11:39:00-04:00,1.263485606603671,1.263485606603671,1.2,1.2275,1.2598390942463424,1.2663685124581894,1.2275,0,0,19471,19518,0,0,0,0,NaN,NaN,1.5223611209378947,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5223611209378947,NaN,NaN,NaN,1.2923338731018117,1.31357175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-21T11:40:00-04:00,1.2454928033018355,1.2454928033018355,1.2,1.2005,1.2490501680197348,1.2653628863137896,1.2142075552622895,0,0,19471,19519,0,0,0,0,NaN,NaN,2.9445447713442987,NaN,NaN,NaN,1.2923338731018117,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9445447713442987,NaN,NaN,NaN,1.2923338731018117,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-21T12:40:00-04:00,1.2229964016509176,1.25,1.2229964016509176,1.25,1.2492228647434194,1.2651283384311363,1.2151279652844742,0,0,19471,19520,0,0,0,0,NaN,NaN,3.6681651711819057,NaN,NaN,NaN,1.292333829889421,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6681651711819057,NaN,NaN,NaN,1.292333829889421,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-21T15:18:00-04:00,1.2364982008254588,1.2501,1.2364982008254588,1.2501,1.2493823438809795,1.2648988981497449,1.215461986628462,0,0,19471,19521,0,0,0,0,NaN,NaN,5.398202707372512,NaN,NaN,NaN,1.2830037716463956,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.398202707372512,NaN,NaN,NaN,1.2830037716463956,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-21T15:59:00-04:00,1.2432991004127294,1.25,1.2432991004127294,1.25,1.2494946449935287,1.2646714340558556,1.2158962904746933,0,0,19471,19522,0,0,0,0,NaN,NaN,7.720080986250677,NaN,NaN,NaN,1.282798760659553,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.720080986250677,NaN,NaN,NaN,1.282798760659553,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-21T16:38:00-04:00,1.2466495502063646,1.2466495502063646,1.2417,1.2417,1.248077436812887,1.2643207251389723,1.216219898180915,0,0,19471,19523,0,0,0,0,NaN,NaN,11.328958705931509,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.328958705931509,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T10:09:00-04:00,1.2441747751031822,1.25,1.2441747751031822,1.25,1.2484269937559984,1.2641020881139498,1.25,0,0,19471,19524,0,0,0,0,NaN,NaN,15.03275664644217,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.03275664644217,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T11:31:00-04:00,1.247087387551591,1.262,1.247087387551591,1.262,1.2508948130730897,1.264069995165645,1.2574193548387096,0,0,19471,19525,0,0,0,0,NaN,NaN,14.442997944235714,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.442997944235714,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T11:44:00-04:00,1.2545436937757954,1.2545436937757954,1.25,1.25,1.2507321197870733,1.2638551860791467,1.2558474576271186,0,0,19471,19526,0,0,0,0,NaN,NaN,14.893051701104595,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.893051701104595,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T11:45:00-04:00,1.2522718468878977,1.2522718468878977,1.25,1.25,1.2505990070985145,1.2636436565206866,1.2548251748251749,0,0,19471,19527,0,0,0,0,NaN,NaN,15.300134926630756,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.300134926630756,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T13:18:00-04:00,1.251135923443949,1.251135923443949,1.2501,1.2501,1.2505082785351482,1.2634368831386913,1.2519361413043477,0,0,19471,19528,0,0,0,0,NaN,NaN,16.63325574860952,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.63325574860952,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T13:33:00-04:00,1.2506179617219746,1.2506179617219746,1.25,1.25,1.2504158642560304,1.2632317398846655,1.2517845961177207,0,0,19471,19529,0,0,0,0,NaN,NaN,16.983256756416385,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.983256756416385,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T13:48:00-04:00,1.2503089808609873,1.2503089808609873,1.23,1.23,1.246703888936752,1.262724385077266,1.2505008839127871,0,1,19471,19530,0,0,0,0,NaN,NaN,18.78876764297686,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.78876764297686,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T13:59:00-04:00,1.2401544904304935,1.2401544904304935,1.24,1.24,1.2454850000391608,1.2623774479005139,1.2478433098591548,0,0,19471,19531,0,0,0,0,NaN,NaN,18.192869737816,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.192869737816,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T14:50:00-04:00,1.2400772452152466,1.25,1.2400772452152466,1.2499500000000001,1.246296818213859,1.2621877158714985,1.2480137540453076,0,0,19471,19532,0,0,0,0,NaN,NaN,17.015913535808245,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.015913535808245,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T11:38:00-04:00,1.2450136226076234,1.2450136226076234,1.23,1.23,1.2433337603567938,1.2616963003620099,1.23,0,1,19471,19533,0,0,0,0,NaN,NaN,17.684316711847732,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.684316711847732,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T11:40:00-04:00,1.2375068113038117,1.2399,1.2375068113038117,1.2399,1.242709440291922,1.2613635324175516,1.23495,0,0,19471,19534,0,0,0,0,NaN,NaN,16.83561466543189,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.83561466543189,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T11:57:00-04:00,1.238703405651906,1.24,1.238703405651906,1.24,1.2422168147842998,1.2610373716172836,1.2368923076923077,0,0,19471,19535,0,0,0,0,NaN,NaN,19.539436348988787,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.539436348988787,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T13:59:00-04:00,1.239351702825953,1.24,1.239351702825953,1.24,1.2418137575507908,1.260716190371218,1.2393841463414634,0,0,19471,19536,0,0,0,0,NaN,NaN,19.24808636204854,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.24808636204854,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T14:32:00-04:00,1.2396758514129766,1.24,1.2396758514129766,1.24,1.241483983450647,1.260399912655627,1.239756038647343,0,0,19471,19537,0,0,0,0,NaN,NaN,20.22269564934526,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.22269564934526,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T14:36:00-04:00,1.2398379257064884,1.24,1.2398379257064884,1.24,1.2412141682778022,1.2600884636074494,1.2397672811059908,0,0,19471,19538,0,0,0,0,NaN,NaN,22.90534786189702,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.90534786189702,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:27:00-04:00,1.239918962853244,1.25,1.239918962853244,1.2499500000000001,1.2428025013182018,1.2599336779035188,1.2434890350877192,0,0,19471,19539,0,0,0,0,NaN,NaN,22.362031928886257,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.362031928886257,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:41:00-04:00,1.244934481426622,1.2478,1.244934481426622,1.2478,1.2437111374421652,1.2597484309126254,1.2435511527377523,0,0,19471,19540,0,0,0,0,NaN,NaN,20.72487757468227,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.72487757468227,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T09:30:00-04:00,1.246367240713311,1.25,1.246367240713311,1.25,1.2448545669981352,1.2595995999063259,1.25,0,0,19471,19541,0,0,0,0,NaN,NaN,21.647301927030636,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.647301927030636,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T09:36:00-04:00,1.2481836203566554,1.2481836203566554,1.24,1.24,1.2439719184530198,1.2593003693734048,1.2450980392156863,0,0,19471,19542,0,0,0,0,NaN,NaN,22.148061696012345,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.148061696012345,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T09:37:00-04:00,1.2440918101783276,1.2440918101783276,1.23,1.23,1.2414315696433798,1.2588530354898415,1.238914616497829,0,0,19471,19543,0,0,0,0,NaN,NaN,21.580594970346855,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.580594970346855,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T09:44:00-04:00,1.2370459050891638,1.255,1.2370459050891638,1.255,1.243898556980947,1.258794210520531,1.2463903950426023,0,0,19471,19544,0,0,0,0,NaN,NaN,19.635077972991294,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.635077972991294,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T09:48:00-04:00,1.2460229525445818,1.25,1.2460229525445818,1.25,1.2450079102571385,1.2586599477644924,1.2473746478873238,0,0,19471,19545,0,0,0,0,NaN,NaN,16.635739022104936,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.635739022104936,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T11:25:00-04:00,1.248011476272291,1.2501,1.23,1.2425249999999999,1.2445564720285678,1.2584136126841186,1.2442907692307692,0,0,19471,19546,0,0,0,0,NaN,NaN,15.047911148304385,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.047911148304385,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T11:26:00-04:00,1.2452682381361453,1.2452682381361453,1.22,1.2325,1.2423643862051919,1.2580179850095519,1.2416122384273938,0,0,19471,19547,0,0,0,0,NaN,NaN,13.995395386563288,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.995395386563288,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T12:32:00-04:00,1.2388841190680726,1.2388841190680726,1.235,1.235,1.241025406895157,1.2576665653910855,1.2415090511860174,0,1,19471,19548,0,0,0,0,NaN,NaN,14.937982046358183,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.937982046358183,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T13:44:00-04:00,1.2369420595340364,1.2369420595340364,1.23,1.23,1.239020787459674,1.2572441750797712,1.2413322065150583,0,0,19471,19549,0,0,0,0,NaN,NaN,16.225284198048186,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.225284198048186,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T13:45:00-04:00,1.2334710297670182,1.2334710297670182,1.2,1.21,1.2337442806488241,1.2565228899640495,1.2342519029495718,0,0,19471,19550,0,0,0,0,NaN,NaN,15.921642098692516,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.921642098692516,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T13:47:00-04:00,1.221735514883509,1.225,1.221735514883509,1.225,1.232154411439947,1.2560416244684152,1.2341431593794077,0,0,19471,19551,0,0,0,0,NaN,NaN,15.044106882110405,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.044106882110405,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T13:48:00-04:00,1.2233677574417545,1.2282,1.2233677574417545,1.2282,1.2314354275417747,1.2556165614994317,1.234040194040194,0,0,19471,19552,0,0,0,0,NaN,NaN,15.915170209960227,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.915170209960227,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T13:51:00-04:00,1.2257838787208772,1.23,1.2257838787208772,1.23,1.2311744407159975,1.2552254689574556,1.2336597614563716,0,0,19471,19553,0,0,0,0,NaN,NaN,16.463863893758845,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.463863893758845,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T13:53:00-04:00,1.2278919393604386,1.23,1.2278919393604386,1.23,1.2309609060403615,1.2548403472939829,1.23358475097356,0,0,19471,19554,0,0,0,0,NaN,NaN,18.182423682415642,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.182423682415642,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T13:56:00-04:00,1.2289459696802192,1.23,1.2289459696802192,1.23,1.2307861958512047,1.2544611053505632,1.2335469478807544,0,0,19471,19555,0,0,0,0,NaN,NaN,19.98369025417729,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.98369025417729,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T14:07:00-04:00,1.2294729848401096,1.24,1.2294729848401096,1.24,1.2324614329691674,1.2542403251162035,1.23385832850801,0,0,19471,19556,0,0,0,0,NaN,NaN,20.792612354659408,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.792612354659408,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T14:26:00-04:00,1.2347364924200548,1.24,1.2347364924200548,1.2375,1.2333775360656825,1.2539847476335133,1.2343069893382974,0,0,19471,19557,0,0,0,0,NaN,NaN,19.908421637759123,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.908421637759123,NaN,NaN,NaN,1.2744073918562546,1.302322445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
