time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-05-13T16:34:00-04:00,0.9804438739162165,0.9804438739162165,0.874,0.874,0.9720946225216935,0.9839363078201395,0.9760084985835694,0,0,19293,19316,0,0,0,0,NaN,NaN,2.65475892201779,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.65475892201779,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13T16:38:00-04:00,0.9272219369581083,0.9272219369581083,0.874,0.874,0.9542592366086583,0.982257890906855,0.9748203606226902,0,0,19293,19317,0,0,0,0,NaN,NaN,1.2735083716116509,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2735083716116509,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14T12:57:00-04:00,0.9006109684790542,0.91,0.9006109684790542,0.91,0.9462121026798114,0.9811547169998801,0.91,0,0,19293,19318,0,0,0,0,NaN,NaN,0.8933953977763441,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8933953977763441,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14T14:29:00-04:00,0.9053054842395272,0.99,0.9053054842395272,0.99,0.9541735385562093,0.9812897594884316,0.9328571428571428,0,0,19293,19319,0,0,0,0,NaN,NaN,1.2304758442052608,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2304758442052608,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14T14:57:00-04:00,0.9476527421197636,0.9908,0.9476527421197636,0.98825,0.9603692588187167,0.9813960227023486,0.983114238410596,0,0,19293,19320,0,0,0,0,NaN,NaN,1.5955336507207332,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5955336507207332,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14T14:58:00-04:00,0.9679513710598817,0.9922,0.9679513710598817,0.99215,0.9661475753971318,0.9815602055618547,0.9834963002114165,0,0,19293,19321,0,0,0,0,NaN,NaN,1.981999390892928,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.981999390892928,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15T09:45:00-04:00,0.9800506855299409,0.9800506855299409,0.8713,0.8713,0.9489025616885624,0.9798768436448798,0.8712999999999999,0,0,19293,19322,0,0,0,0,NaN,NaN,1.1026252980464402,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1026252980464402,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15T09:57:00-04:00,0.9256753427649704,1.02,0.9256753427649704,1.02,0.9618293686542783,0.9804894109174771,0.9353948275862067,0,0,19293,19323,0,0,0,0,NaN,NaN,1.764495294613383,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.764495294613383,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15T10:55:00-04:00,0.9728376713824852,1.02,0.9728376713824852,1.0122499999999999,0.9709967561716822,0.9809743054072866,0.996949313501144,0,0,19293,19324,0,0,0,0,NaN,NaN,1.7160859400188782,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7160859400188782,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15T11:04:00-04:00,0.9925438356912426,1.02,0.9925438356912426,1.01995,0.9798973459586491,0.9815693541796944,1.0130749658002736,0,0,19293,19325,0,0,0,0,NaN,NaN,2.249414514374307,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.249414514374307,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15T11:05:00-04:00,1.0062469178456213,1.02,1.0062469178456213,1.01995,0.9871796466934402,0.9821553182380196,1.0162437684365782,0,0,19293,19326,0,0,0,0,NaN,NaN,3.040819880761724,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.040819880761724,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15T11:49:00-04:00,1.0130984589228107,1.0130984589228107,0.9954,0.9954,0.988674256385542,0.9823575271198819,1.0160533796127147,0,0,19293,19327,0,0,0,0,NaN,NaN,3.5726029593700233,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5726029593700233,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16T11:44:00-04:00,1.0042492294614054,1.0042492294614054,0.99,0.99,0.9889153006790797,0.9824742060951509,0.99,0,0,19293,19328,0,0,0,0,NaN,NaN,4.661396222383446,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.661396222383446,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16T14:14:00-04:00,0.9971246147307027,0.9971246147307027,0.8795,0.87955,0.9690307005556107,0.9809028441700341,0.918007520891365,0,0,19293,19329,0,0,0,0,NaN,NaN,3.5923670960631133,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5923670960631133,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16T14:16:00-04:00,0.9383373073653514,0.9383373073653514,0.91878,0.91878,0.9598942095454996,0.9799544038010259,0.918145400457666,0,0,19293,19330,0,0,0,0,NaN,NaN,3.5611397710137327,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5611397710137327,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16T15:45:00-04:00,0.9285586536826758,0.9285586536826758,0.8794,0.8794,0.9452588987190451,0.9784192220636057,0.9141674332648873,0,0,19293,19331,0,0,0,0,NaN,NaN,1.7282850608785507,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7282850608785507,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17T09:43:00-04:00,0.9039793268413379,0.9039793268413379,0.8797,0.8797,0.933339098951946,0.9769120583679781,0.8797,0,0,19293,19332,0,0,0,0,NaN,NaN,1.2738941063757694,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2738941063757694,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17T13:52:00-04:00,0.8918396634206689,0.9398,0.8918396634206689,0.9398,0.9345138082334103,0.9763454620570167,0.9114194444444446,0,0,19293,19333,0,0,0,0,NaN,NaN,1.7351548450143282,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7351548450143282,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17T13:58:00-04:00,0.9158198317103344,0.9158198317103344,0.8798,0.8798,0.9245658431000631,0.9748714855370623,0.8873742395437263,0,0,19293,19334,0,0,0,0,NaN,NaN,1.6023046920861255,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6023046920861255,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17T13:59:00-04:00,0.8978099158551672,0.9237,0.8797,0.9017000000000001,0.9204084170818698,0.9737543636204659,0.8997001725053079,0,0,19293,19335,0,0,0,0,NaN,NaN,1.8726754474622365,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8726754474622365,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20T09:30:00-04:00,0.8997549579275836,0.9252,0.8797,0.9024500000000001,0.9171432503397117,0.9726657473819854,0.9024500000000001,0,0,19293,19336,0,0,0,0,NaN,NaN,1.369523965702338,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.369523965702338,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-20T10:42:00-04:00,0.9011024789637918,0.9355,0.9011024789637918,0.9355,0.9204808411870368,0.9720983313914208,0.9134666666666668,0,0,19293,19337,0,0,0,0,NaN,NaN,0.9113441395572236,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9113441395572236,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T09:30:00-04:00,0.9183012394818959,0.9183012394818959,0.8712,0.8712,0.9115206882439392,0.9705578988510938,0.8712,0,0,19293,19338,0,0,0,0,NaN,NaN,0.17320141622268015,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17320141622268015,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T09:37:00-04:00,0.8947506197409479,0.8947506197409479,0.8712,0.8712,0.9041896540177684,0.9690409843648176,0.8712,0,0,19293,19339,0,0,0,0,NaN,NaN,0.012389666564002486,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.012389666564002486,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T10:11:00-04:00,0.882975309870474,0.882975309870474,0.8712,0.8712249999999999,0.8981960805599923,0.9675476105577211,0.8712210732471601,0,0,19293,19340,0,0,0,0,NaN,NaN,0.3945096987183239,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3945096987183239,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T10:29:00-04:00,0.877100154935237,0.877100154935237,0.8513,0.8513,0.8896695204581755,0.9657728378774505,0.8649863562970935,0,1,19293,19341,0,0,0,0,NaN,NaN,1.3508273040326864,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3508273040326864,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-22T10:48:00-04:00,0.8642000774676184,0.924899,0.8642000774676184,0.924899,0.8960748803748708,0.9651488098182528,0.8683351321138211,0,0,19293,19342,0,0,0,0,NaN,NaN,2.2669536528720697,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2669536528720697,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23T10:05:00-04:00,0.8945495387338092,0.8945495387338092,0.8446,0.8478999999999999,0.8873158112158034,0.9633587516530886,0.8478999999999998,0,0,19293,19343,0,0,0,0,NaN,NaN,4.475524842458964,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.475524842458964,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23T11:09:00-04:00,0.8712247693669045,0.8712247693669045,0.8201,0.8201,0.8750947546311119,0.961171595139301,0.8412651551312648,0,0,19293,19344,0,0,0,0,NaN,NaN,7.934137793016095,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.934137793016095,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23T12:12:00-04:00,0.8456623846834523,0.9,0.8456623846834523,0.9,0.8796229810618188,0.9602376776562582,0.8632139013452914,0,0,19293,19345,0,0,0,0,NaN,NaN,9.374459251306808,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.374459251306808,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-23T12:44:00-04:00,0.8728311923417262,0.8999,0.8728311923417262,0.8999,0.8833097117778518,0.9593164917378421,0.894643414007282,0,0,19293,19346,0,0,0,0,NaN,NaN,11.425532512083377,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.425532512083377,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24T09:30:00-04:00,0.8863655961708632,0.8863655961708632,0.82,0.82,0.8717988550909697,0.957189522398333,0.8200000000000001,0,0,19293,19347,0,0,0,0,NaN,NaN,15.594045800048454,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.594045800048454,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24T09:32:00-04:00,0.8531827980854316,0.8999,0.8531827980854316,0.8999,0.8769081541653388,0.9563148732014118,0.8524868131868132,0,0,19293,19348,0,0,0,0,NaN,NaN,18.119126348984775,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.119126348984775,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24T11:16:00-04:00,0.8765413990427158,0.8765413990427158,0.82,0.8205279999999999,0.8666572170443682,0.9542417911678025,0.8224358845396895,0,0,19293,19349,0,0,0,0,NaN,NaN,22.508693680089344,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.508693680089344,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24T11:17:00-04:00,0.8485346995213578,0.8485346995213578,0.8012,0.8083005000000001,0.8560469048544831,0.9520136798522635,0.8143895272701582,0,0,19293,19350,0,0,0,0,NaN,NaN,25.810168144532632,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.810168144532632,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24T13:43:00-04:00,0.828417599760679,0.85,0.815,0.832375,0.851742922153668,0.9501871351216946,0.8215363431823343,0,0,19293,19351,0,0,0,0,NaN,NaN,32.13891076582843,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.13891076582843,NaN,NaN,NaN,0.9988625706281974,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24T14:34:00-04:00,0.8303962998803395,0.8303962998803395,0.8,0.80125,0.8425623908530011,0.9479132857305237,0.815310600468209,0,0,19293,19352,0,0,0,0,NaN,NaN,35.61838985534011,NaN,NaN,NaN,0.9585347900215696,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.61838985534011,NaN,NaN,NaN,0.9585347900215696,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24T15:43:00-04:00,0.8158231499401698,0.85,0.8158231499401698,0.85,0.8439146834251827,0.9464184264063935,0.8159798665496218,0,0,19293,19353,0,0,0,0,NaN,NaN,37.07821594357642,NaN,NaN,NaN,0.9431924294246452,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.07821594357642,NaN,NaN,NaN,0.9431924294246452,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-24T15:45:00-04:00,0.8329115749700848,0.85,0.8329115749700848,0.85,0.8450211046206041,0.9449463893620211,0.8166237969980314,0,0,19293,19354,0,0,0,0,NaN,NaN,37.808377768545235,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.808377768545235,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28T09:32:00-04:00,0.8414557874850424,0.89,0.8414557874850424,0.8898,0.8531627219623125,0.9441044597534407,0.8898,0,0,19293,19355,0,0,0,0,NaN,NaN,38.56293913860431,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.56293913860431,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28T09:33:00-04:00,0.8656278937425212,0.9503,0.8656278937425212,0.920075,0.8653285906964374,0.9437375977724721,0.9082341111111112,0,0,19293,19356,0,0,0,0,NaN,NaN,36.275039251143006,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.275039251143006,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28T09:46:00-04:00,0.8928514468712606,0.955,0.8928514468712606,0.955,0.8816324832970851,0.9439095428446481,0.9086461453744494,0,0,19293,19357,0,0,0,0,NaN,NaN,33.048975258049836,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.048975258049836,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28T10:14:00-04:00,0.9239257234356303,0.99,0.9239257234356303,0.98995,0.9013265772430696,0.9446124505874779,0.9100540043290044,0,0,19293,19358,0,0,0,0,NaN,NaN,28.42402715941886,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.42402715941886,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28T10:19:00-04:00,0.9569378617178151,0.9569378617178151,0.95,0.95,0.9101762904716024,0.9446947032502645,0.9285904292343387,0,0,19293,19359,0,0,0,0,NaN,NaN,25.62078544851461,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.62078544851461,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28T10:21:00-04:00,0.9534689308589075,0.96,0.95,0.9550000000000001,0.918326055840402,0.9448520360250696,0.9363554054054054,0,0,19293,19360,0,0,0,0,NaN,NaN,22.705984418575795,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.705984418575795,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28T10:31:00-04:00,0.9542344654294538,0.99,0.95,0.97,0.9277213184148743,0.9452359744063663,0.9403401706809912,0,0,19293,19361,0,0,0,0,NaN,NaN,19.387898773059938,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.387898773059938,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28T10:58:00-04:00,0.9621172327147269,0.9621172327147269,0.93,0.94,0.9299538059758062,0.9451560358658111,0.9403121108137471,0,0,19293,19362,0,0,0,0,NaN,NaN,17.1682908474235,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.1682908474235,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28T11:14:00-04:00,0.9510586163573634,1.02,0.9510586163573634,1.005,0.9435985685256596,0.9460696841732033,0.9453320073813365,0,0,19293,19363,0,0,0,0,NaN,NaN,13.56349417906644,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.56349417906644,NaN,NaN,NaN,0.9428759909965339,0.930540057743328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28T12:28:00-04:00,0.9780293081786817,1.0707,0.9780293081786817,1.07035,0.9666442833391761,0.9479670935751391,0.9536068094672936,0,0,19293,19364,1,0,0,0,NaN,NaN,9.212143238132024,NaN,NaN,NaN,0.9428759909965339,0.9599985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,9.212143238132024,NaN,NaN,NaN,0.9428759909965339,0.9599985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-28T12:29:00-04:00,1.0241896540893407,1.0743,1.0241896540893407,1.0743,0.9862180500047805,0.949895840238114,0.9549820675105486,0,0,19293,19365,0,0,0,0,NaN,NaN,5.12655432106203,NaN,NaN,NaN,0.9428759909965339,0.965343295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.12655432106203,NaN,NaN,NaN,0.9428759909965339,0.965343295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
