time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T10:29:00-04:00,0.8401989843688433,0.8401989843688433,0.8345,0.8345,0.8528614504246356,0.9568336284495543,0.9135361653434481,0,0,19325,19404,0,0,0,0,NaN,NaN,86.27550412834871,NaN,NaN,NaN,0.850163214472496,0.8480257275864888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.27550412834871,NaN,NaN,NaN,0.850163214472496,0.8480257275864888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,0.8373494921844217,0.8373494921844217,0.8309,0.8314250000000001,0.8489639139837928,0.9549189929007061,0.9132602586555747,0,0,19325,19405,0,0,0,0,NaN,NaN,86.43338003673014,NaN,NaN,NaN,0.850163214472496,0.8480257275864888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.43338003673014,NaN,NaN,NaN,0.850163214472496,0.8480257275864888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:31:00-04:00,0.8343872460922108,0.8343872460922108,0.8069,0.8167500000000001,0.8431068387140123,0.9528095426274129,0.9109534405351791,0,0,19325,19406,0,0,0,0,NaN,NaN,86.6421206345715,NaN,NaN,NaN,0.850163214472496,0.8337605093105422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.6421206345715,NaN,NaN,NaN,0.850163214472496,0.8337605093105422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:32:00-04:00,0.8255686230461055,0.8255686230461055,0.8066,0.8087,0.8368510498569192,0.9506093969384448,0.9100154994802133,0,0,19325,19407,0,0,0,0,NaN,NaN,86.83258455422977,NaN,NaN,NaN,0.850163214472496,0.8227937912380632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.83258455422977,NaN,NaN,NaN,0.850163214472496,0.8227937912380632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:33:00-04:00,0.8171343115230527,0.8171343115230527,0.801,0.8054,0.8311326771556611,0.9483924595806059,0.9091930976321105,0,0,19325,19408,0,0,0,0,NaN,0.801,87.13559000399543,NaN,NaN,NaN,0.8393738322329063,0.8154760263923604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,0.801,87.13559000399543,NaN,NaN,NaN,0.8393738322329063,0.8154760263923604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:34:00-04:00,0.8112671557615263,0.8112671557615263,0.8098,0.809925,0.8272767358546318,0.9462784525641081,0.9085095330874443,0,0,19325,19409,0,0,0,0,NaN,NaN,87.16112658274857,NaN,NaN,NaN,0.8295409905056953,0.8154760263923604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.16112658274857,NaN,NaN,NaN,0.8295409905056953,0.8154760263923604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:35:00-04:00,0.8105960778807632,0.8174,0.8105960778807632,0.8166,0.8253355111537897,0.9442986288608393,0.9083582836033808,0,0,19325,19410,0,0,0,0,NaN,NaN,87.10748060998031,NaN,NaN,NaN,0.8295409905056953,0.8154760263923604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.10748060998031,NaN,NaN,NaN,0.8295409905056953,0.8154760263923604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:36:00-04:00,0.8135980389403816,0.8135980389403816,0.8019,0.8019,0.8210745091258279,0.9421246039927349,0.9082440516037377,0,1,19325,19411,0,0,0,0,NaN,NaN,87.07223717796654,NaN,NaN,NaN,0.8295409905056953,0.8091138760993399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.07223717796654,NaN,NaN,NaN,0.8295409905056953,0.8091138760993399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:38:00-04:00,0.8077490194701908,0.8077490194701908,0.7807,0.7934199999999999,0.8160464165574955,0.9398543046951359,0.8992004532553598,0,0,19325,19412,0,0,0,0,NaN,NaN,87.06666608265661,NaN,NaN,NaN,0.8295409905056953,0.8000632481376171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.06666608265661,NaN,NaN,NaN,0.8295409905056953,0.8000632481376171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:39:00-04:00,0.8005845097350954,0.8005845097350954,0.7807,0.784,0.8102197953652236,0.9374748496616223,0.8989277959141008,0,0,19325,19413,0,0,0,0,NaN,NaN,87.06357825919766,NaN,NaN,NaN,0.8275308920642979,0.7902442864756895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.06357825919766,NaN,NaN,NaN,0.8275308920642979,0.7902442864756895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:40:00-04:00,0.7922922548675477,0.7922922548675477,0.78,0.7805500000000001,0.8048252871170012,0.9350790504301472,0.8966466761616638,0,0,19325,19414,0,0,0,0,NaN,NaN,87.06034455391244,NaN,NaN,NaN,0.8003862782321078,0.7846940289673585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.06034455391244,NaN,NaN,NaN,0.8003862782321078,0.7846940289673585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:41:00-04:00,0.7864211274337739,0.7864211274337739,0.7701,0.7762497500000001,0.7996297349139101,0.9326541756144198,0.8955701992492879,0,0,19325,19415,0,0,0,0,NaN,NaN,87.07059064084683,NaN,NaN,NaN,0.796129656705993,0.7793338854440057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.07059064084683,NaN,NaN,NaN,0.796129656705993,0.7793338854440057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:42:00-04:00,0.7813354387168869,0.7813354387168869,0.7726,0.77635,0.7953970558386537,0.9302678523225966,0.8951602245079647,0,0,19325,19416,0,0,0,0,NaN,NaN,87.09415171666119,NaN,NaN,NaN,0.796129656705993,0.7793338854440057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.09415171666119,NaN,NaN,NaN,0.796129656705993,0.7793338854440057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:43:00-04:00,0.7788427193584435,0.7843,0.7751,0.7797000000000001,0.7925430456861713,0.9279691064856104,0.895017465064894,0,0,19325,19417,0,0,0,0,NaN,NaN,87.13103286616413,NaN,NaN,NaN,0.796129656705993,0.7793338854440057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.13103286616413,NaN,NaN,NaN,0.796129656705993,0.7793338854440057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:44:00-04:00,0.7792713596792218,0.7792713596792218,0.7751,0.7751,0.7893715828341401,0.9256352269972804,0.8949260098382036,0,1,19325,19418,0,0,0,0,NaN,NaN,87.30400788691857,NaN,NaN,NaN,0.796129656705993,0.7767831448042426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.30400788691857,NaN,NaN,NaN,0.796129656705993,0.7767831448042426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:45:00-04:00,0.7771856798396108,0.778,0.7681,0.77305,0.7864040223188419,0.9233056815469403,0.8929522000600241,0,0,19325,19419,0,0,0,0,NaN,NaN,87.9680772384319,NaN,NaN,NaN,0.796129656705993,0.7742145022658243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.9680772384319,NaN,NaN,NaN,0.796129656705993,0.7742145022658243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:46:00-04:00,0.7751178399198054,0.7751178399198054,0.7617,0.7634000000000001,0.7822214728063251,0.9208643734317198,0.8922859155774845,0,0,19325,19420,0,0,0,0,NaN,NaN,89.22670718359471,NaN,NaN,NaN,0.796129656705993,0.7657958009063298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.22670718359471,NaN,NaN,NaN,0.796129656705993,0.7657958009063298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:47:00-04:00,0.7692589199599027,0.7692589199599027,0.7616,0.761605,0.7784730232051751,0.9184329326159684,0.8915015081764087,0,0,19325,19421,0,0,0,0,NaN,NaN,91.01999881668455,NaN,NaN,NaN,0.796129656705993,0.762823521335342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.01999881668455,NaN,NaN,NaN,0.796129656705993,0.762823521335342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:48:00-04:00,0.7654319599799513,0.7654319599799513,0.7551,0.7566999999999999,0.7745142917133251,0.9159637275378619,0.8900862744405617,0,0,19325,19422,0,0,0,0,NaN,NaN,91.00759988309687,NaN,NaN,NaN,0.796129656705993,0.7579481472540163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.00759988309687,NaN,NaN,NaN,0.796129656705993,0.7579481472540163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:49:00-04:00,0.7610659799899756,0.7610659799899756,0.75,0.75325,0.7706480568563568,0.9134795484914824,0.8867184039457197,0,0,19325,19423,0,0,0,0,NaN,NaN,90.99630529007624,NaN,NaN,NaN,0.7913147026882199,0.7541716756487451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.99630529007624,NaN,NaN,NaN,0.7913147026882199,0.7541716756487451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:50:00-04:00,0.7571579899949878,0.7571579899949878,0.7468,0.7495999999999999,0.7668211374279283,0.9109775706519178,0.8845527051224223,0,0,19325,19424,0,0,0,0,NaN,NaN,91.00306372611053,NaN,NaN,NaN,0.7693352584538347,0.7503690691816486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.00306372611053,NaN,NaN,NaN,0.7693352584538347,0.7503690691816486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:51:00-04:00,0.7533789949974938,0.7533789949974938,0.7432,0.7453,0.7629082033501232,0.9084481420923465,0.8826963639075681,0,0,19325,19425,0,0,0,0,NaN,NaN,90.98315161711518,NaN,NaN,NaN,0.7650256483677937,0.7460297672954121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.98315161711518,NaN,NaN,NaN,0.7650256483677937,0.7460297672954121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:52:00-04:00,0.7493394974987468,0.7499,0.7433,0.7465999999999999,0.7599430754682827,0.9059771780909366,0.8821778225530472,0,0,19325,19426,0,0,0,0,NaN,NaN,90.98784816358041,NaN,NaN,NaN,0.7650256483677937,0.7460297672954121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.98784816358041,NaN,NaN,NaN,0.7650256483677937,0.7460297672954121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:54:00-04:00,0.7479697487493734,0.7479697487493734,0.7332,0.73975,0.7562716072013221,0.9034393585780979,0.8773189335269302,0,0,19325,19427,0,0,0,0,NaN,NaN,91.03141469926263,NaN,NaN,NaN,0.7645099519361807,0.7405210488049907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.03141469926263,NaN,NaN,NaN,0.7645099519361807,0.7405210488049907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:57:00-04:00,0.7438598743746867,0.7438598743746867,0.7397,0.7397,0.7532585877101726,0.9009395210425544,0.876722988071405,0,0,19325,19428,0,0,0,0,NaN,NaN,91.0499599745852,NaN,NaN,NaN,0.759353402569776,0.7398512492729482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.0499599745852,NaN,NaN,NaN,0.759353402569776,0.7398512492729482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:58:00-04:00,0.7417799371873434,0.7417799371873434,0.7331,0.7345195,0.7498514808537776,0.8983987573625154,0.8752547060576591,0,0,19325,19429,0,0,0,0,NaN,NaN,91.08274949063838,NaN,NaN,NaN,0.7541505850073162,0.7349581398836718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.08274949063838,NaN,NaN,NaN,0.7541505850073162,0.7349581398836718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:59:00-04:00,0.7381497185936716,0.7381497185936716,0.7304,0.7322974999999999,0.7466598479712726,0.8958628603035457,0.8734988535982573,0,0,19325,19430,0,0,0,0,NaN,NaN,91.18506481999984,NaN,NaN,NaN,0.7518982396199743,0.7324989531848773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.18506481999984,NaN,NaN,NaN,0.7518982396199743,0.7324989531848773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:00:00-04:00,0.7352236092968358,0.7352236092968358,0.7336,0.733875,0.744335330158314,0.8933897631996748,0.8723267069585124,0,0,19325,19431,0,0,0,0,NaN,NaN,91.44061335063213,NaN,NaN,NaN,0.7518982396199743,0.733796125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.44061335063213,NaN,NaN,NaN,0.7518982396199743,0.733796125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:01:00-04:00,0.7345493046484179,0.74,0.7333,0.735425,0.7427152701295296,0.8909780874256339,0.8658249611162881,0,0,19325,19432,0,0,0,0,NaN,NaN,91.43858250071145,NaN,NaN,NaN,0.7518982396199743,0.7345967412500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.43858250071145,NaN,NaN,NaN,0.7518982396199743,0.7345967412500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:03:00-04:00,0.734987152324209,0.7587,0.734987152324209,0.75675,0.7452670391968879,0.8889288036481433,0.8653407015391963,0,0,19325,19433,0,0,0,0,NaN,NaN,91.1698306120548,NaN,NaN,NaN,0.7518982396199743,0.745948686775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.1698306120548,NaN,NaN,NaN,0.7518982396199743,0.745948686775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:05:00-04:00,0.7458685761621044,0.749801,0.74,0.7449005000000001,0.7452003957065446,0.886729898248935,0.8629904653931713,0,0,19325,19434,0,0,0,0,NaN,NaN,91.20392490223047,NaN,NaN,NaN,0.7518982396199743,0.745948686775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.20392490223047,NaN,NaN,NaN,0.7518982396199743,0.745948686775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:07:00-04:00,0.7453845380810522,0.7453845380810522,0.7448,0.7448,0.7451275964871729,0.8845630295733787,0.8629549939585651,0,0,19325,19435,0,0,0,0,NaN,NaN,91.4530886054988,NaN,NaN,NaN,0.7518982396199743,0.745948686775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.4530886054988,NaN,NaN,NaN,0.7518982396199743,0.745948686775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:08:00-04:00,0.7450922690405262,0.7450922690405262,0.735,0.737525,0.7437453062167778,0.8823181741600447,0.8610144397949382,0,0,19325,19436,0,0,0,0,NaN,NaN,91.93622129013421,NaN,NaN,NaN,0.7518982396199743,0.745948686775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.93622129013421,NaN,NaN,NaN,0.7518982396199743,0.745948686775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:09:00-04:00,0.7413086345202631,0.75,0.7351,0.74255,0.7435279778137273,0.8801843089056929,0.8589082433357226,0,0,19325,19437,0,0,0,0,NaN,NaN,92.03564199648346,NaN,NaN,NaN,0.7518982396199743,0.745948686775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.03564199648346,NaN,NaN,NaN,0.7518982396199743,0.745948686775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,0.7419293172601316,0.7419293172601316,0.74,0.74,0.7428865273021404,0.8780440904491175,0.8587015428510171,0,1,19325,19438,0,0,0,0,NaN,NaN,91.94130076721345,NaN,NaN,NaN,0.7518982396199743,0.745948686775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.94130076721345,NaN,NaN,NaN,0.7518982396199743,0.745948686775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,0.7409646586300658,0.77,0.7409646586300658,0.75999975,0.7459980223381149,0.8762418867781385,0.8572202554570227,0,0,19325,19439,0,0,0,0,NaN,NaN,91.37464590661799,NaN,NaN,NaN,0.7518982396199743,0.7486919187152501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.37464590661799,NaN,NaN,NaN,0.7518982396199743,0.7486919187152501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:13:00-04:00,0.7504822043150329,0.754949,0.7504822043150329,0.754949,0.747625472822094,0.874390086979999,0.8571910784470214,0,0,19325,19440,0,0,0,0,NaN,NaN,91.13176626069871,NaN,NaN,NaN,0.7518982396199743,0.7486919187152501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.13176626069871,NaN,NaN,NaN,0.7518982396199743,0.7486919187152501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:14:00-04:00,0.7527156021575164,0.7599,0.7499,0.7549250000000001,0.7489526595817133,0.8725661925222891,0.8535862770789122,0,0,19325,19441,0,0,0,0,NaN,NaN,90.7464226401091,NaN,NaN,NaN,0.7518982396199743,0.7486919187152501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.7464226401091,NaN,NaN,NaN,0.7518982396199743,0.7486919187152501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:15:00-04:00,0.7538203010787583,0.77,0.7499,0.759975,0.7509567214759473,0.870847243018132,0.8508230318481587,0,0,19325,19442,0,0,0,0,NaN,NaN,90.45892217234537,NaN,NaN,NaN,0.7518982396199743,0.7486919187152501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.45892217234537,NaN,NaN,NaN,0.7518982396199743,0.7486919187152501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:18:00-04:00,0.7568976505393792,0.7568976505393792,0.755,0.755,0.7516918630257751,0.8690785828193819,0.8505677610761684,0,0,19325,19443,0,0,0,0,NaN,NaN,90.81111897851737,NaN,NaN,NaN,0.7518982396199743,0.7486919187152501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.81111897851737,NaN,NaN,NaN,0.7518982396199743,0.7486919187152501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,0.7559488252696895,0.7689,0.7559488252696895,0.76445,0.7540115242938159,0.8674811998755745,0.8492861048506885,0,0,19325,19444,0,0,0,0,NaN,NaN,90.54010263282964,NaN,NaN,NaN,0.7518982396199743,0.75254099846942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.54010263282964,NaN,NaN,NaN,0.7518982396199743,0.75254099846942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,0.7601994126348448,0.7605,0.75,0.757775,0.7546957926040312,0.8658062960606803,0.8482297482412405,0,0,19325,19445,0,0,0,0,NaN,NaN,90.93971213225788,NaN,NaN,NaN,0.7518982396199743,0.75254099846942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.93971213225788,NaN,NaN,NaN,0.7518982396199743,0.75254099846942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,0.7589872063174223,0.769,0.7589872063174223,0.7648,0.7565329212214801,0.864264215204792,0.8479749366847262,0,0,19325,19446,0,0,0,0,NaN,NaN,90.35598407098337,NaN,NaN,NaN,0.7518982396199743,0.7545285986990071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.35598407098337,NaN,NaN,NaN,0.7518982396199743,0.7545285986990071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,0.7618936031587111,0.7729,0.7618936031587111,0.7709,0.7591451173630291,0.86283880733907,0.8474053214461735,0,0,19325,19447,0,0,0,0,NaN,NaN,88.72337493719081,NaN,NaN,NaN,0.7518982396199743,0.7599764509331859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.72337493719081,NaN,NaN,NaN,0.7518982396199743,0.7599764509331859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,0.7663968015793556,0.7701,0.7663968015793556,0.7701,0.7611369142061147,0.8614229476850385,0.8470104623243239,0,0,19325,19448,0,0,0,0,NaN,NaN,87.36021164751693,NaN,NaN,NaN,0.7518982396199743,0.7599764509331859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.36021164751693,NaN,NaN,NaN,0.7518982396199743,0.7599764509331859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,0.7682484007896778,0.77,0.7682484007896778,0.77,0.7627483843504576,0.8600271774913738,0.8469122494758441,0,0,19325,19449,0,0,0,0,NaN,NaN,85.76901642322676,NaN,NaN,NaN,0.7518982396199743,0.7599764509331859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.76901642322676,NaN,NaN,NaN,0.7518982396199743,0.7599764509331859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,0.7691242003948389,0.7799,0.7691242003948389,0.7784250000000001,0.7655986781049199,0.8587813427205131,0.846231690359576,0,0,19325,19450,0,0,0,0,NaN,NaN,83.50751491629191,NaN,NaN,NaN,0.7518982396199743,0.7668230212372169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.50751491629191,NaN,NaN,NaN,0.7518982396199743,0.7668230212372169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:30:00-04:00,0.7737746001974195,0.7737746001974195,0.77,0.77099,0.7665789184494799,0.8574410168774518,0.8440854929511727,0,0,19325,19451,0,0,0,0,NaN,NaN,81.55131531616277,NaN,NaN,NaN,0.7518982396199743,0.7668230212372169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.55131531616277,NaN,NaN,NaN,0.7518982396199743,0.7668230212372169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,0.7723823000987098,0.7723823000987098,0.77,0.77,0.7672009332768472,0.8561060395205441,0.8439947288236821,0,0,19325,19452,0,0,0,0,NaN,NaN,79.62460553015296,NaN,NaN,NaN,0.7518982396199743,0.7668230212372169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.62460553015296,NaN,NaN,NaN,0.7518982396199743,0.7668230212372169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
