time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T14:01:00-04:00,10.218910392207043,10.23,10.218910392207043,10.23,10.21859823628402,10.290400708983457,10.151718069630599,0,0,20011,20387,0,0,0,0,NaN,NaN,54.706246448434904,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.706246448434904,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:10:00-04:00,10.224455196103522,10.28,10.224455196103522,10.28,10.229762193323289,10.290241919533328,10.15241321393736,0,0,20011,20388,0,0,0,0,NaN,NaN,51.91971725109927,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.91971725109927,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:16:00-04:00,10.25222759805176,10.3,10.25222759805176,10.3,10.242532703628145,10.290390897861062,10.153208658510296,0,0,20011,20389,0,0,0,0,NaN,NaN,49.06544740454623,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.06544740454623,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:34:00-04:00,10.27611379902588,10.27611379902588,10.25,10.2625,10.2461631211503,10.289965082626543,10.159644734973373,0,0,20011,20390,0,0,0,0,NaN,NaN,47.263181117889154,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.263181117889154,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:38:00-04:00,10.26930689951294,10.26930689951294,10.23,10.23,10.243224371850244,10.289049585181862,10.159999795609389,0,0,20011,20391,0,0,0,0,NaN,NaN,45.78978895775235,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.78978895775235,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:39:00-04:00,10.24965344975647,10.26,10.245,10.2525,10.244910849695655,10.288491576247788,10.161582760416668,0,0,20011,20392,0,0,0,0,NaN,NaN,43.309620021149584,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.309620021149584,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:55:00-04:00,10.251076724878235,10.251076724878235,10.23,10.23,10.242199786114627,10.287598575083699,10.16192045656466,0,0,20011,20393,0,0,0,0,NaN,NaN,42.13204668056964,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.13204668056964,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:17:00-04:00,10.240538362439118,10.240538362439118,10.24,10.24,10.241799825002877,10.286871879280895,10.16305974951362,0,0,20011,20394,0,0,0,0,NaN,NaN,40.28697137932282,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.28697137932282,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:20:00-04:00,10.24026918121956,10.24026918121956,10.22,10.22,10.237836220456899,10.285850934559049,10.163335355759923,0,0,20011,20395,0,0,0,0,NaN,NaN,38.81528074116829,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.81528074116829,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:27:00-04:00,10.23013459060978,10.24,10.23013459060978,10.24,10.23822963491928,10.285150920290972,10.163704645953759,0,0,20011,20396,0,0,0,0,NaN,NaN,36.66832306097965,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.66832306097965,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:28:00-04:00,10.23506729530489,10.24,10.23506729530489,10.24,10.238551519479412,10.284461593263629,10.16407039549377,0,0,20011,20397,0,0,0,0,NaN,NaN,33.52918025236926,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.52918025236926,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:36:00-04:00,10.237533647652445,10.25,10.237533647652445,10.25,10.240633061392247,10.283935462068763,10.164480364980918,0,0,20011,20398,0,0,0,0,NaN,NaN,30.077482337871086,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.077482337871086,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,10.243766823826222,10.243766823826222,10.2,10.2,10.233245232048201,10.2826540046326,10.165652062283739,0,0,20011,20399,0,0,0,0,NaN,NaN,28.244103554854295,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.244103554854295,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,10.221883411913112,10.221883411913112,10.2001,10.2001,10.227218826221256,10.281393638149659,10.166276260475653,0,0,20011,20400,0,0,0,0,NaN,NaN,26.454755769505617,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.454755769505617,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,10.210991705956555,10.210991705956555,10.2,10.2,10.222269948726481,10.280150987185541,10.16657905499439,0,0,20011,20401,0,0,0,0,NaN,NaN,24.503885032363797,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.503885032363797,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,10.205495852978277,10.205495852978277,10.2,10.2,10.218220867139848,10.278927307991868,10.16672842234637,0,0,20011,20402,0,0,0,0,NaN,NaN,22.304349447886292,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.304349447886292,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,10.202747926489138,10.202747926489138,10.2001,10.2001,10.214926164023513,10.277723837640847,10.167024073089703,0,0,20011,20403,0,0,0,0,NaN,NaN,20.156083784641133,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.156083784641133,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,10.201423963244569,10.21,10.201423963244569,10.2075,10.213575952382874,10.276651717982208,10.16775990301396,0,0,20011,20404,0,0,0,0,NaN,NaN,17.776938566862995,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.776938566862995,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,10.204461981622284,10.22,10.204461981622284,10.22,10.214743961040533,10.275786806257289,10.168461488457908,0,0,20011,20405,0,0,0,0,NaN,NaN,15.400141292518246,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.400141292518246,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,10.212230990811143,10.25,10.212230990811143,10.25,10.221154149942254,10.275393114558703,10.17000940564886,0,0,20011,20406,0,0,0,0,NaN,NaN,12.602477451660443,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.602477451660443,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,10.231115495405572,10.25,10.23,10.24,10.224580668134571,10.274852761664677,10.170694958736245,0,0,20011,20407,0,0,0,0,NaN,NaN,10.022586952345854,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.022586952345854,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,10.235557747702785,10.235557747702785,10.2,10.21,10.22192963756465,10.27386264316598,10.17101990120701,0,0,20011,20408,0,0,0,0,NaN,NaN,8.340195305962377,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.340195305962377,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,10.222778873851393,10.222778873851393,10.21,10.21,10.219760612552895,10.27288764098024,10.182926228072693,0,0,20011,20409,0,0,0,0,NaN,NaN,6.955710154788458,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.955710154788458,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:00:00-04:00,10.216389436925697,10.24,10.216389436925697,10.24,10.223440501179642,10.272385539591228,10.24,0,0,20011,20410,0,0,0,0,NaN,NaN,5.3109371648306185,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.3109371648306185,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,10.228194718462849,10.29,10.228194718462849,10.285,10.234633137328798,10.272578126773041,10.279234465086484,0,0,20011,20411,0,0,0,0,NaN,NaN,3.257992262224116,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.257992262224116,NaN,NaN,NaN,10.111471489666748,10.186614121416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,10.256597359231424,10.45,10.256597359231424,10.44,10.27197256690538,10.275134185906277,10.313955298844801,0,0,20011,20412,0,0,0,0,NaN,NaN,0.902345246830676,NaN,NaN,NaN,10.111471489666748,10.2841220032036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.902345246830676,NaN,NaN,NaN,10.111471489666748,10.2841220032036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,10.348298679615713,10.4,10.32,10.3775,10.291159372922584,10.276697022762669,10.364481117513892,0,0,20011,20413,0,0,0,0,NaN,NaN,0.07689591390052819,NaN,NaN,NaN,10.235110010095722,10.2841220032036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07689591390052819,NaN,NaN,NaN,10.235110010095722,10.2841220032036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,10.362899339807857,10.5,10.362899339807857,10.45,10.32003948693666,10.279342869743392,10.3864234623623,0,0,20011,20414,0,0,0,0,NaN,NaN,0.48200773344628156,NaN,NaN,NaN,10.340841005160161,10.318080042626953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.48200773344628156,NaN,NaN,NaN,10.340841005160161,10.318080042626953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:42:00-04:00,10.406449669903928,10.485,10.406449669903928,10.485,10.350032307493631,10.28248267325876,10.387171841785605,0,0,20011,20415,0,0,0,0,NaN,NaN,2.750275949232551,NaN,NaN,NaN,10.375699484746024,10.366958233675291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.750275949232551,NaN,NaN,NaN,10.375699484746024,10.366958233675291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,10.445724834951964,10.465,10.3726,10.418800000000001,10.362535524312971,10.284563853819696,10.387855477976675,0,0,20011,20416,0,0,0,0,NaN,NaN,7.249508749957183,NaN,NaN,NaN,10.375699484746024,10.366958233675291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.249508749957183,NaN,NaN,NaN,10.375699484746024,10.366958233675291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:48:00-04:00,10.432262417475982,10.485,10.432262417475982,10.485,10.384801792619703,10.28762394765451,10.388571724544716,1,0,20417,20416,0,0,0,0,NaN,NaN,12.831544921785099,NaN,NaN,NaN,10.375699484746024,10.366958233675291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.831544921785099,NaN,NaN,NaN,10.375699484746024,10.366958233675291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:49:00-04:00,10.458631208737991,10.458631208737991,10.39,10.39,10.385746921234302,10.28918694082009,10.388582178145356,0,0,20417,20416,0,0,0,0,NaN,NaN,18.110385838072983,NaN,NaN,NaN,10.375699484746024,10.366958233675291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.110385838072983,NaN,NaN,NaN,10.375699484746024,10.366958233675291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,10.424315604368996,10.46,10.424315604368996,10.46,10.399247481009883,10.291794773784668,10.391663162686461,0,0,20417,20416,0,0,0,0,NaN,NaN,24.477178215563725,NaN,NaN,NaN,10.375699484746024,10.366958233675291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.477178215563725,NaN,NaN,NaN,10.375699484746024,10.366958233675291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:51:00-04:00,10.442157802184498,10.55,10.442157802184498,10.54,10.424838848098995,10.295584166551315,10.394745460156354,1,0,20417,20416,0,0,0,0,NaN,NaN,30.220875025447803,NaN,NaN,NaN,10.375699484746024,10.42938825759322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.220875025447803,NaN,NaN,NaN,10.375699484746024,10.42938825759322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:53:00-04:00,10.491078901092248,10.59,10.491078901092248,10.59,10.454868148444632,10.300079064771905,10.396075350769648,0,0,20417,20416,0,0,0,0,NaN,NaN,38.246580720777445,NaN,NaN,NaN,10.375699484746024,10.491003428043053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.246580720777445,NaN,NaN,NaN,10.375699484746024,10.491003428043053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:01:00-04:00,10.540539450546124,10.84,10.540539450546124,10.75435,10.509319394181972,10.307014498897525,10.413884731391585,0,0,20417,20416,0,0,0,0,NaN,NaN,44.183264173454205,NaN,NaN,NaN,10.42986147160406,10.627529899630137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.183264173454205,NaN,NaN,NaN,10.42986147160406,10.627529899630137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:02:00-04:00,10.647444725273061,10.6803,10.647444725273061,10.6803,10.540406777057978,10.312713514181532,10.421620016339869,0,0,20417,20416,0,0,0,0,NaN,NaN,53.096156767534055,NaN,NaN,NaN,10.567043999592212,10.627529899630137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.096156767534055,NaN,NaN,NaN,10.567043999592212,10.627529899630137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,10.663872362636532,10.84,10.663872362636532,10.825,10.592150999411073,10.32053468190395,10.438617728148326,1,0,20417,20416,0,0,0,0,NaN,NaN,57.95039019887434,NaN,NaN,NaN,10.710769162767317,10.716362782752192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.95039019887434,NaN,NaN,NaN,10.710769162767317,10.716362782752192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:09:00-04:00,10.744436181318266,10.744436181318266,10.7,10.7,10.61175990860906,10.326328045539004,10.440569857202604,0,0,20417,20416,0,0,0,0,NaN,NaN,60.0473961738675,NaN,NaN,NaN,10.710769162767317,10.716362782752192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.0473961738675,NaN,NaN,NaN,10.710769162767317,10.716362782752192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:11:00-04:00,10.722218090659133,10.83,10.722218090659133,10.83,10.651439925225594,10.334017693698714,10.442882799786185,1,0,20417,20416,0,0,0,0,NaN,NaN,62.25245681412951,NaN,NaN,NaN,10.710769162767317,10.758872180961403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.25245681412951,NaN,NaN,NaN,10.710769162767317,10.758872180961403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,10.776109045329566,10.86,10.776109045329566,10.86,10.68935993882094,10.342047957917053,10.447779403650877,0,0,20417,20416,0,0,0,0,NaN,NaN,64.1127575112362,NaN,NaN,NaN,10.710769162767317,10.807462030386455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.1127575112362,NaN,NaN,NaN,10.710769162767317,10.807462030386455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:16:00-04:00,10.818054522664783,10.86,10.818054522664783,10.86,10.72038540448986,10.349955622681678,10.450184845655597,0,0,20417,20416,0,0,0,0,NaN,NaN,65.8642204490528,NaN,NaN,NaN,10.710769162767317,10.807462030386455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.8642204490528,NaN,NaN,NaN,10.710769162767317,10.807462030386455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:19:00-04:00,10.83902726133239,10.83902726133239,10.715,10.715,10.71940624003716,10.355528819281957,10.451721163775598,0,0,20417,20416,0,0,0,0,NaN,NaN,67.47304853946986,NaN,NaN,NaN,10.710769162767317,10.75705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.47304853946986,NaN,NaN,NaN,10.710769162767317,10.75705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:23:00-04:00,10.777013630666195,10.86,10.777013630666195,10.86,10.744968741848584,10.363230669369257,10.468527435055904,0,0,20417,20416,0,0,0,0,NaN,NaN,69.16948512548738,NaN,NaN,NaN,10.710769162767317,10.789674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.16948512548738,NaN,NaN,NaN,10.710769162767317,10.789674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00-04:00,10.818506815333098,10.86,10.818506815333098,10.86,10.765883516057933,10.37081493395904,10.47069301875311,0,0,20417,20416,0,0,0,0,NaN,NaN,70.88639905025259,NaN,NaN,NaN,10.710769162767317,10.789674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.88639905025259,NaN,NaN,NaN,10.710769162767317,10.789674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00-04:00,10.839253407666549,10.85,10.839253407666549,10.85,10.781177422229218,10.378130736494017,10.472779760136435,0,0,20417,20416,0,0,0,0,NaN,NaN,72.77845870010306,NaN,NaN,NaN,10.710769162767317,10.789674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.77845870010306,NaN,NaN,NaN,10.710769162767317,10.789674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,10.844626703833274,10.86,10.844626703833274,10.86,10.795508800005724,10.385487519142963,10.476993943516351,0,0,20417,20416,0,0,0,0,NaN,NaN,74.66491620780533,NaN,NaN,NaN,10.710769162767317,10.789674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.66491620780533,NaN,NaN,NaN,10.710769162767317,10.789674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:31:00-04:00,10.852313351916637,10.852313351916637,10.79,10.79,10.794507200004682,10.391663282209482,10.480363767023738,0,0,20417,20416,0,0,0,0,NaN,NaN,76.3601106766531,NaN,NaN,NaN,10.710769162767317,10.789674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.3601106766531,NaN,NaN,NaN,10.710769162767317,10.789674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:32:00-04:00,10.821156675958317,10.84,10.673,10.756499999999999,10.787596800003831,10.397233308435291,10.486397704296545,0,0,20417,20416,0,0,0,0,NaN,NaN,77.98492771487938,NaN,NaN,NaN,10.710769162767317,10.789674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.98492771487938,NaN,NaN,NaN,10.710769162767317,10.789674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:34:00-04:00,10.788828337979158,10.788828337979158,10.72,10.72,10.775306472730406,10.402161044184371,10.489012609985942,0,0,20417,20416,0,0,0,0,NaN,NaN,79.01859924454251,NaN,NaN,NaN,10.710769162767317,10.789674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.01859924454251,NaN,NaN,NaN,10.710769162767317,10.789674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:35:00-04:00,10.75441416898958,10.84,10.75441416898958,10.84,10.78706893223397,10.408845608395296,10.498247247287843,0,0,20417,20416,0,0,0,0,NaN,NaN,79.85683861350176,NaN,NaN,NaN,10.710769162767317,10.789674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.85683861350176,NaN,NaN,NaN,10.710769162767317,10.789674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
