time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T14:44:00-04:00,16.350175871126517,16.350175871126517,16.27,16.27,16.356867498240515,16.436240790337592,16.31967395394462,0,0,20795,20929,0,0,0,0,NaN,NaN,0.29286731461812276,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.29286731461812276,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:53:00-04:00,16.31008793556326,16.42,16.31008793556326,16.42,16.368346134924057,16.435992839340074,16.319995583945115,0,0,20795,20930,0,0,0,0,NaN,NaN,0.5223777309748107,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5223777309748107,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:55:00-04:00,16.36504396778163,16.39,16.36504396778163,16.39,16.3722832013015,16.43529065858679,16.320219290256606,0,0,20795,20931,0,0,0,0,NaN,NaN,0.873306877124639,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.873306877124639,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:57:00-04:00,16.377521983890816,16.41,16.34,16.375,16.372777164701226,16.434370190516763,16.32108081181392,0,0,20795,20932,0,0,0,0,NaN,NaN,1.1393677569411094,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1393677569411094,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:09:00-04:00,16.376260991945408,16.41,16.376260991945408,16.40625,16.378863134755548,16.43394087463101,16.322139044202157,0,0,20795,20933,0,0,0,0,NaN,NaN,1.4641460551430296,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4641460551430296,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:13:00-04:00,16.391255495972704,16.4,16.391255495972704,16.4,16.38270620116363,16.433422693338933,16.322380152045337,0,0,20795,20934,0,0,0,0,NaN,NaN,1.7392424130510997,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7392424130510997,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:14:00-04:00,16.395627747986353,16.4,16.395627747986353,16.4,16.385850528224786,16.432912423211622,16.322619771246874,0,0,20795,20935,0,0,0,0,NaN,NaN,4.706985009727633,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.706985009727633,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:15:00-04:00,16.397813873993176,16.397813873993176,16.33,16.3375,16.377059523093006,16.43145574499465,16.32284596266683,0,0,20795,20936,0,0,0,0,NaN,NaN,8.282018403182976,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.282018403182976,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:19:00-04:00,16.36765693699659,16.41,16.36765693699659,16.41,16.38304870071246,16.431128176368777,16.323110121844028,0,0,20795,20937,0,0,0,0,NaN,NaN,9.410098322268102,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.410098322268102,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:26:00-04:00,16.388828468498296,16.39,16.33,16.36,16.37885802785565,16.430042250012,16.323497353267552,0,0,20795,20938,0,0,0,0,NaN,NaN,32.59991693995314,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.59991693995314,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:28:00-04:00,16.374414234249148,16.374414234249148,16.29,16.29,16.362702022790987,16.427904200393495,16.32319865202271,0,0,20795,20939,0,0,0,0,NaN,NaN,37.758926625374606,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.758926625374606,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:35:00-04:00,16.332207117124575,16.332207117124575,16.14,16.14,16.3222107459199,16.423508716418024,16.32265572859556,0,0,20795,20940,0,0,0,0,NaN,NaN,36.112118143050424,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.112118143050424,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:36:00-04:00,16.236103558562288,16.236103558562288,16.14,16.1675,16.29408151938901,16.419600186396373,16.32083801218405,0,0,20795,20941,0,0,0,0,NaN,NaN,38.060839582952774,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.060839582952774,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:42:00-04:00,16.201801779281144,16.25,16.201801779281144,16.25,16.286066697681918,16.417010870573527,16.32063114359139,0,0,20795,20942,0,0,0,0,NaN,NaN,40.75775387461084,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.75775387461084,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:43:00-04:00,16.22590088964057,16.22590088964057,16.2,16.2,16.270418207194297,16.413697727511337,16.320279889642723,0,0,20795,20943,0,0,0,0,NaN,NaN,36.58931636400109,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.58931636400109,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:44:00-04:00,16.212950444820287,16.28,16.212950444820287,16.28,16.272160351340787,16.411656540831775,16.32016294312342,0,0,20795,20944,0,0,0,0,NaN,NaN,35.90247931781603,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.90247931781603,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:45:00-04:00,16.246475222410144,16.28,16.246475222410144,16.28,16.273585742006098,16.409646517307625,16.320046673711026,0,0,20795,20945,0,0,0,0,NaN,NaN,34.40659541070378,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.40659541070378,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:48:00-04:00,16.26323761120507,16.285,16.26323761120507,16.285,16.275661061641355,16.407743517043386,16.31974492007003,0,0,20795,20946,0,0,0,0,NaN,NaN,33.314276103099985,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.314276103099985,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:50:00-04:00,16.274118805602534,16.274118805602534,16.24,16.24,16.269177232252016,16.405182547317533,16.31906417351962,0,0,20795,20947,0,0,0,0,NaN,NaN,29.549539736767677,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.549539736767677,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:52:00-04:00,16.257059402801268,16.257059402801268,16.23,16.23,16.262054099115286,16.402508004610397,16.318811459013137,0,0,20795,20948,0,0,0,0,NaN,NaN,24.569980606441252,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.569980606441252,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:53:00-04:00,16.243529701400632,16.31,16.243529701400632,16.2925,16.267589717457962,16.400828493089627,16.31849357375119,0,0,20795,20949,0,0,0,0,NaN,NaN,21.194862530427198,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.194862530427198,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:54:00-04:00,16.268014850700318,16.42,16.268014850700318,16.365,16.28530067792015,16.400281493195127,16.3208816580242,0,0,20795,20950,0,0,0,0,NaN,NaN,18.75024702201967,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.75024702201967,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:55:00-04:00,16.31650742535016,16.4,16.31,16.375,16.301609645571034,16.39989551619978,16.322414272241026,0,0,20795,20951,0,0,0,0,NaN,NaN,16.380375213246204,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.380375213246204,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:56:00-04:00,16.34575371267508,16.34575371267508,16.32,16.32,16.3049533463763,16.398675737326503,16.322408050050257,0,0,20795,20952,0,0,0,0,NaN,NaN,14.420367232245827,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.420367232245827,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:57:00-04:00,16.332876856337542,16.39,16.332876856337542,16.3825,16.319052737944247,16.398428779504723,16.323543093203195,0,0,20795,20953,0,0,0,0,NaN,NaN,14.918304704023196,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.918304704023196,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,16.35768842816877,16.39,16.35768842816877,16.39,16.331952240136204,16.398300095848164,16.324038455264148,0,0,20795,20954,0,0,0,0,NaN,NaN,15.046065156671979,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.046065156671979,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,16.373844214084386,16.43,16.37,16.405,16.345233651020532,16.398402384461168,16.325635895638055,0,0,20795,20955,0,0,0,0,NaN,NaN,15.123021717407664,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.123021717407664,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,16.389422107042193,16.42,16.389422107042193,16.42,16.358827532653162,16.398732119049548,16.340325341185267,0,0,20795,20956,0,0,0,0,NaN,NaN,17.041766178597793,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.041766178597793,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,16.404711053521098,16.404711053521098,16.34,16.34,16.35540434489804,16.39783544547627,16.34,0,0,20795,20957,0,0,0,0,NaN,NaN,16.050545705155358,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.050545705155358,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:37:00-04:00,16.37235552676055,16.37235552676055,16.125,16.125,16.31351264582567,16.39367001882778,16.255535714285713,0,1,20795,20958,0,0,0,0,NaN,NaN,9.244484559832685,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.244484559832685,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:43:00-04:00,16.248677763380275,16.248677763380275,16.195,16.195,16.291964892039186,16.39063688876934,16.246363636363636,0,0,20795,20959,0,0,0,0,NaN,NaN,5.748583228194412,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.748583228194412,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:02:00-04:00,16.22183888169014,16.3,16.22183888169014,16.3,16.293425820759335,16.38925311947515,16.274065934065934,0,0,20795,20960,0,0,0,0,NaN,NaN,5.264444105946521,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.264444105946521,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:06:00-04:00,16.260919440845072,16.32,16.260919440845072,16.295,16.293712035166728,16.387814140551864,16.27881019830028,0,0,20795,20961,0,0,0,0,NaN,NaN,3.6352943550156636,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6352943550156636,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:18:00-04:00,16.277959720422537,16.277959720422537,16.185,16.1925,16.275309846954595,16.384832245276264,16.248921296296295,0,1,20795,20962,0,0,0,0,NaN,NaN,1.898079006091813,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.898079006091813,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:23:00-04:00,16.23522986021127,16.23522986021127,16.18,16.18,16.257980783871943,16.38170503542472,16.230293918918917,0,0,20795,20963,0,0,0,0,NaN,NaN,0.5492261259027319,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5492261259027319,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:24:00-04:00,16.207614930105635,16.207614930105635,16.03,16.03,16.216529732258863,16.376335492899152,16.198428977272727,0,0,20795,20964,0,0,0,0,NaN,NaN,0.055965522165525895,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.055965522165525895,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:25:00-04:00,16.118807465052818,16.118807465052818,16,16,16.17716069002998,16.37058991285489,16.165044896030246,0,0,20795,20965,0,0,0,0,NaN,NaN,1.460752563269198,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.460752563269198,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:28:00-04:00,16.05940373252641,16.05940373252641,15.985,15.985,16.1422223827518,16.364703043956343,16.161704545454544,0,0,20795,20966,0,0,0,0,NaN,NaN,3.4598594236842093,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4598594236842093,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:29:00-04:00,16.022201866263202,16.08,16.022201866263202,16.07,16.12909104043329,16.360203760842506,16.15287852112676,0,0,20795,20967,0,0,0,0,NaN,NaN,6.018305684136239,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.018305684136239,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:30:00-04:00,16.0461009331316,16.065,16.0461009331316,16.065,16.117438123990876,16.355696833196056,16.14962901663168,0,0,20795,20968,0,0,0,0,NaN,NaN,8.371024904966253,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.371024904966253,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:37:00-04:00,16.0555504665658,16.1,15.975,16.0375,16.1029039196289,16.350838866277034,16.132716646098995,0,0,20795,20969,0,0,0,0,NaN,NaN,10.554699552094425,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.554699552094425,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:38:00-04:00,16.0465252332829,16.12,16.0465252332829,16.12,16.10601229787819,16.34731460877662,16.13254463681861,0,0,20795,20970,0,0,0,0,NaN,NaN,13.423250606258803,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.423250606258803,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:41:00-04:00,16.08326261664145,16.08326261664145,15.9,15.9,16.068555516445794,16.340485378108276,16.126568595150236,0,1,20795,20971,0,0,0,0,NaN,NaN,18.24837995433053,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.24837995433053,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:43:00-04:00,15.991631308320724,16.1835,15.991631308320724,16.1835,16.08945451345565,16.338088654778378,16.127345638892496,0,0,20795,20972,0,0,0,0,NaN,NaN,20.871068582905888,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.871068582905888,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:46:00-04:00,16.08756565416036,16.215,16.08756565416036,16.2075,16.110917329190986,16.336094934858096,16.129376662865827,0,0,20795,20973,0,0,0,0,NaN,NaN,22.695376583392882,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.695376583392882,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:58:00-04:00,16.14753282708018,16.25,16.14753282708018,16.2475,16.135750542065352,16.334742340432783,16.136413678065054,0,0,20795,20974,0,0,0,0,NaN,NaN,23.395885410787372,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.395885410787372,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:03:00-04:00,16.19751641354009,16.24,16.19751641354009,16.24,16.15470498896256,16.333295892487243,16.144545454545455,0,0,20795,20975,0,0,0,0,NaN,NaN,24.681581045081845,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.681581045081845,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:04:00-04:00,16.218758206770044,16.218758206770044,16.17,16.17,16.157485900060276,16.330802825426368,16.14482189400521,0,0,20795,20976,0,0,0,0,NaN,NaN,26.968857581391852,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.968857581391852,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:06:00-04:00,16.194379103385025,16.1972,16.194379103385025,16.196975,16.164665736412953,16.328759652519096,16.1484918298839,0,0,20795,20977,0,0,0,0,NaN,NaN,28.64495523235021,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.64495523235021,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:18:00-04:00,16.195677051692513,16.195677051692513,16.15,16.15,16.161999238883325,16.326030497518804,16.148521679861453,0,0,20795,20978,0,0,0,0,NaN,NaN,31.74348763031845,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.74348763031845,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:25:00-04:00,16.172838525846256,16.172838525846256,16.01,16.01,16.134363013631813,16.321205604426915,16.14716428956394,0,0,20795,20979,0,0,0,0,NaN,NaN,36.48846069269266,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.48846069269266,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:29:00-04:00,16.09141926292313,16.09141926292313,15.95,15.95,16.100842465698754,16.315538343290626,16.141206079540055,0,1,20795,20980,0,0,0,0,NaN,NaN,39.85299504571786,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.85299504571786,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
