time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T14:29:00-04:00,13.021854678211213,13.021854678211213,12.85,12.854700000000001,12.98737027349491,13.234831876013047,12.952677080559559,0,0,19018,19832,0,0,0,0,NaN,NaN,0.2538224749588516,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2538224749588516,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:32:00-04:00,12.938277339105607,12.938277339105607,12.77,12.774999999999999,12.948757496495835,13.227811542028114,12.95203132257537,0,0,19018,19833,0,0,0,0,NaN,NaN,0.03936304215713395,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03936304215713395,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:33:00-04:00,12.856638669552803,12.856638669552803,12.68,12.68,12.899892497132956,13.219448007035318,12.951537877523627,0,0,19018,19834,0,0,0,0,NaN,NaN,0.0804340255655969,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0804340255655969,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:36:00-04:00,12.7683193347764,12.7683193347764,12.71,12.71,12.865366588563328,13.211670174866839,12.951100538666282,0,0,19018,19835,0,0,0,0,NaN,NaN,0.40541674424432866,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.40541674424432866,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:38:00-04:00,12.7391596673882,12.76,12.7391596673882,12.76,12.84620902700636,13.204774447006276,12.950755149198432,0,0,19018,19836,0,0,0,0,NaN,NaN,0.6679645354920065,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6679645354920065,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:40:00-04:00,12.7495798336941,12.7495798336941,12.67,12.67,12.814171022096113,13.196609951632134,12.95024863609302,0,1,19018,19837,0,0,0,0,NaN,NaN,0.993444592858341,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.993444592858341,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:43:00-04:00,12.70978991684705,12.8,12.70978991684705,12.8,12.811594472624092,13.190554837866758,12.949978059212304,0,0,19018,19838,0,0,0,0,NaN,NaN,0.6885734057047402,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6885734057047402,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:45:00-04:00,12.754894958423526,12.754894958423526,12.73,12.73,12.796759113965166,13.183523466296274,12.949582621474413,0,0,19018,19839,0,0,0,0,NaN,NaN,0.3465599076463236,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3465599076463236,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:46:00-04:00,12.742447479211762,12.8,12.742447479211762,12.8,12.7973483659715,13.177668146200148,12.949314210734089,0,0,19018,19840,0,0,0,0,NaN,NaN,0.025817524055218328,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.025817524055218328,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:49:00-04:00,12.771223739605881,12.771223739605881,12.74,12.74,12.786921390340318,13.17098618976961,12.9489392905121,0,0,19018,19841,0,0,0,0,NaN,NaN,0.018613332233662783,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.018613332233662783,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:00:00-04:00,12.75561186980294,12.84,12.75561186980294,12.84,12.796572046642078,13.16593296549832,12.948550422995236,0,0,19018,19842,0,0,0,0,NaN,NaN,0.37965531721062057,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.37965531721062057,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:01:00-04:00,12.79780593490147,12.79780593490147,12.75,12.75,12.788104401798064,13.159582843887659,12.948196683532577,0,0,19018,19843,0,0,0,0,NaN,NaN,1.059425786094671,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.059425786094671,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:14:00-04:00,12.773902967450734,12.84,12.75,12.7975,12.789812692380234,13.15405486153823,12.947088012202672,0,0,19018,19844,0,0,0,0,NaN,NaN,2.084081546764577,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.084081546764577,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:18:00-04:00,12.785701483725367,12.785701483725367,12.76,12.76,12.784392202856555,13.14803875678192,12.94675773060288,0,0,19018,19845,0,0,0,0,NaN,NaN,2.8551309174274087,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8551309174274087,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:20:00-04:00,12.772850741862683,12.772850741862683,12.76,12.76,12.779957256882636,13.14211450095319,12.946428613093666,0,0,19018,19846,0,0,0,0,NaN,NaN,4.161573224702978,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.161573224702978,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:30:00-04:00,12.76642537093134,12.8,12.66,12.762500000000001,12.776783210176703,13.136318859717264,12.944187338323616,0,0,19018,19847,0,0,0,0,NaN,NaN,5.697852738442937,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.697852738442937,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:32:00-04:00,12.76446268546567,12.76446268546567,12.7069,12.7069,12.764077171962757,13.12976284659181,12.943364067135052,0,1,19018,19848,0,0,0,0,NaN,NaN,6.917391725774738,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.917391725774738,NaN,NaN,NaN,12.815641160817352,12.908165703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:33:00-04:00,12.735681342732835,12.735681342732835,12.655,12.6575,12.744699504333164,13.122552726796515,12.94237568761345,0,0,19018,19849,0,0,0,0,NaN,NaN,8.205171585069873,NaN,NaN,NaN,12.815641160817352,12.874310000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.205171585069873,NaN,NaN,NaN,12.815641160817352,12.874310000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,12.696590671366419,12.696590671366419,12.63,12.65,12.727481412636225,13.115338181349241,12.940367785217617,0,0,19018,19850,0,0,0,0,NaN,NaN,8.413423764235468,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.413423764235468,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:37:00-04:00,12.67329533568321,12.7,12.67329533568321,12.7,12.72248479215691,13.108997140412612,12.939955808552577,0,0,19018,19851,0,0,0,0,NaN,NaN,8.3604370934872,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.3604370934872,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:38:00-04:00,12.686647667841605,12.686647667841605,12.65,12.65,12.709305739037472,13.101989550482648,12.939459691162632,0,1,19018,19852,0,0,0,0,NaN,NaN,7.358995631713215,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.358995631713215,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:44:00-04:00,12.668323833920802,12.71,12.64,12.6925,12.706250150121567,13.095737801620317,12.935305267894694,0,0,19018,19853,0,0,0,0,NaN,NaN,6.4925663445544695,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.4925663445544695,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,12.680411916960402,12.77,12.680411916960402,12.76,12.716022850099463,13.090612033656647,12.934717439014168,0,0,19018,19854,0,0,0,0,NaN,NaN,6.193107135817656,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.193107135817656,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,12.7202059584802,12.78,12.7202059584802,12.774999999999999,12.726745968263197,13.085793529326011,12.933121510614638,0,0,19018,19855,0,0,0,0,NaN,NaN,5.654873095183981,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.654873095183981,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:48:00-04:00,12.7476029792401,12.8,12.7476029792401,12.8,12.740064883124434,13.081430269336302,12.932731557824708,0,0,19018,19856,0,0,0,0,NaN,NaN,5.362479735039032,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.362479735039032,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,12.77380148962005,12.776,12.74,12.749,12.741689449829083,13.076354998048725,12.930035086589266,0,0,19018,19857,0,0,0,0,NaN,NaN,4.834194969893685,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.834194969893685,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,12.761400744810025,12.761400744810025,12.715,12.732500000000002,12.74001864076925,13.071105303422026,12.929271411747507,0,0,19018,19858,0,0,0,0,NaN,NaN,3.63599203731369,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.63599203731369,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,12.746950372405013,12.746950372405013,12.68,12.685,12.730015251538477,13.065210565965202,12.926610486021852,0,0,19018,19859,0,0,0,0,NaN,NaN,2.574282538245467,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.574282538245467,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,12.715975186202506,12.715975186202506,12.68,12.695,12.723648842167846,13.05955849625581,12.925772526654502,0,0,19018,19860,0,0,0,0,NaN,NaN,1.549256239922568,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.549256239922568,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,12.705487593101253,12.71,12.705487593101253,12.71,12.721167234500964,13.054221725320607,12.925427654796536,0,0,19018,19861,0,0,0,0,NaN,NaN,0.8704414835874215,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8704414835874215,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,12.707743796550627,12.707743796550627,12.68,12.68,12.713682282773515,13.048508416537086,12.92464561466399,0,0,19018,19862,0,0,0,0,NaN,NaN,0.27693641480013903,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27693641480013903,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,12.693871898275313,12.693871898275313,12.65,12.65,12.702103685905604,13.042424318574687,12.923773253025443,0,1,19018,19863,0,0,0,0,NaN,NaN,0.0060096042984621265,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0060096042984621265,NaN,NaN,NaN,12.815641160817352,12.863943200000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,12.671935949137657,12.68,12.6101,12.637950000000002,12.690439379377313,13.036249138138432,12.919767493462365,0,0,19018,19864,0,0,0,0,NaN,NaN,0.18515971448652063,NaN,NaN,NaN,12.815641160817352,12.844720108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18515971448652063,NaN,NaN,NaN,12.815641160817352,12.844720108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,12.65494297456883,12.65494297456883,12.63,12.63,12.679450401308712,13.030046861220288,12.898512999883918,0,0,19018,19865,0,0,0,0,NaN,NaN,0.8256708830498498,NaN,NaN,NaN,12.815641160817352,12.821778048279999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8256708830498498,NaN,NaN,NaN,12.815641160817352,12.821778048279999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:26:00-04:00,12.642471487284414,12.642471487284414,12.39,12.39,12.626823055616219,13.0202751534154,12.39,0,0,19018,19866,0,0,0,0,NaN,NaN,2.8658473437632486,NaN,NaN,NaN,12.815641160817352,12.6643646824864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8658473437632486,NaN,NaN,NaN,12.815641160817352,12.6643646824864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,12.516235743642207,12.516235743642207,12.04,12.099999999999998,12.53103704550418,13.00622515107318,12.10214576396596,0,0,19018,19867,0,0,0,0,NaN,NaN,6.746153168091321,NaN,NaN,NaN,12.47431887409576,12.456459980113438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.746153168091321,NaN,NaN,NaN,12.47431887409576,12.456459980113438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,12.308117871821104,12.308117871821104,11.3,11.537500000000001,12.350393946321601,12.98380186632397,12.04314454677975,0,0,19018,19868,0,0,0,0,NaN,NaN,11.355852478063893,NaN,NaN,NaN,11.711313742696808,12.06042218369302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.355852478063893,NaN,NaN,NaN,11.711313742696808,12.06042218369302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,11.922808935910552,11.922808935910552,11.25,11.379999999999999,12.173958683354037,12.959316341647268,11.744450584465241,0,0,19018,19869,0,0,0,0,NaN,NaN,15.73783667157976,NaN,NaN,NaN,11.558831752172539,11.855321025117487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.73783667157976,NaN,NaN,NaN,11.558831752172539,11.855321025117487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,11.651404467955276,11.651404467955276,11.4501,11.493825,12.050298013653302,12.936942428034333,11.733122283647994,0,0,19018,19870,0,0,0,0,NaN,NaN,19.47823954571875,NaN,NaN,NaN,11.558831752172539,11.855321025117487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.47823954571875,NaN,NaN,NaN,11.558831752172539,11.855321025117487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,11.572614733977638,11.625,11.572614733977638,11.625,11.972971102079974,12.916912772644496,11.732375608577051,0,0,19018,19871,0,0,0,0,NaN,NaN,23.062596918325216,NaN,NaN,NaN,11.558831752172539,11.855321025117487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.062596918325216,NaN,NaN,NaN,11.558831752172539,11.855321025117487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,11.598807366988819,11.598807366988819,11.45,11.4925,11.885612719883616,12.895166012756794,11.724299716383047,0,0,19018,19872,0,0,0,0,NaN,NaN,26.779493900398432,NaN,NaN,NaN,11.558831752172539,11.855321025117487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.779493900398432,NaN,NaN,NaN,11.558831752172539,11.855321025117487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,11.54565368349441,11.54565368349441,11.18,11.19,11.759137679904777,12.869132943859745,11.720757789194563,0,1,19018,19873,0,0,0,0,NaN,NaN,30.114464051263372,NaN,NaN,NaN,11.558831752172539,11.623443979089288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.114464051263372,NaN,NaN,NaN,11.558831752172539,11.623443979089288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:39:00-04:00,11.367826841747204,11.367826841747204,11.31,11.31,11.677476283558454,12.84532938746494,11.71900896069177,0,0,19018,19874,0,0,0,0,NaN,NaN,33.81170889874135,NaN,NaN,NaN,11.558831752172539,11.623443979089288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.81170889874135,NaN,NaN,NaN,11.558831752172539,11.623443979089288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,11.338913420873602,11.338913420873602,11.16,11.165,11.584298777456917,12.819675503686849,11.679810694350731,0,0,19018,19875,0,0,0,0,NaN,NaN,37.19600554603132,NaN,NaN,NaN,11.558831752172539,11.49053910473518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.19600554603132,NaN,NaN,NaN,11.558831752172539,11.49053910473518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,11.2519567104368,11.3078,11.2519567104368,11.3078,11.53402627246475,12.79659343492827,11.630349079934053,0,0,19018,19876,0,0,0,0,NaN,NaN,40.71587388925683,NaN,NaN,NaN,11.558831752172539,11.49053910473518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.71587388925683,NaN,NaN,NaN,11.558831752172539,11.49053910473518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,11.2798783552184,11.2798783552184,11.01,11.059999999999999,11.447839677471158,12.770080558059137,11.625835158022475,0,0,19018,19877,0,0,0,0,NaN,NaN,43.983513050902786,NaN,NaN,NaN,11.558831752172539,11.324627373314627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.983513050902786,NaN,NaN,NaN,11.558831752172539,11.324627373314627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,11.1699391776092,11.1699391776092,11.01,11.0597,11.377268827021856,12.743967877783424,11.608462831790519,0,0,19018,19878,0,0,0,0,NaN,NaN,47.12798384505575,NaN,NaN,NaN,11.279464903004593,11.2371008401208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.12798384505575,NaN,NaN,NaN,11.279464903004593,11.2371008401208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:49:00-04:00,11.1148195888046,11.13,11,11.065000000000001,11.320492676654247,12.718334780412684,11.601995161331075,0,0,19018,19879,0,0,0,0,NaN,NaN,50.49241549612653,NaN,NaN,NaN,11.25243699180146,11.2371008401208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.49241549612653,NaN,NaN,NaN,11.25243699180146,11.2371008401208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,11.0899097944023,11.0899097944023,11,11.03805,11.269139462717112,12.692681577658291,11.581375242824802,0,0,19018,19880,0,0,0,0,NaN,NaN,54.279905410536266,NaN,NaN,NaN,11.225336517543472,11.158514537677313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.279905410536266,NaN,NaN,NaN,11.225336517543472,11.158514537677313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:51:00-04:00,11.06397989720115,11.06397989720115,10.9,10.95375,11.211795924041272,12.666133003953584,11.551002996432542,0,0,19018,19881,0,0,0,0,NaN,NaN,57.985478404385326,NaN,NaN,NaN,11.141534909056265,11.05294486798316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.985478404385326,NaN,NaN,NaN,11.141534909056265,11.05294486798316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:52:00-04:00,11.008864948600575,11.008864948600575,10.805,10.885000000000002,11.152378483306496,12.638940133664217,11.535924138516572,0,0,19018,19882,0,0,0,0,NaN,NaN,61.85841703138202,NaN,NaN,NaN,11.073629802811235,10.962470523430234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.85841703138202,NaN,NaN,NaN,11.073629802811235,10.962470523430234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
