time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T11:30:00-04:00,14.889157321377128,14.889157321377128,14.65,14.719999999999999,14.944920366299224,15.14844274701154,15.028700995272455,0,0,20009,20023,0,0,0,0,NaN,NaN,11.505951674734822,NaN,NaN,NaN,14.912185834702532,14.90858381504729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.505951674734822,NaN,NaN,NaN,14.912185834702532,14.90858381504729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:31:00-04:00,14.804578660688563,14.804578660688563,14.65,14.67,14.89493484515391,15.141138277591516,15.020013790591804,0,0,20009,20024,0,0,0,0,NaN,NaN,13.763959978986746,NaN,NaN,NaN,14.862577468810048,14.83873121388736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.763959978986746,NaN,NaN,NaN,14.862577468810048,14.83873121388736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:35:00-04:00,14.737289330344282,14.737289330344282,14.61,14.61,14.84312850967138,15.133029296254241,15.015096083958019,0,0,20009,20025,0,0,0,0,NaN,NaN,16.517547316702156,NaN,NaN,NaN,14.80272836310651,14.761035722554393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.517547316702156,NaN,NaN,NaN,14.80272836310651,14.761035722554393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:39:00-04:00,14.67364466517214,14.83,14.67364466517214,14.791250000000002,14.833696053367493,15.127811291731275,15.009852251830159,0,0,20009,20026,0,0,0,0,NaN,NaN,17.963932318844755,NaN,NaN,NaN,14.80272836310651,14.761035722554393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.963932318844755,NaN,NaN,NaN,14.80272836310651,14.761035722554393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:49:00-04:00,14.732447332586071,14.84,14.732447332586071,14.84,14.834842225482495,15.12341722620866,15.008863301310042,0,0,20009,20027,0,0,0,0,NaN,NaN,21.052292140066754,NaN,NaN,NaN,14.80272836310651,14.761035722554393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.052292140066754,NaN,NaN,NaN,14.80272836310651,14.761035722554393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:51:00-04:00,14.786223666293036,14.96,14.786223666293036,14.96,14.857598184485678,15.120922306724559,15.001620075381867,0,0,20009,20028,0,0,0,0,NaN,NaN,23.14192761274656,NaN,NaN,NaN,14.80272836310651,14.83225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.14192761274656,NaN,NaN,NaN,14.80272836310651,14.83225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:52:00-04:00,14.873111833146519,14.97,14.86,14.8925,14.863943969124646,15.117434943263115,14.994606696366418,0,0,20009,20029,0,0,0,0,NaN,NaN,24.952467057573475,NaN,NaN,NaN,14.80272836310651,14.83225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.952467057573475,NaN,NaN,NaN,14.80272836310651,14.83225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:53:00-04:00,14.88280591657326,14.95,14.88280591657326,14.9325,14.876408702011075,15.114611509014823,14.99006536625231,0,0,20009,20030,0,0,0,0,NaN,NaN,25.8644038621688,NaN,NaN,NaN,14.80272836310651,14.83225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.8644038621688,NaN,NaN,NaN,14.80272836310651,14.83225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:54:00-04:00,14.90765295828663,14.97,14.90765295828663,14.9475,14.889334392554515,15.112060188266506,14.986849564595012,0,0,20009,20031,0,0,0,0,NaN,NaN,26.515356506851294,NaN,NaN,NaN,14.80272836310651,14.83225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.515356506851294,NaN,NaN,NaN,14.80272836310651,14.83225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:55:00-04:00,14.927576479143315,14.927576479143315,14.9,14.9,14.89127359390824,15.1088226281403,14.980484180853413,0,0,20009,20032,0,0,0,0,NaN,NaN,26.781450640829718,NaN,NaN,NaN,14.80272836310651,14.83225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.781450640829718,NaN,NaN,NaN,14.80272836310651,14.83225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:56:00-04:00,14.913788239571659,14.985,14.9,14.945,14.901042031379468,15.106321519313731,14.976327294316665,0,0,20009,20033,0,0,0,0,NaN,NaN,26.66123106245705,NaN,NaN,NaN,14.80272836310651,14.83225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.66123106245705,NaN,NaN,NaN,14.80272836310651,14.83225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:57:00-04:00,14.92939411978583,14.94,14.875,14.907499999999999,14.902216207492293,15.103286076270773,14.975519618055554,0,0,20009,20034,0,0,0,0,NaN,NaN,28.13318538481047,NaN,NaN,NaN,14.80272836310651,14.83225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.13318538481047,NaN,NaN,NaN,14.80272836310651,14.83225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:58:00-04:00,14.918447059892914,14.99,14.918447059892914,14.962499999999999,14.913176897039149,15.10113667052618,14.975136508877585,0,0,20009,20035,0,0,0,0,NaN,NaN,27.856161313394782,NaN,NaN,NaN,14.80272836310651,14.837369999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.856161313394782,NaN,NaN,NaN,14.80272836310651,14.837369999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:59:00-04:00,14.940473529946455,14.98,14.940473529946455,14.98,14.92532655212294,15.099287255708987,14.975171464419589,0,0,20009,20036,0,0,0,0,NaN,NaN,27.718342979865092,NaN,NaN,NaN,14.80272836310651,14.854152799999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.718342979865092,NaN,NaN,NaN,14.80272836310651,14.854152799999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:02:00-04:00,14.960236764973228,14.97,14.960236764973228,14.97,14.933448997191496,15.097313404476788,14.975104259417806,0,0,20009,20037,0,0,0,0,NaN,NaN,27.64415448977186,NaN,NaN,NaN,14.80272836310651,14.854152799999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.64415448977186,NaN,NaN,NaN,14.80272836310651,14.854152799999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:04:00-04:00,14.965118382486615,15.08,14.965118382486615,15.057500000000001,14.95600372497486,15.096705566240502,14.976099858023197,0,0,20009,20038,0,0,0,0,NaN,NaN,26.149476000783032,NaN,NaN,NaN,14.80272836310651,14.907716548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.149476000783032,NaN,NaN,NaN,14.80272836310651,14.907716548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:26:00-04:00,15.011309191243308,15.145,15.011309191243308,15.145,14.99036668407034,15.097442885839884,14.977456241759556,0,0,20009,20039,0,0,0,0,NaN,NaN,23.617941513918968,NaN,NaN,NaN,14.80272836310651,14.97469056224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.617941513918968,NaN,NaN,NaN,14.80272836310651,14.97469056224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:31:00-04:00,15.078154595621655,15.23,15.078154595621655,15.23,15.033936377875733,15.099466658575153,14.978210734345122,0,0,20009,20040,0,0,0,0,NaN,NaN,20.548858988599562,NaN,NaN,NaN,14.80272836310651,15.049111977903998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.548858988599562,NaN,NaN,NaN,14.80272836310651,15.049111977903998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:32:00-04:00,15.154077297810828,15.24,15.154077297810828,15.24,15.071402490989236,15.10161220577248,14.978990518884782,0,0,20009,20041,0,0,0,0,NaN,NaN,16.67545468665209,NaN,NaN,NaN,14.841052201302158,15.08757182188128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.67545468665209,NaN,NaN,NaN,14.841052201302158,15.08757182188128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:34:00-04:00,15.197038648905414,15.275,15.197038648905414,15.2625,15.106147492627557,15.104068507974427,14.987905911372682,0,0,20009,20042,0,0,0,0,NaN,NaN,13.2721409282545,NaN,NaN,NaN,15.071696501599236,15.13319423928621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.2721409282545,NaN,NaN,NaN,15.071696501599236,15.13319423928621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:46:00-04:00,15.229769324452707,15.3499,15.229769324452707,15.3499,15.150466130331637,15.107821660524436,14.990189000057335,0,0,20009,20043,0,0,0,0,NaN,NaN,9.245368854316867,NaN,NaN,NaN,15.158999375680201,15.21841562185752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.245368854316867,NaN,NaN,NaN,15.158999375680201,15.21841562185752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:47:00-04:00,15.289834662226355,15.4,15.27,15.327499999999999,15.182654106634976,15.11117552830269,15.090934016929046,0,0,20009,20044,0,0,0,0,NaN,NaN,6.357226337625321,NaN,NaN,NaN,15.158999375680201,15.21841562185752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.357226337625321,NaN,NaN,NaN,15.158999375680201,15.21841562185752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:49:00-04:00,15.308667331113178,15.395,15.308667331113178,15.395,15.221262450883161,15.11550872634387,15.092151815287261,1,0,20045,20044,0,0,0,0,NaN,NaN,3.637660582854946,NaN,NaN,NaN,15.158999375680201,15.282554903955988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.637660582854946,NaN,NaN,NaN,15.158999375680201,15.282554903955988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:50:00-04:00,15.351833665556589,15.395,15.351833665556589,15.395,15.252851096177132,15.119775768689765,15.094767136504405,0,0,20045,20044,0,0,0,0,NaN,NaN,1.7946854495786357,NaN,NaN,NaN,15.158999375680201,15.282554903955988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7946854495786357,NaN,NaN,NaN,15.158999375680201,15.282554903955988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:51:00-04:00,15.373416832778293,15.412,15.373416832778293,15.412,15.281787260508562,15.124237207335723,15.096021715573833,0,0,20045,20044,0,0,0,0,NaN,NaN,0.6650666114986045,NaN,NaN,NaN,15.158999375680201,15.327338432769192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6650666114986045,NaN,NaN,NaN,15.158999375680201,15.327338432769192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:52:00-04:00,15.392708416389148,15.4149,15.392708416389148,15.4149,15.305989576779732,15.128674807223726,15.096651014366907,0,0,20045,20044,0,0,0,0,NaN,NaN,0.10717319954572406,NaN,NaN,NaN,15.158999375680201,15.357205249955358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10717319954572406,NaN,NaN,NaN,15.158999375680201,15.357205249955358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:53:00-04:00,15.403804208194574,15.48,15.403804208194574,15.443950000000001,15.331073290092508,15.133488168945501,15.107326610111132,0,0,20045,20044,0,0,0,0,NaN,NaN,0.0014421505542251253,NaN,NaN,NaN,15.158999375680201,15.39772935997143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0014421505542251253,NaN,NaN,NaN,15.158999375680201,15.39772935997143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:54:00-04:00,15.423877104097286,15.48,15.4179,15.44145,15.35114178280296,15.138189876289845,15.113006010379253,0,0,20045,20044,0,0,0,0,NaN,NaN,0.29094545966772994,NaN,NaN,NaN,15.158999375680201,15.39772935997143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.29094545966772994,NaN,NaN,NaN,15.158999375680201,15.39772935997143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:55:00-04:00,15.432663552048643,15.48,15.4,15.44625,15.368434185929695,15.14289308428542,15.120658628956697,0,0,20045,20044,0,0,0,0,NaN,NaN,0.9380686831256533,NaN,NaN,NaN,15.158999375680201,15.417353909582571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9380686831256533,NaN,NaN,NaN,15.158999375680201,15.417353909582571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:59:00-04:00,15.439456776024322,15.48,15.439456776024322,15.48,15.388718879397024,15.148039754754345,15.122033072544925,0,0,20045,20044,0,0,0,0,NaN,NaN,1.8887266038876458,NaN,NaN,NaN,15.158999375680201,15.453452767557891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8887266038876458,NaN,NaN,NaN,15.158999375680201,15.453452767557891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:03:00-04:00,15.459728388012161,15.52,15.459728388012161,15.52,15.412588174052111,15.153718537124508,15.12348439425987,0,0,20045,20044,0,0,0,0,NaN,NaN,3.127810781411257,NaN,NaN,NaN,15.158999375680201,15.49439902215684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.127810781411257,NaN,NaN,NaN,15.158999375680201,15.49439902215684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:15:00-04:00,15.489864194006081,15.55,15.489864194006081,15.55,15.437572142406273,15.159768635794363,15.124260695824685,0,0,20045,20044,0,0,0,0,NaN,NaN,4.865622555288674,NaN,NaN,NaN,15.178903302176415,15.528887491521557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.865622555288674,NaN,NaN,NaN,15.178903302176415,15.528887491521557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:27:00-04:00,15.519932097003041,15.519932097003041,15.44,15.44,15.438013571059678,15.164046977232617,15.125975365663804,0,0,20045,20044,0,0,0,0,NaN,NaN,6.473399594115587,NaN,NaN,NaN,15.253355180057296,15.46695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.473399594115587,NaN,NaN,NaN,15.253355180057296,15.46695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:28:00-04:00,15.47996604850152,15.6,15.47996604850152,15.6,15.467465649048828,15.170702748572577,15.126831902533334,1,0,20045,20044,0,0,0,0,NaN,NaN,8.754101415844842,NaN,NaN,NaN,15.412888404157014,15.5224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.754101415844842,NaN,NaN,NaN,15.412888404157014,15.5224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:35:00-04:00,15.539983024250759,15.565,15.539983024250759,15.565,15.485199167403586,15.17672255393788,15.129976160704672,0,0,20045,20044,0,0,0,0,NaN,NaN,11.19698932196923,NaN,NaN,NaN,15.412888404157014,15.5224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.19698932196923,NaN,NaN,NaN,15.412888404157014,15.5224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:42:00-04:00,15.552491512125378,15.552491512125378,15.49,15.49,15.48607204605748,15.181505415709822,15.13190341440348,0,0,20045,20044,0,0,0,0,NaN,NaN,13.209765391464344,NaN,NaN,NaN,15.412888404157014,15.5224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.209765391464344,NaN,NaN,NaN,15.412888404157014,15.5224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:48:00-04:00,15.52124575606269,15.52124575606269,15.44,15.44,15.477695310410665,15.185451897912726,15.133543913066624,0,0,20045,20044,0,0,0,0,NaN,NaN,15.135666684965738,NaN,NaN,NaN,15.412888404157014,15.5176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.135666684965738,NaN,NaN,NaN,15.412888404157014,15.5176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:08:00-04:00,15.480622878031344,15.6,15.480622878031344,15.5925,15.498568890336,15.191666372753753,15.136811425474919,0,0,20045,20044,0,0,0,0,NaN,NaN,17.905776716065457,NaN,NaN,NaN,15.412888404157014,15.5176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.905776716065457,NaN,NaN,NaN,15.412888404157014,15.5176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:12:00-04:00,15.53656143901567,15.6163,15.53656143901567,15.60565,15.518038183002181,15.19798673347507,15.142524390732161,0,0,20045,20044,0,0,0,0,NaN,NaN,20.309292050354244,NaN,NaN,NaN,15.412888404157014,15.52530975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.309292050354244,NaN,NaN,NaN,15.412888404157014,15.52530975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:13:00-04:00,15.571105719507836,15.76,15.571105719507836,15.76,15.562031240638149,15.20656708868919,15.143597402947202,1,0,20045,20044,0,0,0,0,NaN,NaN,23.179912787718926,NaN,NaN,NaN,15.412888404157014,15.6072102075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.179912787718926,NaN,NaN,NaN,15.412888404157014,15.6072102075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:14:00-04:00,15.665552859753918,15.77,15.61,15.689999999999998,15.58529828779485,15.213947743823708,15.195950539720943,0,0,20045,20044,0,0,0,0,NaN,NaN,25.74264838719183,NaN,NaN,NaN,15.412888404157014,15.6072102075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.74264838719183,NaN,NaN,NaN,15.412888404157014,15.6072102075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:16:00-04:00,15.677776429876957,15.677776429876957,15.56,15.615,15.590698599104877,15.220070679032506,15.198567799481603,0,0,20045,20044,0,0,0,0,NaN,NaN,27.83268745379931,NaN,NaN,NaN,15.412888404157014,15.6072102075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.83268745379931,NaN,NaN,NaN,15.412888404157014,15.6072102075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,15.64638821493848,15.67,15.64638821493848,15.67,15.605117035631263,15.226939828970941,15.199302758636813,0,0,20045,20044,0,0,0,0,NaN,NaN,30.180698791436733,NaN,NaN,NaN,15.412888404157014,15.6072102075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.180698791436733,NaN,NaN,NaN,15.412888404157014,15.6072102075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:20:00-04:00,15.658194107469239,15.77,15.658194107469239,15.77,15.63509575642558,15.235230823948484,15.200191086327123,1,0,20045,20044,0,0,0,0,NaN,NaN,32.94164302755198,NaN,NaN,NaN,15.412888404157014,15.621677595049999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.94164302755198,NaN,NaN,NaN,15.412888404157014,15.621677595049999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:21:00-04:00,15.71409705373462,15.71409705373462,15.59,15.59,15.626896527984565,15.24064714724698,15.200796906471462,0,0,20045,20044,0,0,0,0,NaN,NaN,35.55011262906555,NaN,NaN,NaN,15.412888404157014,15.621677595049999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.55011262906555,NaN,NaN,NaN,15.412888404157014,15.621677595049999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:22:00-04:00,15.65204852686731,15.69,15.65204852686731,15.69,15.638369886532825,15.247507496143973,15.201556019955307,0,0,20045,20044,0,0,0,0,NaN,NaN,38.14539906378549,NaN,NaN,NaN,15.412888404157014,15.621677595049999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.14539906378549,NaN,NaN,NaN,15.412888404157014,15.621677595049999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:28:00-04:00,15.671024263433655,15.68,15.671024263433655,15.68,15.645938998072312,15.254110435134141,15.202297287896625,0,0,20045,20044,0,0,0,0,NaN,NaN,41.31360837709552,NaN,NaN,NaN,15.412888404157014,15.621677595049999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.31360837709552,NaN,NaN,NaN,15.412888404157014,15.621677595049999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:29:00-04:00,15.675512131716827,15.675512131716827,15.59,15.59,15.635768271150074,15.259238520093925,15.203393423918916,0,0,20045,20044,0,0,0,0,NaN,NaN,43.44514226921281,NaN,NaN,NaN,15.412888404157014,15.621677595049999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.44514226921281,NaN,NaN,NaN,15.412888404157014,15.621677595049999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:31:00-04:00,15.632756065858413,15.67,15.632756065858413,15.67,15.64199222185006,15.265509687726079,15.204113195890598,0,0,20045,20044,0,0,0,0,NaN,NaN,46.84967660158075,NaN,NaN,NaN,15.412888404157014,15.621677595049999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.84967660158075,NaN,NaN,NaN,15.412888404157014,15.621677595049999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:34:00-04:00,15.651378032929205,15.651378032929205,15.635,15.635,15.640720908786413,15.271150761195909,15.207411118679868,0,0,20045,20044,0,0,0,0,NaN,NaN,49.94161158946368,NaN,NaN,NaN,15.412888404157014,15.621677595049999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.94161158946368,NaN,NaN,NaN,15.412888404157014,15.621677595049999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:36:00-04:00,15.643189016464603,15.72,15.643189016464603,15.72,15.655135289007065,15.278003421330322,15.208194570284435,0,0,20045,20044,0,0,0,0,NaN,NaN,55.18910902913089,NaN,NaN,NaN,15.412888404157014,15.621677595049999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.18910902913089,NaN,NaN,NaN,15.412888404157014,15.621677595049999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
