time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-18T12:01:00-04:00,7.831473327765233,7.899,7.831473327765233,7.899,7.891976800311528,7.663138243047328,7.895014870816206,0,0,19640,19639,0,0,0,0,NaN,NaN,52.80657543073627,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.80657543073627,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:06:00-04:00,7.865236663882616,7.865236663882616,7.8462,7.8462,7.883653745709432,7.665933079031339,7.894836375603334,0,0,19640,19639,0,0,0,0,NaN,NaN,50.339243522437286,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.339243522437286,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:32:00-04:00,7.855718331941308,8.0275,7.855718331941308,8.0275,7.909807610125899,7.6714531846949825,7.897218299339269,0,0,19640,19639,0,0,0,0,NaN,NaN,50.58420247743414,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.58420247743414,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:59:00-04:00,7.941609165970654,8,7.9062,7.9531,7.9176789537393715,7.675753136073685,7.899155407653909,0,0,19640,19639,0,0,0,0,NaN,NaN,50.311825265635854,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.311825265635854,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:02:00-04:00,7.9473545829853265,7.95,7.9473545829853265,7.95,7.923555507604941,7.679940111095461,7.910194181502387,0,0,19640,19639,0,0,0,0,NaN,NaN,49.252407124766435,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.252407124766435,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:05:00-04:00,7.948677291492663,7.948677291492663,7.8604,7.8604,7.912072688040406,7.682695223903164,7.908246458746217,0,0,19640,19639,0,0,0,0,NaN,NaN,47.13864849859636,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.13864849859636,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:07:00-04:00,7.904538645746332,7.9971,7.904538645746332,7.9971,7.927532199305787,7.687495296820673,7.908821964868645,0,0,19640,19639,0,0,0,0,NaN,NaN,46.30656462399992,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.30656462399992,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:32:00-04:00,7.950819322873166,7.950819322873166,7.84,7.84,7.911617253977462,7.689823612899747,7.908644121143211,0,0,19640,19639,0,0,0,0,NaN,NaN,43.3648232499552,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.3648232499552,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:51:00-04:00,7.895409661436583,7.895409661436583,7.8379,7.8379,7.89821411689065,7.692084321099751,7.908461781535129,0,0,19640,19639,0,0,0,0,NaN,NaN,39.996691193437236,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.996691193437236,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:52:00-04:00,7.866654830718291,7.9782,7.866654830718291,7.9782,7.912757004728714,7.696452499403572,7.908819431765731,0,0,19640,19639,0,0,0,0,NaN,NaN,40.05938179077889,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.05938179077889,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:53:00-04:00,7.922427415359145,7.922427415359145,7.815,7.815,7.894983003868949,7.698262384908861,7.9085794720957585,0,0,19640,19639,0,0,0,0,NaN,NaN,36.043189338612066,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.043189338612066,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:55:00-04:00,7.868713707679573,7.868713707679573,7.84,7.84,7.884986094074594,7.700426317963688,7.908230449386736,0,0,19640,19639,0,0,0,0,NaN,NaN,32.240692834199905,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.240692834199905,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:56:00-04:00,7.8543568538397865,7.95,7.84,7.895,7.886806804242849,7.703396908529127,7.908130213647153,0,0,19640,19639,0,0,0,0,NaN,NaN,29.53948000080715,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.53948000080715,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:58:00-04:00,7.874678426919893,7.97,7.874678426919893,7.925,7.89375102165324,7.706780161834026,7.908257060504285,0,0,19640,19639,0,0,0,0,NaN,NaN,28.912499519144447,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.912499519144447,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:03:00-04:00,7.899839213459947,8.07,7.899839213459947,8.0125,7.915341744989014,7.711447640279308,7.911374615833495,1,0,19640,19639,0,0,0,0,NaN,NaN,30.373795412994518,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.373795412994518,NaN,NaN,NaN,7.697903220549499,7.794433046739232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:04:00-04:00,7.956169606729973,8.25,7.956169606729973,8.18,7.9634614277182845,7.7186011114200825,7.920217626034612,0,0,19640,19639,0,0,0,0,NaN,NaN,32.22062672497191,NaN,NaN,NaN,7.697903220549499,7.9188521069239926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.22062672497191,NaN,NaN,NaN,7.697903220549499,7.9188521069239926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:05:00-04:00,8.068084803364986,8.505,8.068084803364986,8.412500000000001,8.045104804496779,7.729194987581608,7.927066295677981,0,0,19640,19639,0,0,0,0,NaN,NaN,34.64916755093761,NaN,NaN,NaN,8.084086985659749,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.64916755093761,NaN,NaN,NaN,8.084086985659749,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:07:00-04:00,8.240292401682494,8.46,8.240292401682494,8.355075,8.101463021861,7.7387504076185305,7.940523270750987,0,0,19640,19639,0,0,0,0,NaN,NaN,37.40743778430085,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.40743778430085,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:09:00-04:00,8.297683700841247,8.33,8.29,8.309999999999999,8.139378836068092,7.747471775441149,7.948002556768174,0,0,19640,19639,0,0,0,0,NaN,NaN,39.92230037743006,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.92230037743006,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:16:00-04:00,8.303841850420623,8.303841850420623,8.2899,8.2899,8.166746320419348,7.755753122380979,7.949351323748574,0,0,19640,19639,0,0,0,0,NaN,NaN,41.49406624323515,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.49406624323515,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:53:00-04:00,8.29687092521031,8.29687092521031,8.2864,8.2864,8.188501534888557,7.763854601428597,7.951158752234379,0,0,19640,19639,0,0,0,0,NaN,NaN,43.15943777475528,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.15943777475528,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T16:00:00-04:00,8.291635462605155,8.291635462605155,8.01,8.01,8.156046710363364,7.767612546444954,7.951384912379751,0,0,19640,19639,0,0,0,0,NaN,NaN,43.041281819759156,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.041281819759156,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:30:00-04:00,8.150817731302578,8.150817731302578,7.93,7.93,8.114947308479117,7.770091744209153,7.93,0,0,19640,19639,0,0,0,0,NaN,NaN,42.07729678168741,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.07729678168741,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T10:39:00-04:00,8.040408865651289,8.040408865651289,7.9417,7.9417,8.08344779784655,7.772711717580005,7.935416666666666,0,0,19640,19639,0,0,0,0,NaN,NaN,41.00625087164019,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.00625087164019,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T11:09:00-04:00,7.991054432825644,7.991054432825644,7.9,7.9,8.05009365278354,7.774655050136036,7.932872928176795,0,0,19640,19639,0,0,0,0,NaN,NaN,39.11158265726834,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.11158265726834,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T11:11:00-04:00,7.945527216412822,7.945527216412822,7.9,7.9,8.022803897731986,7.776568713492738,7.929150789330429,0,0,19640,19639,0,0,0,0,NaN,NaN,39.28999523585326,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.28999523585326,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T11:22:00-04:00,7.922763608206411,7.9799,7.922763608206411,7.9799,8.015003189053443,7.779673007943231,7.934133529700539,0,0,19640,19639,0,0,0,0,NaN,NaN,40.75224267704264,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.75224267704264,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T11:25:00-04:00,7.951331804103205,7.9918,7.951331804103205,7.9918,8.010784427407362,7.782911587974632,7.9404372540446,0,0,19640,19639,0,0,0,0,NaN,NaN,42.094851912344915,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.094851912344915,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T11:27:00-04:00,7.971565902051602,8.09,7.971565902051602,8.0875,8.024732713333297,7.787561792738378,7.966820954431288,0,0,19640,19639,0,0,0,0,NaN,NaN,44.33846485661717,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.33846485661717,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T11:35:00-04:00,8.029532951025802,8.029532951025802,7.95,7.95,8.011144947272697,7.7900417653683265,7.966238309664011,0,0,19640,19639,0,0,0,0,NaN,NaN,42.01536822249261,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.01536822249261,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T11:42:00-04:00,7.989766475512901,7.989766475512901,7.92,7.92,7.994573138677661,7.792025860553543,7.963425504229018,0,0,19640,19639,0,0,0,0,NaN,NaN,38.53287181787991,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.53287181787991,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T11:44:00-04:00,7.954883237756451,8.075,7.954883237756451,8.075,8.009196204372632,7.796346076422954,7.966940768746062,0,0,19640,19639,0,0,0,0,NaN,NaN,37.22387444008991,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.22387444008991,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T11:45:00-04:00,8.014941618878225,8.014941618878225,8.005,8.005,8.008433258123063,7.7995316325081,7.96810323762981,0,0,19640,19639,0,0,0,0,NaN,NaN,35.55510758449587,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.55510758449587,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T11:55:00-04:00,8.009970809439114,8.09,8.009970809439114,8.09,8.02326357482796,7.803966264072862,7.971716064018969,0,0,19640,19639,0,0,0,0,NaN,NaN,36.697280372477294,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.697280372477294,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T12:07:00-04:00,8.049985404719557,8.1,8.01,8.055,8.029033833950148,7.807798840193887,7.978516603157321,0,0,19640,19639,0,0,0,0,NaN,NaN,35.53176227929483,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.53176227929483,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T12:08:00-04:00,8.052492702359778,8.1,8.052492702359778,8.1,8.041936773231939,7.812259926603141,7.9817355590885,1,0,19640,19639,0,0,0,0,NaN,NaN,33.86302877201069,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.86302877201069,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T13:07:00-04:00,8.07624635117989,8.07624635117989,8.05,8.05,8.043402814462496,7.815889546044314,7.983497676819824,0,0,19640,19639,0,0,0,0,NaN,NaN,32.401335273954665,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.401335273954665,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T13:22:00-04:00,8.063123175589945,8.063123175589945,8.04,8.04,8.04278412092386,7.8193110796924925,7.984919476597886,0,0,19640,19639,0,0,0,0,NaN,NaN,32.37045686736474,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.37045686736474,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:30:00-04:00,8.051561587794971,8.051561587794971,7.975,7.975,8.03045973530134,7.821688009773523,7.983810907465355,0,0,19640,19639,0,0,0,0,NaN,NaN,31.02391437772542,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.02391437772542,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:59:00-04:00,8.013280793897486,8.1499,8.013280793897486,8.1499,8.052176147064733,7.826698879853317,8.003450926290895,1,0,19640,19639,0,0,0,0,NaN,NaN,32.259465289506636,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.259465289506636,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:00:00-04:00,8.081590396948744,8.1499,8.081590396948744,8.1499,8.06994412032569,7.831633248099831,8.014152356594812,0,0,19640,19639,0,0,0,0,NaN,NaN,32.409803950391456,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.409803950391456,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:01:00-04:00,8.115745198474372,8.14,8.115745198474372,8.14,8.082681552993746,7.836341137441819,8.033574849374324,0,0,19640,19639,0,0,0,0,NaN,NaN,33.561576112051476,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.561576112051476,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:02:00-04:00,8.127872599237186,8.15,8.1,8.115,8.08855763426761,7.840595471221333,8.038313691255638,0,0,19640,19639,0,0,0,0,NaN,NaN,36.071990698905665,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.071990698905665,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:04:00-04:00,8.121436299618594,8.121436299618594,8.1,8.1,8.090638064400773,7.844555845706503,8.056926749974602,0,0,19640,19639,0,0,0,0,NaN,NaN,35.64539966202964,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.64539966202964,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:08:00-04:00,8.110718149809298,8.110718149809298,8.0082,8.0082,8.075649325418814,7.847054229741518,8.054571207580006,0,0,19640,19639,0,0,0,0,NaN,NaN,33.601640825395066,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.601640825395066,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:10:00-04:00,8.059459074904648,8.059459074904648,8.0088,8.0088,8.063494902615393,7.849523630814167,8.050536013400336,0,0,19640,19639,0,0,0,0,NaN,NaN,31.20256885152087,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.20256885152087,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T16:00:00-04:00,8.034129537452324,8.034129537452324,7.85,7.85,8.024677647594412,7.849530903626164,8.047798260869566,0,0,19640,19639,0,0,0,0,NaN,NaN,26.00371860235851,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.00371860235851,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:30:00-04:00,7.942064768726162,7.96,7.942064768726162,7.96,8.012918075304519,7.851217454715841,7.96,0,0,19640,19639,0,0,0,0,NaN,NaN,22.120783996004725,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.120783996004725,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:58:00-04:00,7.9510323843630815,8.4,7.9510323843630815,8.4,8.083296607067334,7.859595814185829,8.010400916380298,0,0,19640,19639,0,0,0,0,NaN,NaN,22.56156601538136,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.56156601538136,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:38:00-04:00,8.17551619218154,8.1862,8.17551619218154,8.1862,8.102006314873273,7.8645821376333735,8.04953695458593,0,0,19640,19639,0,0,0,0,NaN,NaN,21.467821592316376,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.467821592316376,NaN,NaN,NaN,8.165386079167593,8.125677601262236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:14:00-04:00,8.18085809609077,8.4284,8.18085809609077,8.4284,8.16135062125995,7.873190043929047,8.08051512673753,0,0,19640,19639,0,0,0,0,NaN,NaN,23.782241969366094,NaN,NaN,NaN,8.165386079167593,8.21321614892143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.782241969366094,NaN,NaN,NaN,8.165386079167593,8.21321614892143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
