time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T15:57:00-04:00,1.114784074742091,1.115,1.11,1.1125,1.1169510436830496,1.1075164460115043,1.0910154945625372,0,0,19839,19838,0,0,0,0,NaN,NaN,26.717758243808102,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.717758243808102,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,1.1136420373710454,1.12,1.1136420373710454,1.12,1.1175053993770407,1.1077070346220157,1.0910292547078524,0,0,19839,19838,0,0,0,0,NaN,NaN,24.339482703704455,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.339482703704455,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,1.1168210186855227,1.12,1.09,1.105,1.115231690399397,1.1076657058491606,1.0911458105660687,0,0,19839,19838,0,0,0,0,NaN,NaN,18.30687245279092,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.30687245279092,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,1.1109105093427614,1.1109105093427614,1.11,1.11,1.1142804739631431,1.1077013439277994,1.091175593261261,0,0,19839,19838,0,0,0,0,NaN,NaN,13.869663158579431,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.869663158579431,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:02:00-04:00,1.1104552546713808,1.13,1.1104552546713808,1.13,1.117138569606208,1.108041781425085,1.0912104642002047,1,0,19839,19838,0,0,0,0,NaN,NaN,13.178894764751567,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.178894764751567,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:47:00-04:00,1.1202276273356904,1.13,1.1202276273356904,1.13,1.1194770114959882,1.108377021403328,1.0912462661617623,0,0,19839,19838,0,0,0,0,NaN,NaN,12.985976211776357,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.985976211776357,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:43:00-04:00,1.1251138136678451,1.1251138136678451,1.11,1.11,1.1177539184967176,1.1084017997025137,1.0912551089755909,0,0,19839,19838,0,0,0,0,NaN,NaN,9.29199145498169,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.29199145498169,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:14:00-04:00,1.1175569068339226,1.1291,1.1175569068339226,1.1291,1.1198168424064052,1.1087178027604907,1.0914000252728318,1,0,19839,19838,0,0,0,0,NaN,NaN,8.781393596211915,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.781393596211915,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:18:00-04:00,1.1233284534169612,1.13,1.1233284534169612,1.13,1.1216683256052407,1.1090427218023153,1.0914590579239152,0,0,19839,19838,0,0,0,0,NaN,NaN,7.500074429582337,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.500074429582337,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:19:00-04:00,1.1266642267084805,1.13,1.12,1.1275,1.1227286300406514,1.1093245123091502,1.0916635765046987,0,0,19839,19838,0,0,0,0,NaN,NaN,5.5443312301014265,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.5443312301014265,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:20:00-04:00,1.1270821133542404,1.16,1.1270821133542404,1.1575,1.1290506973059875,1.110060015938018,1.092094898354844,0,0,19839,19838,0,1,0,0,NaN,NaN,6.3158755165931515,NaN,NaN,NaN,1.1033615803055348,1.1366800489607414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,6.3158755165931515,NaN,NaN,NaN,1.1033615803055348,1.1366800489607414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:32:00-04:00,1.14229105667712,1.16,1.14229105667712,1.16,1.1346778432503535,1.110822458442781,1.0922654430564136,0,0,19839,19838,0,0,0,0,NaN,NaN,6.443177113744062,NaN,NaN,NaN,1.1347028324915287,1.144551034272519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.443177113744062,NaN,NaN,NaN,1.1347028324915287,1.144551034272519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:33:00-04:00,1.15114552833856,1.16,1.15114552833856,1.16,1.1392818717502893,1.11157326060396,1.092285850870982,0,0,19839,19838,0,0,0,0,NaN,NaN,7.104335017677508,NaN,NaN,NaN,1.142094173813234,1.144551034272519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.104335017677508,NaN,NaN,NaN,1.142094173813234,1.144551034272519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:54:00-04:00,1.1555727641692801,1.1593,1.1555727641692801,1.1593,1.1429215314320549,1.1123019131138232,1.0923026722826605,0,0,19839,19838,0,0,0,0,NaN,NaN,7.8851256027133,NaN,NaN,NaN,1.142094173813234,1.144551034272519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.8851256027133,NaN,NaN,NaN,1.142094173813234,1.144551034272519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T19:56:00-04:00,1.15743638208464,1.15743638208464,1.111,1.111,1.1371176166262267,1.1122820365777344,1.092349394066863,0,0,19839,19838,0,0,0,0,NaN,NaN,4.0910442217843945,NaN,NaN,NaN,1.1318337043283315,1.127415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.0910442217843945,NaN,NaN,NaN,1.1318337043283315,1.127415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:00:00-04:00,1.13421819104232,1.13421819104232,1.12,1.12,1.1340053226941855,1.1123998680803644,1.12,0,0,19839,19838,0,0,0,0,NaN,NaN,2.4854672596137917,NaN,NaN,NaN,1.1318337043283315,1.127415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4854672596137917,NaN,NaN,NaN,1.1318337043283315,1.127415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:44:00-04:00,1.12710909552116,1.12710909552116,1.12,1.12,1.1314589003861517,1.1125159006287557,1.12,0,0,19839,19838,0,0,0,0,NaN,NaN,2.4573612390259276,NaN,NaN,NaN,1.1318337043283315,1.127415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4573612390259276,NaN,NaN,NaN,1.1318337043283315,1.127415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:00:00-04:00,1.12355454776058,1.12355454776058,1.11,1.11,1.1275572821341242,1.1124774899321335,1.116825396825397,0,0,19839,19838,0,0,0,0,NaN,NaN,1.6076299835893149,NaN,NaN,NaN,1.1318337043283315,1.1264075500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6076299835893149,NaN,NaN,NaN,1.1318337043283315,1.1264075500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:27:00-04:00,1.11677727388029,1.12,1.11,1.1150000000000002,1.1252741399279198,1.112516001536223,1.1153998609179416,0,0,19839,19838,0,0,0,0,NaN,NaN,1.4818190721710716,NaN,NaN,NaN,1.1318337043283315,1.1264075500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4818190721710716,NaN,NaN,NaN,1.1318337043283315,1.1264075500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:46:00-04:00,1.115888636940145,1.115888636940145,1.1,1.1,1.120678841759207,1.1123249175433036,1.1109737363726462,0,0,19839,19838,0,0,0,0,NaN,NaN,0.3620832114727621,NaN,NaN,NaN,1.1318337043283315,1.120123097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3620832114727621,NaN,NaN,NaN,1.1318337043283315,1.120123097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:52:00-04:00,1.1079443184700726,1.15,1.1079443184700726,1.15,1.1260099614393513,1.1129001096418791,1.1144927862939586,0,0,19839,19838,0,0,0,0,NaN,NaN,1.4925561850617557,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4925561850617557,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:07:00-04:00,1.1289721592350364,1.135,1.1289721592350364,1.135,1.1276445139049238,1.11323751254811,1.1153774805867127,0,0,19839,19838,0,0,0,0,NaN,NaN,2.040644440896829,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.040644440896829,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:11:00-04:00,1.1319860796175183,1.135,1.1319860796175183,1.135,1.1289818750131195,1.1135697642649327,1.1161889991728702,1,0,19839,19838,0,0,0,0,NaN,NaN,2.514892433235132,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.514892433235132,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:16:00-04:00,1.133493039808759,1.1399,1.133493039808759,1.1399,1.1309669886470979,1.1139717525967658,1.119554648687012,0,0,19839,19838,0,0,0,0,NaN,NaN,3.650405293612089,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.650405293612089,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:24:00-04:00,1.1366965199043795,1.1395,1.1366965199043795,1.1395,1.1325184452567165,1.1143614968319298,1.1202381768334475,0,0,19839,19838,0,0,0,0,NaN,NaN,5.132288700139516,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.132288700139516,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,1.1380982599521898,1.1380982599521898,1.115,1.1225,1.1306969097554953,1.114485748788694,1.1213457502623294,0,0,19839,19838,0,0,0,0,NaN,NaN,4.602415375084518,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.602415375084518,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:32:00-04:00,1.130299129976095,1.130299129976095,1.115,1.115,1.1278429261635872,1.1144935999522254,1.119162078458362,0,0,19839,19838,0,0,0,0,NaN,NaN,5.107650389720857,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.107650389720857,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:33:00-04:00,1.1226495649880475,1.1226495649880475,1.118,1.118,1.126053303224753,1.1145471327773824,1.1190644042866147,0,0,19839,19838,0,0,0,0,NaN,NaN,5.617002203440037,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.617002203440037,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:34:00-04:00,1.120324782494024,1.120324782494024,1.111,1.111,1.1233163390020706,1.1144929780784911,1.1188132125407166,0,0,19839,19838,0,0,0,0,NaN,NaN,4.511179309317207,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.511179309317207,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:35:00-04:00,1.115662391247012,1.115662391247012,1.11,1.11125,1.1211224591835123,1.114443466962789,1.1164843078548785,0,0,19839,19838,0,0,0,0,NaN,NaN,3.406175817906191,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.406175817906191,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:36:00-04:00,1.113456195623506,1.113456195623506,1.11,1.11,1.1191001938774192,1.1143756277725174,1.1164165040083653,0,0,19839,19838,0,0,0,0,NaN,NaN,2.9065455808582796,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9065455808582796,NaN,NaN,NaN,1.1318337043283315,1.12725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:38:00-04:00,1.1117280978117532,1.1117280978117532,1.1016,1.1016,1.1159183404451611,1.1141805800202653,1.1162127707115848,0,0,19839,19838,0,0,0,0,NaN,NaN,1.4287089555766734,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4287089555766734,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:49:00-04:00,1.1066640489058766,1.115,1.1066640489058766,1.115,1.1157513694551318,1.1141930902489636,1.1162044895868897,0,0,19839,19838,0,0,0,0,NaN,NaN,0.9483206110385852,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9483206110385852,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:50:00-04:00,1.1108320244529382,1.115,1.1108320244529382,1.115,1.115614756826926,1.114205409481804,1.1161638022036022,0,0,19839,19838,0,0,0,0,NaN,NaN,0.5889535297571244,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5889535297571244,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:55:00-04:00,1.112916012226469,1.112916012226469,1.1,1.1055000000000001,1.1137757101311212,1.1140725024668146,1.1123322800862325,0,1,19839,19838,0,0,0,0,NaN,NaN,0.12950302856493842,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12950302856493842,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:57:00-04:00,1.1092080061132346,1.11,1.1092080061132346,1.11,1.1130892173800082,1.1140103268566341,1.1122741220839174,0,0,19839,19939,0,0,0,0,NaN,NaN,0.00669351467315364,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00669351467315364,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:58:00-04:00,1.1096040030566172,1.1096040030566172,1.1075,1.1075,1.1120729960381885,1.1139109325534795,1.1122292891556427,0,0,19839,19940,0,0,0,0,NaN,NaN,0.36588882600736045,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.36588882600736045,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:01:00-04:00,1.1085520015283086,1.11,1.1085520015283086,1.10985,1.111668814940336,1.1138489335831974,1.1121972790622734,0,0,19839,19941,0,0,0,0,NaN,NaN,0.9651722075897649,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9651722075897649,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:10:00-04:00,1.1092010007641542,1.1101,1.1092010007641542,1.1101,1.1113835758602748,1.113791697955973,1.1121558734107242,0,0,19839,19942,0,0,0,0,NaN,NaN,1.565443903210922,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.565443903210922,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:13:00-04:00,1.1096505003820771,1.12,1.1096505003820771,1.11935,1.1128320166129522,1.1138765575291643,1.1122544921722877,0,0,19839,19943,0,0,0,0,NaN,NaN,1.8181094465292986,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8181094465292986,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:21:00-04:00,1.1145002501910386,1.118,1.1145002501910386,1.118,1.1137716499560517,1.1139395108493297,1.1122767805880984,0,0,19839,19944,0,0,0,0,NaN,NaN,2.1373691182114336,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1373691182114336,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:22:00-04:00,1.1162501250955192,1.1162501250955192,1.11,1.11,1.1130858954185878,1.1138793656455233,1.112259252059435,0,0,19839,19945,0,0,0,0,NaN,NaN,2.621130740754651,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.621130740754651,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:32:00-04:00,1.1131250625477596,1.1131250625477596,1.11,1.11,1.112524823524299,1.1138201386891031,1.1121836018304934,0,0,19839,19946,0,0,0,0,NaN,NaN,3.1672581836013283,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1672581836013283,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:36:00-04:00,1.1115625312738797,1.1115625312738797,1.1065,1.1065,1.1114294010653356,1.1137083808465214,1.1119797277423058,0,0,19839,19947,0,0,0,0,NaN,NaN,3.9664367467639448,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9664367467639448,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:39:00-04:00,1.1090312656369399,1.11,1.1090312656369399,1.11,1.1111695099625474,1.1136517643450476,1.1119467671957672,0,0,19839,19948,0,0,0,0,NaN,NaN,5.601068917059715,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.601068917059715,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:40:00-04:00,1.10951563281847,1.10951563281847,1.105,1.105,1.110047780878448,1.1135196763397797,1.1119138441284886,0,1,19839,19949,0,0,0,0,NaN,NaN,7.1296455253673185,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.1296455253673185,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:42:00-04:00,1.107257816409235,1.11,1.107257816409235,1.11,1.110039093446003,1.1134659408231418,1.1119005002614606,0,0,19839,19950,0,0,0,0,NaN,NaN,7.80044820828248,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.80044820828248,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:51:00-04:00,1.1086289082046177,1.1094,1.1086289082046177,1.1094,1.1099228946376387,1.1134038653907274,1.1118290307832979,0,0,19839,19951,0,0,0,0,NaN,NaN,8.509116774037215,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.509116774037215,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:53:00-04:00,1.1090144541023088,1.1090144541023088,1.105,1.105,1.1090278228853407,1.1132755621023194,1.1117830889030913,0,0,19839,19952,0,0,0,0,NaN,NaN,10.055015051144466,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.055015051144466,NaN,NaN,NaN,1.1318337043283315,1.125074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:56:00-04:00,1.1070072270511544,1.1070072270511544,1.1,1.1,1.1073864005425516,1.1130728817648794,1.1117435867779677,0,1,19839,19953,0,0,0,0,NaN,NaN,11.317907807028977,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.317907807028977,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:57:00-04:00,1.1035036135255774,1.1035036135255774,1.1017,1.1017,1.1063525095348148,1.1128992499822095,1.111710028734672,0,0,19839,19954,0,0,0,0,NaN,NaN,12.684315072639338,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.684315072639338,NaN,NaN,NaN,1.1318337043283315,1.12354578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
