time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-30T10:34:00-04:00,4.5332377845906695,4.65,4.5332377845906695,4.640000000000001,4.5142769877053945,4.361606011722239,4.4935805846550485,0,0,19507,19506,0,0,0,0,NaN,NaN,12.282845256723567,NaN,NaN,NaN,4.40251421456887,4.497852480000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.282845256723567,NaN,NaN,NaN,4.40251421456887,4.497852480000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:35:00-04:00,4.586618892295335,4.73,4.58,4.67,4.54259026266805,4.366314316886785,4.504933549367165,0,0,19507,19506,0,0,0,0,NaN,NaN,15.130865910855142,NaN,NaN,NaN,4.411973604855454,4.497852480000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.130865910855142,NaN,NaN,NaN,4.411973604855454,4.497852480000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:36:00-04:00,4.628309446147668,4.628309446147668,4.59,4.59,4.551210214910222,4.369729365483933,4.505449893776841,0,0,19507,19506,0,0,0,0,NaN,NaN,18.529198044292677,NaN,NaN,NaN,4.479658532154322,4.497852480000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.529198044292677,NaN,NaN,NaN,4.479658532154322,4.497852480000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:42:00-04:00,4.609154723073834,4.7,4.609154723073834,4.695,4.577353812199273,4.374695329369675,4.509393045216125,1,0,19507,19506,0,0,0,0,NaN,NaN,21.982165111564996,NaN,NaN,NaN,4.5842477394935495,4.497852480000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.982165111564996,NaN,NaN,NaN,4.5842477394935495,4.497852480000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:43:00-04:00,4.652077361536917,4.77,4.61,4.67275,4.5946985736175865,4.3792457823563975,4.532848245145199,0,0,19507,19506,0,0,0,0,NaN,NaN,23.95191478473877,NaN,NaN,NaN,4.5842477394935495,4.497852480000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.95191478473877,NaN,NaN,NaN,4.5842477394935495,4.497852480000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:44:00-04:00,4.662413680768458,4.73,4.662413680768458,4.715,4.616571560232571,4.384371800946377,4.533310664872687,0,0,19507,19506,0,0,0,0,NaN,NaN,24.79904568130794,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.79904568130794,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:45:00-04:00,4.68870684038423,4.7,4.68870684038423,4.7,4.631740367463013,4.3891905520769665,4.534108725256123,0,0,19507,19506,0,0,0,0,NaN,NaN,24.318113691988806,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.318113691988806,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:46:00-04:00,4.694353420192115,4.7,4.6,4.627525,4.6309739370151926,4.392829245938387,4.543035702942016,0,0,19507,19506,0,0,0,0,NaN,NaN,22.469847099026083,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.469847099026083,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:49:00-04:00,4.660939210096058,4.67,4.59,4.6167750000000005,4.6283923121033395,4.396248265084366,4.546510972576045,0,0,19507,19506,0,0,0,0,NaN,NaN,20.600222963494527,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.600222963494527,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:50:00-04:00,4.638857105048029,4.65,4.63,4.6425,4.630957346266369,4.40000783355636,4.547544735552588,0,0,19507,19506,0,0,0,0,NaN,NaN,19.56150951700579,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.56150951700579,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:51:00-04:00,4.640678552524014,4.69,4.53,4.607500000000001,4.626692374217939,4.4031756528913775,4.553531311194913,0,0,19507,19506,0,0,0,0,NaN,NaN,19.338232553055917,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.338232553055917,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:52:00-04:00,4.624089276262008,4.624089276262008,4.53,4.555,4.613657397087405,4.405493581854868,4.553599066744958,0,0,19507,19506,0,0,0,0,NaN,NaN,17.89104802214811,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.89104802214811,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:55:00-04:00,4.589544638131004,4.64,4.585,4.62375,4.615492415798785,4.408825740910519,4.554621833511021,0,0,19507,19506,0,0,0,0,NaN,NaN,18.221035740689288,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.221035740689288,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:58:00-04:00,4.606647319065502,4.63,4.606647319065502,4.63,4.618130158380825,4.41220244715616,4.554690457061443,0,0,19507,19506,0,0,0,0,NaN,NaN,19.908935951695987,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.908935951695987,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:59:00-04:00,4.61832365953275,4.67,4.5601,4.60505,4.615751947766129,4.415146684604157,4.555942258950846,0,0,19507,19506,0,0,0,0,NaN,NaN,21.983447187149395,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.983447187149395,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:00:00-04:00,4.611686829766375,4.67,4.5601,4.61505,4.61562432089956,4.418198643617834,4.559446972891944,0,0,19507,19506,0,0,0,0,NaN,NaN,22.7410979872947,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.7410979872947,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:01:00-04:00,4.613368414883188,4.625,4.5616,4.5933,4.611565353463276,4.420871946768707,4.560803883785062,0,0,19507,19506,0,0,0,0,NaN,NaN,20.131652283247277,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.131652283247277,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:02:00-04:00,4.603334207441594,4.603334207441594,4.56,4.56785,4.603617107379044,4.423115886512696,4.561002593231694,0,0,19507,19506,0,0,0,0,NaN,NaN,19.303106771781767,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.303106771781767,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:03:00-04:00,4.585592103720797,4.585592103720797,4.48,4.49,4.582959451491945,4.424137018016319,4.5535736269121045,0,0,19507,19506,0,0,0,0,NaN,NaN,15.425198535848295,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.425198535848295,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:07:00-04:00,4.537796051860399,4.537796051860399,4.45,4.4725,4.562875914857046,4.4248753841534745,4.5517272765227945,0,0,19507,19506,0,0,0,0,NaN,NaN,12.13202019847517,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.13202019847517,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:09:00-04:00,4.5051480259301995,4.5051480259301995,4.395,4.397449999999999,4.532798475792129,4.424456675998459,4.551307771202687,0,0,19507,19506,0,0,0,0,NaN,NaN,7.274023639036259,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.274023639036259,NaN,NaN,NaN,4.5842477394935495,4.5246735000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:10:00-04:00,4.4512990129651,4.4512990129651,4.3001,4.308050000000001,4.491935116557197,4.422679474838177,4.548852341626066,0,0,19507,19506,0,0,0,0,NaN,NaN,3.0201771302272022,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0201771302272022,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:11:00-04:00,4.37967450648255,4.4,4.345,4.374825,4.470642368092252,4.421948872168892,4.545408619660431,0,0,19507,19506,0,0,0,0,NaN,NaN,1.01556138256937,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.01556138256937,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:12:00-04:00,4.377249753241275,4.44,4.365,4.41625,4.460752846620933,4.421861866486925,4.544646392061847,0,0,19507,19506,0,0,0,0,NaN,NaN,0.15300864331203942,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15300864331203942,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:22:00-04:00,4.396749876620637,4.52,4.396749876620637,4.52,4.471525056326217,4.4233601586016285,4.544327353175322,0,0,19507,19506,0,0,0,0,NaN,NaN,0.007196447260360912,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007196447260360912,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:23:00-04:00,4.458374938310318,4.5099,4.458374938310318,4.4849749999999995,4.473970500630541,4.42430084320313,4.544024659843138,0,0,19507,19506,0,0,0,0,NaN,NaN,0.11988694205918675,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11988694205918675,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:24:00-04:00,4.471674969155159,4.5,4.4,4.465,4.472339500515897,4.424922204375601,4.54287135190614,0,0,19507,19506,0,0,0,0,NaN,NaN,0.5912949724131983,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5912949724131983,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:33:00-04:00,4.46833748457758,4.46833748457758,4.405,4.41925,4.462686864058461,4.424835605835516,4.542125968609667,0,0,19507,19506,0,0,0,0,NaN,NaN,1.7732648317057274,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7732648317057274,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:34:00-04:00,4.44379374228879,4.49,4.44379374228879,4.49,4.467652888775104,4.425830482082302,4.542093113071376,0,0,19507,19506,0,0,0,0,NaN,NaN,2.8963165709109564,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8963165709109564,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:35:00-04:00,4.466896871144395,4.466896871144395,4.43,4.443,4.463170545361449,4.426092612126847,4.540495352460744,0,0,19507,19506,0,0,0,0,NaN,NaN,3.3205397756879704,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3205397756879704,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:36:00-04:00,4.454948435572197,4.4799,4.41,4.436225,4.458271355295731,4.426247305071475,4.538840792758099,0,0,19507,19506,0,0,0,0,NaN,NaN,3.6492115322303698,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6492115322303698,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:56:00-04:00,4.445586717786099,4.51,4.445586717786099,4.51,4.4676765634237805,4.4275259721696205,4.538823201760271,0,0,19507,19506,0,0,0,0,NaN,NaN,4.146418425650291,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.146418425650291,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:40:00-04:00,4.477793358893049,4.61,4.477793358893049,4.61,4.493553551892184,4.430311835189932,4.5388856618991325,0,0,19507,19506,0,0,0,0,NaN,NaN,3.199565709589178,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.199565709589178,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:49:00-04:00,4.543896679446524,4.543896679446524,4.45,4.484999999999999,4.49199836063906,4.431146769003826,4.538507740007867,0,0,19507,19506,0,0,0,0,NaN,NaN,3.2656125944727,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2656125944727,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:07:00-04:00,4.514448339723262,4.514448339723262,4.51,4.51,4.4952713859774125,4.432350635125905,4.538490499682501,0,0,19507,19506,0,0,0,0,NaN,NaN,3.8007285946170253,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8007285946170253,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:11:00-04:00,4.51222416986163,4.51222416986163,4.485,4.485,4.493403861254246,4.43315444222322,4.538458170348433,0,0,19507,19506,0,0,0,0,NaN,NaN,4.601627533773011,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.601627533773011,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:15:00-04:00,4.498612084930816,4.498612084930816,4.49,4.49,4.492784977389838,4.4340223133343155,4.538167051605539,0,0,19507,19506,0,0,0,0,NaN,NaN,5.501291886271799,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.501291886271799,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:18:00-04:00,4.494306042465408,4.53,4.49,4.51,4.495914981500777,4.435182278016234,4.537818433348562,0,0,19507,19506,0,0,0,0,NaN,NaN,6.236325440088856,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.236325440088856,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:29:00-04:00,4.502153021232704,4.502153021232704,4.49,4.495,4.495748621227908,4.436095525680108,4.537742352716461,0,0,19507,19506,0,0,0,0,NaN,NaN,7.1096244431378315,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.1096244431378315,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:33:00-04:00,4.498576510616353,4.5,4.498576510616353,4.5,4.496521599186471,4.437071166509419,4.53769769804367,0,0,19507,19506,0,0,0,0,NaN,NaN,7.969335426079688,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.969335426079688,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:34:00-04:00,4.499288255308176,4.53,4.499288255308176,4.525,4.501699490243476,4.438413591448207,4.537667722540589,0,0,19507,19506,0,0,0,0,NaN,NaN,8.341096503487986,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.341096503487986,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:55:00-04:00,4.512144127654088,4.512144127654088,4.48,4.48,4.497754128381026,4.439048498448997,4.537329378347932,0,0,19507,19506,0,0,0,0,NaN,NaN,9.704223580936633,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.704223580936633,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:17:00-04:00,4.496072063827045,4.496072063827045,4.465,4.465,4.491798832311749,4.439444704579547,4.5372539199913255,0,0,19507,19506,0,0,0,0,NaN,NaN,10.673253123532826,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.673253123532826,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:19:00-04:00,4.480536031913522,4.53,4.48,4.505000000000001,4.4941990446187035,4.440445548784439,4.537197307350265,0,0,19507,19506,0,0,0,0,NaN,NaN,11.745501533309668,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.745501533309668,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:47:00-04:00,4.492768015956761,4.505,4.492768015956761,4.505,4.49616285468803,4.441431112925135,4.537103393293625,0,0,19507,19506,0,0,0,0,NaN,NaN,12.354179076276312,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.354179076276312,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:04:00-04:00,4.498884007978381,4.52,4.498884007978381,4.52,4.500496881108388,4.442630637918644,4.537069437441779,0,0,19507,19506,0,0,0,0,NaN,NaN,13.241567992574263,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.241567992574263,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:17:00-04:00,4.50944200398919,4.51,4.50944200398919,4.51,4.502224720906863,4.443659177797749,4.536997134914643,0,0,19507,19506,0,0,0,0,NaN,NaN,14.061046158157763,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.061046158157763,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:21:00-04:00,4.5097210019945955,4.69,4.5097210019945955,4.69,4.536365680741979,4.4474201063809895,4.5372906362466745,0,0,19507,19506,0,0,0,0,NaN,NaN,12.362488778342492,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.362488778342492,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:27:00-04:00,4.599860500997298,4.599860500997298,4.577,4.577,4.543753738788892,4.449398425367539,4.537318232795315,0,0,19507,19506,0,0,0,0,NaN,NaN,11.654956279352344,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.654956279352344,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:45:00-04:00,4.588430250498649,4.6,4.58,4.5875,4.551707604463639,4.451506846354294,4.537502389257214,0,0,19507,19506,0,0,0,0,NaN,NaN,11.227709469130088,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.227709469130088,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:56:00-04:00,4.587965125249324,4.587965125249324,4.55,4.5600000000000005,4.553215312742977,4.4531632303794195,4.537572657894736,0,0,19507,19506,0,0,0,0,NaN,NaN,8.219233771423301,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.219233771423301,NaN,NaN,NaN,4.5842477394935495,4.505420750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
