time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T05:03:00-04:00,2.418293175289194,2.418293175289194,2.37,2.3850000000000002,2.4149809619386944,2.451280660036569,2.535874562703695,0,1,22353,22650,0,0,0,0,NaN,NaN,30.773790310004024,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.773790310004024,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:04:00-04:00,2.4016465876445974,2.4016465876445974,2.38,2.3899999999999997,2.410438968858932,2.450345077440591,2.5356122549282305,0,0,22353,22651,0,0,0,0,NaN,NaN,30.65300769207114,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.65300769207114,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:05:00-04:00,2.3958232938222985,2.3958232938222985,2.37,2.3812499999999996,2.4051318836118534,2.4492901907621083,2.5350451787563144,0,0,22353,22652,0,0,0,0,NaN,NaN,30.654697618572275,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.654697618572275,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:06:00-04:00,2.388536646911149,2.4,2.38,2.3925,2.402835177500607,2.4484231649489465,2.534834205818642,0,0,22353,22653,0,0,0,0,NaN,NaN,30.328948237852437,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.328948237852437,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:07:00-04:00,2.3905183234555745,2.41,2.3905183234555745,2.4050000000000002,2.4032287815914057,2.4477602158657565,2.5347560044907356,0,0,22353,22654,0,0,0,0,NaN,NaN,29.639015015986043,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.639015015986043,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:08:00-04:00,2.3977591617277874,2.43,2.3977591617277874,2.415,2.4053690031202413,2.4472600598983405,2.5342497683097314,0,0,22353,22655,0,0,0,0,NaN,NaN,28.64752380921732,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.64752380921732,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:09:00-04:00,2.4063795808638937,2.44,2.4063795808638937,2.4274999999999998,2.409392820734743,2.446958379594549,2.533851959543391,0,0,22353,22656,0,0,0,0,NaN,NaN,26.947693478148828,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.947693478148828,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:10:00-04:00,2.4169397904319467,2.44,2.4169397904319467,2.4299999999999997,2.413139580601153,2.446699473035854,2.5331191277809695,0,0,22353,22657,0,0,0,0,NaN,NaN,24.969579457057012,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.969579457057012,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:11:00-04:00,2.4234698952159732,2.45,2.42,2.4362500000000002,2.4173414750373072,2.446539939096375,2.5328010276204265,0,0,22353,22658,0,0,0,0,NaN,NaN,22.78532375057411,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.78532375057411,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:12:00-04:00,2.4298599476079867,2.46,2.42,2.4375,2.4210066613941605,2.4464019247590256,2.5317633739879697,0,0,22353,22659,0,0,0,0,NaN,NaN,18.80162890787696,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.80162890787696,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:13:00-04:00,2.4336799738039936,2.5,2.4336799738039936,2.4637499999999997,2.428778177504313,2.446666780869575,2.5304534909537204,0,0,22353,22660,0,0,0,0,NaN,NaN,13.786823829482925,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.786823829482925,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:14:00-04:00,2.4487149869019964,2.48,2.44,2.46375,2.435136690685347,2.4469275933753827,2.5300078249394278,0,0,22353,22661,0,0,0,0,NaN,NaN,8.778723306826931,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.778723306826931,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:15:00-04:00,2.4562324934509983,2.53,2.45,2.49,2.445111837833466,2.4475851873696515,2.5293180389400107,0,0,22353,22662,0,0,0,0,NaN,NaN,3.715907124028217,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.715907124028217,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:16:00-04:00,2.4731162467254992,2.53,2.45,2.495,2.4541824127728358,2.448309077638817,2.528270537611787,0,0,22353,22663,0,0,0,0,NaN,NaN,0.3385608849465933,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3385608849465933,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:17:00-04:00,2.4840581233627494,2.4840581233627494,2.46,2.4699999999999998,2.4570583377232293,2.4486402367588354,2.5280679527443133,0,0,22353,22664,0,0,0,0,NaN,NaN,0.7172061943278092,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7172061943278092,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:18:00-04:00,2.4770290616813746,2.4770290616813746,2.45,2.4525,2.4562295490462787,2.4486991644419067,2.527759751504815,0,0,22353,22665,0,0,0,0,NaN,NaN,4.478076377789412,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.478076377789412,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:19:00-04:00,2.4647645308406876,2.4647645308406876,2.39,2.4175,2.4491878128560463,2.448222841320656,2.5264320605703237,0,0,22353,22666,0,0,0,0,NaN,NaN,8.648570319758221,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.648570319758221,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:20:00-04:00,2.441132265420344,2.441132265420344,2.4,2.415,2.4429718468822195,2.447715622369196,2.526089409467523,0,1,22353,22667,0,0,0,0,NaN,NaN,13.784153625174767,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.784153625174767,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:21:00-04:00,2.428066132710172,2.45,2.428066132710172,2.4400000000000004,2.442431511085452,2.447597826607834,2.5258775737163677,0,0,22353,22668,0,0,0,0,NaN,NaN,22.431750648783105,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.431750648783105,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:22:00-04:00,2.434033066355086,2.47,2.434033066355086,2.455,2.444716690888097,2.4477108368886307,2.5257216243705094,0,0,22353,22669,0,0,0,0,NaN,NaN,32.58556546282744,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.58556546282744,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:23:00-04:00,2.444516533177543,2.47,2.444516533177543,2.4625,2.447950019817534,2.4479366256384227,2.5256168919823416,0,0,22353,22670,0,0,0,0,NaN,NaN,35.510432608251605,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.510432608251605,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:24:00-04:00,2.4535082665887717,2.46,2.45,2.455,2.4492318343961643,2.448044463414935,2.5255297009207114,0,0,22353,22671,0,0,0,0,NaN,NaN,36.68236061040833,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.68236061040833,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:25:00-04:00,2.454254133294386,2.454254133294386,2.43,2.4375,2.4470987735968617,2.4478834792406614,2.5254681763018225,0,1,22353,22672,0,0,0,0,NaN,NaN,39.29627375340493,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.29627375340493,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:26:00-04:00,2.445877066647193,2.445877066647193,2.4,2.4125,2.4408080874883415,2.4473432734507274,2.5250044800247973,0,0,22353,22673,0,0,0,0,NaN,NaN,38.17028295525505,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.17028295525505,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:27:00-04:00,2.4291885333235967,2.4291885333235967,2.35,2.375,2.4288429806722793,2.4462387959934646,2.5233620242516386,0,0,22353,22674,0,0,0,0,NaN,NaN,33.59991219864904,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.59991219864904,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:28:00-04:00,2.4020942666617984,2.4020942666617984,2.32,2.3587499999999997,2.4160988023682286,2.444903089184404,2.519349928142926,0,0,22353,22675,0,0,0,0,NaN,NaN,27.789816698596454,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.789816698596454,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:29:00-04:00,2.380422133330899,2.380422133330899,2.33,2.3525,2.404535383755823,2.4434923549983827,2.517941455246013,0,0,22353,22676,0,0,0,0,NaN,NaN,22.97559212941999,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.97559212941999,NaN,NaN,NaN,2.4652888332887852,2.5650251875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:30:00-04:00,2.3664610666654493,2.3664610666654493,2.25,2.3024999999999998,2.385983495800219,2.4413397999602395,2.512739481190167,0,0,22353,22677,0,0,0,0,NaN,NaN,15.835884162575534,NaN,NaN,NaN,2.4652888332887852,2.52988617625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.835884162575534,NaN,NaN,NaN,2.4652888332887852,2.52988617625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:31:00-04:00,2.3344805333327248,2.3344805333327248,2.21,2.2525,2.361713769291088,2.438456749579167,2.506897850236501,0,0,22353,22678,0,0,0,0,NaN,NaN,8.382345089646082,NaN,NaN,NaN,2.434681067962073,2.4821714203875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.382345089646082,NaN,NaN,NaN,2.434681067962073,2.4821714203875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:32:00-04:00,2.293490266666362,2.3,2.24,2.2725,2.3454930839654358,2.4359230587458973,2.5041813333290897,0,0,22353,22679,0,0,0,0,NaN,NaN,4.785132264065288,NaN,NaN,NaN,2.3489297421413804,2.4821714203875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.785132264065288,NaN,NaN,NaN,2.3489297421413804,2.4821714203875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:33:00-04:00,2.282995133333181,2.3,2.28,2.2874999999999996,2.334948886880811,2.4336570578490133,2.50329607627461,0,0,22353,22680,0,0,0,0,NaN,NaN,2.0273403860794743,NaN,NaN,NaN,2.3489297421413804,2.4821714203875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0273403860794743,NaN,NaN,NaN,2.3489297421413804,2.4821714203875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:34:00-04:00,2.28524756666659,2.28524756666659,2.24,2.2675,2.3226854529024816,2.431120308874219,2.502088124055315,0,0,22353,22681,0,0,0,0,NaN,NaN,0.22204220560999877,NaN,NaN,NaN,2.3489297421413804,2.4821714203875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22204220560999877,NaN,NaN,NaN,2.3489297421413804,2.4821714203875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:35:00-04:00,2.276373783333295,2.276373783333295,2.24,2.255,2.310379006920212,2.4284314491967502,2.5008446435087106,0,0,22353,22682,0,0,0,0,NaN,NaN,0.14835771759753327,NaN,NaN,NaN,2.3489297421413804,2.4821714203875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14835771759753327,NaN,NaN,NaN,2.3489297421413804,2.4821714203875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:36:00-04:00,2.2656868916666477,2.2656868916666477,2.2,2.22375,2.2946282783892644,2.425306541575426,2.4963828100743055,0,1,22353,22683,0,0,0,0,NaN,NaN,1.7040642296590784,NaN,NaN,NaN,2.3489297421413804,2.438510849941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7040642296590784,NaN,NaN,NaN,2.3489297421413804,2.438510849941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:37:00-04:00,2.244718445833324,2.244718445833324,2.17,2.19875,2.277195864136671,2.421847663078091,2.492581287958908,0,0,22353,22684,0,0,0,0,NaN,NaN,4.914703641845207,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.914703641845207,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:38:00-04:00,2.2217342229166617,2.24,2.2,2.22,2.266796616111822,2.4187660193669753,2.4901198123233126,0,0,22353,22685,0,0,0,0,NaN,NaN,8.700511367978832,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.700511367978832,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:39:00-04:00,2.2208671114583307,2.24,2.215,2.23125,2.2603335950005814,2.41590317937664,2.4889136828136507,0,0,22353,22686,0,0,0,0,NaN,NaN,12.592719707246177,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.592719707246177,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:40:00-04:00,2.2260585557291654,2.24,2.2260585557291654,2.24,2.2566365777277486,2.4132176346533325,2.487855840403208,0,0,22353,22687,0,0,0,0,NaN,NaN,17.00636872820091,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.00636872820091,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:41:00-04:00,2.233029277864583,2.28,2.233029277864583,2.2575,2.256793563595431,2.4108402661853425,2.4869773578796917,0,0,22353,22688,0,0,0,0,NaN,NaN,21.273240309580398,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.273240309580398,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:42:00-04:00,2.2452646389322917,2.28,2.2452646389322917,2.2675,2.2587401883962617,2.408651865174879,2.484674511209862,0,0,22353,22689,0,0,0,0,NaN,NaN,25.580852156867234,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.580852156867234,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:43:00-04:00,2.256382319466146,2.26,2.24,2.25,2.257151063233305,2.4062296992943466,2.4839155605313143,0,0,22353,22690,0,0,0,0,NaN,NaN,29.81158476351913,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.81158476351913,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:44:00-04:00,2.253191159733073,2.3,2.253191159733073,2.28,2.2613054153727044,2.4043025283127535,2.48285101127578,0,0,22353,22691,0,0,0,0,NaN,NaN,32.59931672342142,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.59931672342142,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:45:00-04:00,2.2665955798665367,2.32,2.2665955798665367,2.3099999999999996,2.270158976214031,2.40286279505607,2.4821190026587328,0,0,22353,22692,0,0,0,0,NaN,NaN,34.77868416010872,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.77868416010872,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:46:00-04:00,2.288297789933268,2.32,2.28,2.3025,2.2760391623569345,2.401330538643,2.4811806246185717,0,0,22353,22693,0,0,0,0,NaN,NaN,37.0204529661314,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.0204529661314,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:47:00-04:00,2.295398894966634,2.295398894966634,2.25,2.27,2.2749411328374918,2.399325492251504,2.48092858616828,0,0,22353,22694,0,0,0,0,NaN,NaN,39.72616752928144,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.72616752928144,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:48:00-04:00,2.282699447483317,2.282699447483317,2.25,2.26,2.272224563230675,2.3971983854995726,2.480581497730967,0,0,22353,22695,0,0,0,0,NaN,NaN,41.90593099393488,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.90593099393488,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:49:00-04:00,2.2713497237416584,2.2713497237416584,2.25,2.2625,2.270456460825098,2.3951419215988157,2.4802576426712357,0,0,22353,22696,0,0,0,0,NaN,NaN,44.341737909489595,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.341737909489595,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:50:00-04:00,2.2669248618708293,2.2669248618708293,2.25,2.255,2.2676461952205345,2.393002350276696,2.4798075750437683,0,0,22353,22697,0,0,0,0,NaN,NaN,46.009086817117414,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.009086817117414,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:51:00-04:00,2.2609624309354146,2.2609624309354146,2.25,2.25,2.264437796089528,2.390819108287739,2.479507189155472,0,0,22353,22698,0,0,0,0,NaN,NaN,47.3480619767674,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.3480619767674,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:52:00-04:00,2.2554812154677073,2.2554812154677073,2.24,2.245,2.2609036513459775,2.388592862359682,2.479388915790217,0,0,22353,22699,0,0,0,0,NaN,NaN,49.3437309158556,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.3437309158556,NaN,NaN,NaN,2.3489297421413804,2.39192172244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
