time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T10:17:00-04:00,0.7000236869641616,0.7038,0.7000236869641616,0.7038,0.7051321660729608,0.6926194326644669,0.7112109897886968,0,0,19645,19644,0,0,0,0,NaN,NaN,48.184122279070145,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.184122279070145,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:20:00-04:00,0.7019118434820808,0.7038,0.7019118434820808,0.7038,0.7048899540596952,0.6927901283489789,0.7111737149180162,0,0,19645,19644,0,0,0,0,NaN,NaN,46.80511394150301,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.80511394150301,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:21:00-04:00,0.7028559217410404,0.7099,0.7028559217410404,0.7070624999999999,0.705284962412478,0.6930080271528113,0.7104482665065032,0,0,19645,19644,0,0,0,0,NaN,NaN,45.97680364966419,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.97680364966419,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:27:00-04:00,0.7049592108705202,0.7049592108705202,0.6987,0.7015,0.704596787428391,0.6931376755932264,0.7080380137400883,0,0,19645,19644,0,0,0,0,NaN,NaN,43.51035822272154,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.51035822272154,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:28:00-04:00,0.70322960543526,0.7042,0.70322960543526,0.7042,0.7045246442595927,0.6933065660421848,0.7080264332267213,0,0,19645,19644,0,0,0,0,NaN,NaN,41.43268074677348,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.43268074677348,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:29:00-04:00,0.7037148027176301,0.7037148027176301,0.69301,0.69301,0.7024310725760304,0.6933020383163498,0.707973157847264,0,0,19645,19644,0,0,0,0,NaN,NaN,36.764071625483545,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.764071625483545,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:34:00-04:00,0.698362401358815,0.7042,0.6959,0.7000500000000001,0.7019981502894794,0.6934050606321308,0.7079023310488677,0,0,19645,19644,0,0,0,0,NaN,NaN,33.2744465896924,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.2744465896924,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:43:00-04:00,0.6992062006794075,0.7042,0.697712,0.700956,0.701808668418665,0.6935203421491976,0.7076241598970252,0,0,19645,19644,0,0,0,0,NaN,NaN,29.938326234938884,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.938326234938884,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:48:00-04:00,0.7000811003397038,0.7011,0.69,0.6969749999999999,0.7009298196152713,0.6935730850171488,0.7053670075287964,0,0,19645,19644,0,0,0,0,NaN,NaN,25.970383130913653,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.970383130913653,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:56:00-04:00,0.6985280501698519,0.6985280501698519,0.69755,0.69755,0.7003153069579493,0.6936338012764289,0.7053415409589286,0,0,19645,19644,0,0,0,0,NaN,NaN,22.173096823324876,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.173096823324876,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:10:00-04:00,0.698039025084926,0.698039025084926,0.6957,0.6957,0.6994761602383222,0.6936653462951095,0.705268446864966,0,0,19645,19644,0,0,0,0,NaN,NaN,17.619432295989693,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.619432295989693,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:17:00-04:00,0.696869512542463,0.7048,0.696869512542463,0.70365,0.7002350401949908,0.6938177837562528,0.7052273666768081,0,0,19645,19644,0,0,0,0,NaN,NaN,14.7625429244263,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.7625429244263,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:18:00-04:00,0.7002597562712315,0.7002597562712315,0.70025,0.70025,0.700237760159538,0.6939159855309665,0.7052004712964164,0,0,19645,19644,0,0,0,0,NaN,NaN,12.37331001568485,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.37331001568485,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:21:00-04:00,0.7002548781356157,0.704699,0.7002548781356157,0.704699,0.7010488946759856,0.6940806117060662,0.7051898617399398,0,0,19645,19644,0,0,0,0,NaN,NaN,12.405250015484608,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.405250015484608,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:22:00-04:00,0.7024769390678078,0.7047,0.7024769390678078,0.7047,0.7017127320076246,0.6942427397716224,0.7051862610257055,0,0,19645,19644,0,0,0,0,NaN,NaN,11.829072767278305,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.829072767278305,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:28:00-04:00,0.7035884695339039,0.7048,0.6959,0.70035,0.7014649625516929,0.6943359803857961,0.7050595610160132,0,0,19645,19644,0,0,0,0,NaN,NaN,10.90160195562282,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.90160195562282,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:30:00-04:00,0.7019692347669519,0.7047,0.6957,0.7001999999999999,0.701234969360476,0.6944255074028068,0.7048052668759811,0,0,19645,19644,0,0,0,0,NaN,NaN,9.931263999236512,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.931263999236512,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:41:00-04:00,0.7010846173834759,0.7011,0.7010846173834759,0.7011,0.701210429476753,0.6945274080531456,0.7047980995995898,0,0,19645,19644,0,0,0,0,NaN,NaN,9.143157908861982,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.143157908861982,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:57:00-04:00,0.701092308691738,0.701092308691738,0.693679,0.693679,0.699841078662798,0.6945144552584411,0.7047339472469565,0,0,19645,19644,0,0,0,0,NaN,NaN,6.975942120625414,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.975942120625414,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:58:00-04:00,0.697385654345869,0.7049,0.697385654345869,0.7049,0.7007608825422893,0.6946730131934268,0.7047343994898253,0,0,19645,19644,0,0,0,0,NaN,NaN,6.870251309447624,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.870251309447624,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:06:00-04:00,0.7011428271729345,0.7011428271729345,0.6929,0.6929,0.699331631170964,0.6946459442897104,0.7047117451520895,0,0,19645,19644,0,0,0,0,NaN,NaN,4.858764997418574,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.858764997418574,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:13:00-04:00,0.6970214135864672,0.7011,0.6970214135864672,0.7011,0.6996531527762433,0.6947444794913942,0.704704844475439,0,0,19645,19644,0,0,0,0,NaN,NaN,3.8219278203956035,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8219278203956035,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:14:00-04:00,0.6990607067932335,0.7048,0.6990607067932335,0.7048,0.7005889431805626,0.6948979988884721,0.7047050277459955,1,0,19645,19644,0,0,0,0,NaN,NaN,3.649265065342648,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.649265065342648,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:20:00-04:00,0.7019303533966168,0.7048,0.7019303533966168,0.7048,0.7013545898750058,0.6950491744779611,0.7047052085078037,0,0,19645,19644,0,0,0,0,NaN,NaN,3.4766239738182527,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4766239738182527,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:29:00-04:00,0.7033651766983084,0.7048,0.7033651766983084,0.7048,0.7019810280795502,0.695198042043183,0.7047057466881153,0,0,19645,19644,0,0,0,0,NaN,NaN,4.764219818124369,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.764219818124369,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:34:00-04:00,0.7040825883491542,0.7040825883491542,0.6957,0.6957,0.7008390229741774,0.6952057055234397,0.7046887354552325,0,0,19645,19644,0,0,0,0,NaN,NaN,2.0112709594459615,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0112709594459615,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:57:00-04:00,0.6998912941745771,0.6998912941745771,0.696,0.696,0.6999592006152361,0.6952178321566697,0.7046723539781299,0,0,19645,19644,0,0,0,0,NaN,NaN,2.0880733240817144,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0880733240817144,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:02:00-04:00,0.6979456470872885,0.7,0.6979456470872885,0.7,0.6999666186851932,0.6952908423527511,0.7046304494581466,0,0,19645,19644,0,0,0,0,NaN,NaN,1.3603351426402657,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3603351426402657,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:05:00-04:00,0.6989728235436442,0.7011,0.6989728235436442,0.7011,0.7001726880151581,0.69537953178248,0.7046238652555018,0,0,19645,19644,0,0,0,0,NaN,NaN,1.7802228363624213,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7802228363624213,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:07:00-04:00,0.7000364117718221,0.7000364117718221,0.7,0.7,0.7001412901942202,0.6954500732819842,0.7046005280004455,0,0,19645,19644,0,0,0,0,NaN,NaN,0.49880944293655527,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.49880944293655527,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:08:00-04:00,0.700018205885911,0.7048,0.700018205885911,0.7027,0.7006065101589074,0.695560759186076,0.7045292480175741,0,0,19645,19644,0,0,0,0,NaN,NaN,0.5268155225375026,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5268155225375026,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:24:00-04:00,0.7013591029429556,0.7013591029429556,0.6962,0.6962,0.6998053264936516,0.6955705185878153,0.7044555274198118,0,0,19645,19644,0,0,0,0,NaN,NaN,0.3618580665426006,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3618580665426006,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:26:00-04:00,0.6987795514714779,0.7047,0.6961,0.69825,0.6995225398584421,0.6956114267009784,0.7044227471298775,0,0,19645,19644,0,0,0,0,NaN,NaN,0.016227392823513688,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.016227392823513688,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:37:00-04:00,0.698514775735739,0.701,0.698514775735739,0.701,0.699791168975089,0.69569369499562,0.7044167309112003,0,0,19645,19644,0,0,0,0,NaN,NaN,0.006949064445200965,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006949064445200965,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:48:00-04:00,0.6997573878678695,0.7,0.696,0.6969999999999998,0.699283683706891,0.6957136385834731,0.7041945413391534,0,0,19645,19644,0,0,0,0,NaN,NaN,0.06653058813595887,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06653058813595887,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:07:00-04:00,0.6983786939339347,0.6983786939339347,0.693,0.693,0.6981411957601835,0.6956722089867788,0.7041754864763656,0,0,19645,19644,0,0,0,0,NaN,NaN,0.0006750225601660389,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0006750225601660389,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:33:00-04:00,0.6956893469669674,0.6956893469669674,0.6929,0.6929,0.6971882510765138,0.695629885185454,0.7041542228168537,0,0,19645,19644,0,0,0,0,NaN,NaN,0.07511377765487744,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07511377765487744,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,0.6942946734834836,0.6942946734834836,0.6929,0.6929,0.6964085690626022,0.6955882075490348,0.7041330392057114,0,0,19645,19644,0,0,0,0,NaN,NaN,0.4111947908555554,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4111947908555554,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:37:00-04:00,0.6935973367417418,0.6935973367417418,0.6929,0.6929,0.6957706474148563,0.6955471662124083,0.7041102275304193,0,0,19645,19644,0,0,0,0,NaN,NaN,0.950480963445886,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.950480963445886,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,0.693248668370871,0.693248668370871,0.6929,0.6929,0.695248711521246,0.6955067514610739,0.7040886420910397,0,0,19645,19644,0,0,0,0,NaN,NaN,0.8514673023473673,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8514673023473673,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,0.6930743341854355,0.6930743341854355,0.693,0.693,0.6948398548810194,0.695468480446401,0.7040667721081555,0,0,19645,19644,0,0,0,0,NaN,NaN,0.7303265547555784,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7303265547555784,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:43:00-04:00,0.6930371670927178,0.6930371670927178,0.6929,0.6929,0.6944871539935613,0.6954292670044712,0.7040438539633941,0,0,19645,19644,0,0,0,0,NaN,NaN,2.4898905199161434,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4898905199161434,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,0.6929685835463588,0.693,0.6929685835463588,0.693,0.6942167623583684,0.6953921789586014,0.7040214195416772,0,0,19645,19644,0,0,0,0,NaN,NaN,2.244530939845938,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.244530939845938,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,0.6929842917731794,0.6929842917731794,0.6929,0.6929,0.6939773510204832,0.6953541304248823,0.7039964564733078,0,0,19645,19644,0,0,0,0,NaN,NaN,4.998605619420011,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.998605619420011,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,0.6929421458865896,0.6929421458865896,0.6929,0.6929,0.693781469016759,0.6953166627848077,0.7039692001971727,0,0,19645,19644,0,0,0,0,NaN,NaN,5.997792332536971,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.997792332536971,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,0.6929210729432949,0.6929210729432949,0.6929,0.6929,0.6936212019228027,0.6952797671697725,0.7039172857071581,0,0,19645,19644,0,0,0,0,NaN,NaN,7.209527907214078,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.209527907214078,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,0.6929105364716475,0.693,0.6929105364716475,0.693,0.6935082561186567,0.6952449615641271,0.7038693814680509,0,0,19645,19644,0,0,0,0,NaN,NaN,9.331339091476652,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.331339091476652,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,0.6929552682358238,0.7046,0.6929,0.6993749999999999,0.6945749368243554,0.6953080155860488,0.7038031711694073,0,0,19645,19644,0,0,0,0,NaN,NaN,9.719379538506306,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.719379538506306,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,0.6961651341179118,0.7048,0.6929,0.698175,0.6952294937653817,0.6953517863404602,0.7036514641076926,0,0,19645,19644,0,0,0,0,NaN,NaN,11.648195384616002,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.648195384616002,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,0.6971700670589559,0.7049,0.6971700670589559,0.7049,0.6969877676262214,0.6954975605948044,0.7036574407949822,0,0,19645,19644,0,0,0,0,NaN,NaN,11.983394128637183,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.983394128637183,NaN,NaN,NaN,0.7057789337729787,0.6943699287376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
