time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-22T13:53:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.625623722294758,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.622128326617179,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.622128326617179,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T13:54:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.625537863939113,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3248032177906893e-8,NaN,NaN,NaN,7.622117684984095,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3248032177906893e-8,NaN,NaN,NaN,7.622117684984095,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T13:55:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.625453316398057,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.622107096559173,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.622107096559173,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T13:56:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.625370059659156,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.622096561076377,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.622096561076377,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T13:57:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.625288074015505,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.6220860782709945,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.6220860782709945,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T13:58:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.62520734006107,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.544507062683682e-8,NaN,NaN,NaN,7.62207564787964,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.544507062683682e-8,NaN,NaN,NaN,7.62207564787964,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T13:59:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.625127838686091,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.5548037764349062e-8,NaN,NaN,NaN,7.622065269640243,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5548037764349062e-8,NaN,NaN,NaN,7.622065269640243,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:00:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.625049551072563,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.622054943292042,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.622054943292042,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:01:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.6249724586897765,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.1058305005013343e-8,NaN,NaN,NaN,7.62204466857558,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1058305005013343e-8,NaN,NaN,NaN,7.62204466857558,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:02:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.624896543289933,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.1058305005013343e-8,NaN,NaN,NaN,7.622034445232704,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1058305005013343e-8,NaN,NaN,NaN,7.622034445232704,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:03:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.624821786903827,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.62202427300654,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.62202427300654,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:04:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.624748171836593,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.1058305005013343e-8,NaN,NaN,NaN,7.622014151641508,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1058305005013343e-8,NaN,NaN,NaN,7.622014151641508,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:05:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.624675680663516,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,9.049202307313452e-9,NaN,NaN,NaN,7.622004080883301,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.049202307313452e-9,NaN,NaN,NaN,7.622004080883301,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:06:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.624604296225905,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,9.139095045465574e-9,NaN,NaN,NaN,7.621994060478882,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.139095045465574e-9,NaN,NaN,NaN,7.621994060478882,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:07:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.624534001627036,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,9.049202307313452e-9,NaN,NaN,NaN,7.621984090176491,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.049202307313452e-9,NaN,NaN,NaN,7.621984090176491,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:08:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.62446478022815,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,9.200022345768674e-9,NaN,NaN,NaN,7.621974169725605,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.200022345768674e-9,NaN,NaN,NaN,7.621974169725605,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:09:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.624396615644514,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3248032177906893e-8,NaN,NaN,NaN,7.6219642988769785,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3248032177906893e-8,NaN,NaN,NaN,7.6219642988769785,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:10:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.624329491741545,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.621954477382593,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.621954477382593,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:11:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.624263392630986,7.619999999999993,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.6219447049956806,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.6219447049956806,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:12:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.624198302667154,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.1058305005013343e-8,NaN,NaN,NaN,7.621934981470703,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1058305005013343e-8,NaN,NaN,NaN,7.621934981470703,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:13:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.6241342064432285,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3248032177906893e-8,NaN,NaN,NaN,7.62192530656335,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3248032177906893e-8,NaN,NaN,NaN,7.62192530656335,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:14:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.624071088787606,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.1132027038380097e-8,NaN,NaN,NaN,7.621915680030533,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1132027038380097e-8,NaN,NaN,NaN,7.621915680030533,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:15:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.624008934760314,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.621906101630381,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.621906101630381,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:16:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.62394772964947,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.621896571122228,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.621896571122228,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:17:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.623887458967799,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.621887088266618,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.621887088266618,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:18:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.6238281084492066,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.621877652825282,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.621877652825282,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:19:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.623769664045402,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.621868264561156,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.621868264561156,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:20:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.623712111922571,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.0985552998401414e-8,NaN,NaN,NaN,7.621858923238353,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0985552998401414e-8,NaN,NaN,NaN,7.621858923238353,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:21:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.623655438458104,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.544507062683682e-8,NaN,NaN,NaN,7.621849628622158,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.544507062683682e-8,NaN,NaN,NaN,7.621849628622158,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:22:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.623599630237369,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.621840380479049,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3160296865470424e-8,NaN,NaN,NaN,7.621840380479049,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:23:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.62354467405054,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.8153064225879134e-8,NaN,NaN,NaN,7.621831178576653,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8153064225879134e-8,NaN,NaN,NaN,7.621831178576653,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:24:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.623490556889463,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.5652387011089658e-8,NaN,NaN,NaN,7.621822022683771,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5652387011089658e-8,NaN,NaN,NaN,7.621822022683771,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:25:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.6234372659445855,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.5652387011089658e-8,NaN,NaN,NaN,7.621812912570353,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5652387011089658e-8,NaN,NaN,NaN,7.621812912570353,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:26:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.62338478860192,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.5652387011089658e-8,NaN,NaN,NaN,7.621803848007499,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5652387011089658e-8,NaN,NaN,NaN,7.621803848007499,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:27:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.623333112440059,7.61999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,1.8153064225879134e-8,NaN,NaN,NaN,7.621794828767462,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8153064225879134e-8,NaN,NaN,NaN,7.621794828767462,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:28:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.623282225227233,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,2.1122500283652573e-8,NaN,NaN,NaN,7.621785854623624,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1122500283652573e-8,NaN,NaN,NaN,7.621785854623624,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:29:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.62323211491842,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.8153064225879134e-8,NaN,NaN,NaN,7.621776925350505,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8153064225879134e-8,NaN,NaN,NaN,7.621776925350505,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:30:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.62318276965249,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.8153064225879134e-8,NaN,NaN,NaN,7.621768040723753,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8153064225879134e-8,NaN,NaN,NaN,7.621768040723753,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:31:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.623134177749399,7.61999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,2.1122500283652573e-8,NaN,NaN,NaN,7.621759200520136,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1122500283652573e-8,NaN,NaN,NaN,7.621759200520136,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:32:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.623086327707423,7.61999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,2.1122500283652573e-8,NaN,NaN,NaN,7.621750404517533,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1122500283652573e-8,NaN,NaN,NaN,7.621750404517533,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:33:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.6230392082004395,7.6199999999999894,0,0,17534,17533,0,0,0,0,NaN,NaN,1.8400044691537352e-8,NaN,NaN,NaN,7.621741652494948,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8400044691537352e-8,NaN,NaN,NaN,7.621741652494948,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:34:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.622992808075242,7.61999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,1.8153064225879134e-8,NaN,NaN,NaN,7.621732944232473,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8153064225879134e-8,NaN,NaN,NaN,7.621732944232473,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:35:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.622947116348903,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.8153064225879134e-8,NaN,NaN,NaN,7.62172427951131,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8153064225879134e-8,NaN,NaN,NaN,7.62172427951131,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:36:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.622902122206171,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,2.083897678991227e-8,NaN,NaN,NaN,7.621715658113752,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.083897678991227e-8,NaN,NaN,NaN,7.621715658113752,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:37:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.622857814996917,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.8153064225879134e-8,NaN,NaN,NaN,7.621707079823183,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8153064225879134e-8,NaN,NaN,NaN,7.621707079823183,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:38:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.622814184233605,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.8153064225879134e-8,NaN,NaN,NaN,7.621698544424068,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8153064225879134e-8,NaN,NaN,NaN,7.621698544424068,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:39:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.6227712195888175,7.619999999999992,0,0,17534,17533,0,0,0,0,NaN,NaN,1.5758146382786208e-8,NaN,NaN,NaN,7.6216900517019495,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5758146382786208e-8,NaN,NaN,NaN,7.6216900517019495,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:40:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.622728910892805,7.619999999999991,0,0,17534,17533,0,0,0,0,NaN,NaN,1.827572006524318e-8,NaN,NaN,NaN,7.6216816014434405,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.827572006524318e-8,NaN,NaN,NaN,7.6216816014434405,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:41:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.622687248131083,7.61999999999999,0,0,17534,17533,0,0,0,0,NaN,NaN,2.1122500283652573e-8,NaN,NaN,NaN,7.62167319343622,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1122500283652573e-8,NaN,NaN,NaN,7.62167319343622,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:42:00+05:30,7.620000000000001,7.620000000000001,7.62,7.62,7.620000000000002,7.622646221442059,7.6199999999999894,0,0,17534,17533,0,0,0,0,NaN,NaN,2.1122500283652573e-8,NaN,NaN,NaN,7.621664827469039,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1122500283652573e-8,NaN,NaN,NaN,7.621664827469039,9.025482080738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
