time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-23T11:42:00-04:00,0.9963064940765809,1.01,0.9963064940765809,1.01,0.9967385519664296,1.0992136228898646,0.9951456581122854,0,0,20408,20800,0,0,0,0,NaN,NaN,73.03018667949857,NaN,NaN,NaN,1.0305284715930367,1.004543894491567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.03018667949857,NaN,NaN,NaN,1.0305284715930367,1.004543894491567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T11:51:00-04:00,1.0031532470382905,1.03,1.0031532470382905,1.03,1.0027860879725332,1.0981569263571949,0.9952704856385648,0,0,20408,20801,0,0,0,0,NaN,NaN,70.14271937579979,NaN,NaN,NaN,1.0305284715930367,1.004543894491567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.14271937579979,NaN,NaN,NaN,1.0305284715930367,1.004543894491567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T11:52:00-04:00,1.0165766235191454,1.0165766235191454,1.01,1.01,1.0040977083411635,1.096811019084566,0.9953648316845778,0,0,20408,20802,0,0,0,0,NaN,NaN,68.52781943383532,NaN,NaN,NaN,1.0305284715930367,1.004543894491567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.52781943383532,NaN,NaN,NaN,1.0305284715930367,1.004543894491567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T12:42:00-04:00,1.0132883117595726,1.025,1.0132883117595726,1.025,1.0078981250064065,1.0957146676481604,1.0029195720762523,0,0,20408,20803,0,0,0,0,NaN,NaN,66.03613491220524,NaN,NaN,NaN,1.0305284715930367,1.004543894491567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.03613491220524,NaN,NaN,NaN,1.0305284715930367,1.004543894491567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T12:52:00-04:00,1.0191441558797862,1.03,1.0191441558797862,1.025,1.0110075568234236,1.0946350544016237,1.0030360392436113,0,0,20408,20804,0,0,0,0,NaN,NaN,63.350992022269836,NaN,NaN,NaN,1.0305284715930367,1.004543894491567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.350992022269836,NaN,NaN,NaN,1.0305284715930367,1.004543894491567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T12:54:00-04:00,1.022072077939893,1.022072077939893,1.02,1.02,1.012642546491892,1.0934955879222095,1.0030806612831105,0,0,20408,20805,0,0,0,0,NaN,NaN,60.81450356776815,NaN,NaN,NaN,1.0305284715930367,1.004543894491567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.81450356776815,NaN,NaN,NaN,1.0305284715930367,1.004543894491567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T13:04:00-04:00,1.0210360389699464,1.04,1.0210360389699464,1.04,1.0176166289479116,1.092678861389046,1.003369718401754,0,0,20408,20806,0,0,0,0,NaN,NaN,56.53193314976648,NaN,NaN,NaN,1.0305284715930367,1.01235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.53193314976648,NaN,NaN,NaN,1.0305284715930367,1.01235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T13:31:00-04:00,1.0305180194849732,1.04,1.0305180194849732,1.04,1.021686332775564,1.091874603963259,1.003465067548221,0,0,20408,20807,0,0,0,0,NaN,NaN,52.17457573042971,NaN,NaN,NaN,1.0305284715930367,1.01235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.17457573042971,NaN,NaN,NaN,1.0305284715930367,1.01235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T13:54:00-04:00,1.0352590097424867,1.045,1.0352590097424867,1.045,1.025925181361825,1.0911589611546595,1.0035729028740559,0,0,20408,20808,0,0,0,0,NaN,NaN,47.116102215409605,NaN,NaN,NaN,1.0305284715930367,1.0157545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.116102215409605,NaN,NaN,NaN,1.0305284715930367,1.0157545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T13:59:00-04:00,1.0401295048712433,1.0401295048712433,1.025,1.025,1.025756966568766,1.090148900679016,1.0040621432376895,0,0,20408,20809,0,0,0,0,NaN,NaN,45.08172418608514,NaN,NaN,NaN,1.0305284715930367,1.0157545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.08172418608514,NaN,NaN,NaN,1.0305284715930367,1.0157545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T14:25:00-04:00,1.0325647524356216,1.04,1.0325647524356216,1.04,1.0283466090108087,1.0893832686075806,1.0041530860136145,0,0,20408,20810,0,0,0,0,NaN,NaN,41.44748558678118,NaN,NaN,NaN,1.0305284715930367,1.0157545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.44748558678118,NaN,NaN,NaN,1.0305284715930367,1.0157545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T14:37:00-04:00,1.0362823762178108,1.0362823762178108,1.0106,1.0106,1.0251199528270252,1.0881804706135718,1.0047456741043732,0,0,20408,20811,0,0,0,0,NaN,NaN,39.12617415957627,NaN,NaN,NaN,1.0305284715930367,1.0157545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.12617415957627,NaN,NaN,NaN,1.0305284715930367,1.0157545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T14:50:00-04:00,1.0234411881089054,1.06,1.0234411881089054,1.06,1.031461779585748,1.0877502344209982,1.004872354815783,0,0,20408,20812,0,0,0,0,NaN,NaN,35.356930771765136,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.356930771765136,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:10:00-04:00,1.0417205940544527,1.0417205940544527,1.03,1.03,1.0311960014792483,1.0868685514527388,1.004937285616282,0,0,20408,20813,0,0,0,0,NaN,NaN,32.12325199764121,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.12325199764121,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:11:00-04:00,1.0358602970272264,1.0358602970272264,1.02,1.02,1.0291603648466576,1.0858476575374298,1.0051341149653572,0,0,20408,20814,0,0,0,0,NaN,NaN,31.027169867422373,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.027169867422373,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:45:00-04:00,1.0279301485136132,1.045,1.0279301485136132,1.045,1.0320402985109016,1.0852240291780797,1.0052238847981267,0,0,20408,20815,0,0,0,0,NaN,NaN,26.180687749740052,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.180687749740052,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:57:00-04:00,1.0364650742568067,1.04,1.03,1.0350000000000001,1.032578426054374,1.0844572501066587,1.0054507821229053,0,0,20408,20816,0,0,0,0,NaN,NaN,23.62607023624142,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.62607023624142,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:58:00-04:00,1.0357325371284034,1.0357325371284034,1.03,1.03,1.0321096213172152,1.0836258417080837,1.0055887940803947,0,0,20408,20817,0,0,0,0,NaN,NaN,20.832422968055184,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.832422968055184,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T15:59:00-04:00,1.0328662685642018,1.0328662685642018,1.02,1.02,1.0299078719868124,1.0826544548117771,1.0056287116645986,0,0,20408,20818,0,0,0,0,NaN,NaN,19.09500931209772,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.09500931209772,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T09:36:00-04:00,1.026433134282101,1.026433134282101,1.02,1.02,1.0281064407164828,1.0816978982497654,1.02,0,0,20408,20819,0,0,0,0,NaN,NaN,17.804746825753757,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.804746825753757,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T10:23:00-04:00,1.0232165671410505,1.0232165671410505,1.0148,1.0148,1.0256870878589406,1.0806765562917537,1.0170114942528736,0,0,20408,20820,0,0,0,0,NaN,NaN,17.772424724813106,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.772424724813106,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:12:00-04:00,1.0190082835705252,1.034,1.0190082835705252,1.034,1.0271985264300423,1.079963937111727,1.0197427652733118,0,0,20408,20821,0,0,0,0,NaN,NaN,15.080657958112825,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.080657958112825,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T11:53:00-04:00,1.0265041417852627,1.04,1.0265041417852627,1.0350000000000001,1.0286169761700346,1.0792774647894106,1.0309130060292853,0,0,20408,20822,0,0,0,0,NaN,NaN,13.875068679081643,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.875068679081643,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:06:00-04:00,1.0307520708926314,1.0307520708926314,1.03,1.03,1.02886843504821,1.078525137082702,1.0306351108448173,0,0,20408,20823,0,0,0,0,NaN,NaN,11.391062576839191,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.391062576839191,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:12:00-04:00,1.0303760354463156,1.06,1.0303760354463156,1.06,1.0345287195848991,1.0782423105623555,1.0314892379290286,0,0,20408,20824,0,0,0,0,NaN,NaN,8.83428109707156,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.83428109707156,NaN,NaN,NaN,1.0305284715930367,1.02545923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T12:39:00-04:00,1.0451880177231578,1.09,1.0451880177231578,1.09,1.0446144069330994,1.0784218172713271,1.0331430186546071,0,0,20408,20825,0,0,0,0,NaN,NaN,5.2400652211072485,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.2400652211072485,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T13:55:00-04:00,1.067594008861579,1.067594008861579,1.0201,1.0201,1.0401572420361722,1.0775314078473375,1.0271581523401652,0,0,20408,20826,0,0,0,0,NaN,NaN,4.49564233821302,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.49564233821302,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T13:58:00-04:00,1.0438470044307895,1.09,1.0438470044307895,1.09,1.0492195616659592,1.0777217680328743,1.0281048508586925,0,0,20408,20827,0,0,0,0,NaN,NaN,1.9908684868838762,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9908684868838762,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:24:00-04:00,1.0669235022153947,1.0669235022153947,1.026,1.026,1.0449978231812393,1.0769321227193953,1.0279914481185861,0,0,20408,20828,0,0,0,0,NaN,NaN,1.6682546792235537,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6682546792235537,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:27:00-04:00,1.0464617511076972,1.09,1.0464617511076972,1.09,1.0531800371482867,1.0771316322961983,1.0288628442945476,0,0,20408,20829,0,0,0,0,NaN,NaN,0.38813984634039017,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.38813984634039017,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:45:00-04:00,1.0682308755538488,1.08,1.0682308755538488,1.08,1.0580563940304164,1.0771754241695388,1.0296134034893383,0,0,20408,20830,0,0,0,0,NaN,NaN,0.000779500184163714,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.000779500184163714,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T14:51:00-04:00,1.0741154377769244,1.08,1.0741154377769244,1.08,1.0620461405703407,1.0772185474646603,1.0303015569516527,0,0,20408,20831,0,0,0,0,NaN,NaN,0.24026688719328126,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24026688719328126,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:13:00-04:00,1.0770577188884622,1.0770577188884622,1.022,1.026,1.055492296830279,1.0764365849079478,1.030026591664536,0,0,20408,20832,0,0,0,0,NaN,NaN,0.23636084718894618,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23636084718894618,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:28:00-04:00,1.0515288594442311,1.0515288594442311,1.05,1.05,1.054493697406592,1.0760329729246203,1.0302787174955819,0,0,20408,20833,0,0,0,0,NaN,NaN,0.4264947638911999,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4264947638911999,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T17:26:00-04:00,1.0507644297221157,1.0507644297221157,1.04,1.04,1.0518584796963024,1.0754828512005803,1.0305180989903966,0,0,20408,20834,0,0,0,0,NaN,NaN,0.49324993401964506,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.49324993401964506,NaN,NaN,NaN,1.0305284715930367,1.0449178993000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T08:56:00-04:00,1.0453822148610579,1.12,1.0453822148610579,1.105,1.0615205742969747,1.0759334946937011,1.105,0,0,20408,20835,0,0,0,0,NaN,NaN,1.5580083514085872,NaN,NaN,NaN,1.0305284715930367,1.058727751384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5580083514085872,NaN,NaN,NaN,1.0305284715930367,1.058727751384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:30:00-04:00,1.075191107430529,1.16,1.075191107430529,1.16,1.0794259244247975,1.0772169527899804,1.1425582345729466,0,0,20408,20836,1,0,0,0,NaN,NaN,5.381715697553571,NaN,NaN,NaN,1.0305284715930367,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,5.381715697553571,NaN,NaN,NaN,1.0305284715930367,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:37:00-04:00,1.1175955537152644,1.1313,1.1175955537152644,1.12565,1.087830301802107,1.077956388625248,1.1399318260269244,0,0,20408,20837,0,0,0,0,NaN,NaN,8.984057628254071,NaN,NaN,NaN,1.070706051663764,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.984057628254071,NaN,NaN,NaN,1.070706051663764,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:47:00-04:00,1.1216227768576323,1.14,1.1216227768576323,1.1348749999999999,1.096383883292633,1.0788253750584502,1.136300893030952,0,0,20408,20838,0,0,0,0,NaN,NaN,13.298415711826717,NaN,NaN,NaN,1.0938691961956881,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.298415711826717,NaN,NaN,NaN,1.0938691961956881,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:50:00-04:00,1.128248888428816,1.14,1.128248888428816,1.14,1.104314086330336,1.0797593387980158,1.1364630409492786,0,0,20408,20839,0,0,0,0,NaN,NaN,19.984498202932336,NaN,NaN,NaN,1.0990964029884616,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.984498202932336,NaN,NaN,NaN,1.0990964029884616,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:36:00-04:00,1.1341244442144078,1.14,1.1341244442144078,1.14,1.110802434270275,1.080679043549191,1.136495654679576,0,0,20408,20840,0,0,0,0,NaN,NaN,24.902725882219737,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.902725882219737,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:45:00-04:00,1.137062222107204,1.137062222107204,1.13,1.13,1.1142929007665885,1.08143203525073,1.1346254349967169,0,0,20408,20841,0,0,0,0,NaN,NaN,33.112155894237574,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.112155894237574,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:30:00-04:00,1.133531111053602,1.15,1.133531111053602,1.15,1.1207851006272087,1.0824788744072074,1.1348443608414238,0,0,20408,20842,0,0,0,0,NaN,NaN,39.28236843082977,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.28236843082977,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:59:00-04:00,1.141765555526801,1.141765555526801,1.1201,1.1201,1.1206605368768072,1.0830532427368684,1.1343821551724136,0,0,20408,20843,0,0,0,0,NaN,NaN,48.25981146165814,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.25981146165814,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:04:00-04:00,1.1309327777634004,1.15,1.1309327777634004,1.15,1.1259949847173878,1.0840753306340154,1.1352338692946056,0,0,20408,20844,0,0,0,0,NaN,NaN,54.20982873165073,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.20982873165073,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:20:00-04:00,1.1404663888817002,1.1404663888817002,1.12,1.125,1.1258140784051354,1.084700134746473,1.1345016717116123,0,0,20408,20845,0,0,0,0,NaN,NaN,58.229515041008014,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.229515041008014,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:28:00-04:00,1.13273319444085,1.13273319444085,1.1283,1.1283,1.1262660641496562,1.0853657815442368,1.1343811859147326,0,0,20408,20846,0,0,0,0,NaN,NaN,62.47476691691995,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.47476691691995,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:29:00-04:00,1.1305165972204252,1.1676,1.13,1.1488,1.1303631433951733,1.0863342428947065,1.1347178503663096,1,0,20847,20846,0,0,0,0,NaN,NaN,67.32132442081543,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.32132442081543,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:14:00-04:00,1.1396582986102126,1.16,1.1396582986102126,1.16,1.135751662777869,1.0874589109421156,1.1348504050228068,0,0,20847,20846,0,0,0,0,NaN,NaN,73.34447823433118,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.34447823433118,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:34:00-04:00,1.1498291493051063,1.1498291493051063,1.12,1.12,1.1328877240909838,1.0879557214620832,1.1346962992268974,0,0,20847,20846,0,0,0,0,NaN,NaN,76.1351407052853,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.1351407052853,NaN,NaN,NaN,1.0992495098603952,1.0972935886764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
