time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T11:54:00-04:00,63.32519233244007,63.32519233244007,63.08,63.18,63.42671517507212,68.4433484241326,69.89968560853744,0,0,20603,21496,0,0,0,0,NaN,NaN,93.97911831057067,NaN,NaN,NaN,64.31814723257688,63.52184973877159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.97911831057067,NaN,NaN,NaN,64.31814723257688,63.52184973877159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:55:00-04:00,63.25259616622003,63.28,63.1204,63.2401,63.39278514324082,68.36390951689393,69.89497605900733,0,0,20603,21497,0,0,0,0,NaN,NaN,93.86308315906342,NaN,NaN,NaN,64.31814723257688,63.52184973877159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.86308315906342,NaN,NaN,NaN,64.31814723257688,63.52184973877159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:56:00-04:00,63.246348083110014,63.64,63.122,63.420500000000004,63.39782420810613,68.28843761587264,69.79401378806226,0,0,20603,21498,0,0,0,0,NaN,NaN,93.70705867875164,NaN,NaN,NaN,64.31814723257688,63.52184973877159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.70705867875164,NaN,NaN,NaN,64.31814723257688,63.52184973877159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:57:00-04:00,63.333424041555006,64,63.333424041555006,63.7425,63.46049253390502,68.21903398814939,69.7036295095457,0,0,20603,21499,0,0,0,0,NaN,NaN,93.26552067566311,NaN,NaN,NaN,64.31814723257688,63.52184973877159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.26552067566311,NaN,NaN,NaN,64.31814723257688,63.52184973877159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:58:00-04:00,63.5379620207775,64.32,63.5379620207775,64.19999999999999,63.59494843683137,68.1576746906204,69.69985793700826,0,0,20603,21500,0,0,0,0,NaN,NaN,93.14747512733888,NaN,NaN,NaN,64.31814723257688,63.79709999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.14747512733888,NaN,NaN,NaN,64.31814723257688,63.79709999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:59:00-04:00,63.868981010388744,64.32,63.868981010388744,64.28999999999999,63.72132144831658,68.09862622206131,69.63379474168738,0,0,20603,21501,0,0,0,0,NaN,NaN,93.08266680680508,NaN,NaN,NaN,64.31814723257688,63.855537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.08266680680508,NaN,NaN,NaN,64.31814723257688,63.855537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:00:00-04:00,64.07949050519437,64.32,64.07949050519437,64.32,63.8301720940772,68.04093727210618,69.62912273667975,0,0,20603,21502,0,0,0,0,NaN,NaN,92.81837709123008,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.81837709123008,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:01:00-04:00,64.19974525259718,64.32,64.19974525259718,64.285,63.91286807697225,67.98359471833356,69.61686210070306,0,0,20603,21503,0,0,0,0,NaN,NaN,92.12047993754203,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.12047993754203,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:02:00-04:00,64.24237262629859,64.28,64.22,64.255,63.97507388115911,67.92666960813,69.61360784149758,0,0,20603,21504,0,0,0,0,NaN,NaN,90.86021726146626,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.86021726146626,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:03:00-04:00,64.24868631314929,64.24868631314929,64.2,64.205,64.01687863003927,67.86985022479976,69.59586707264609,0,1,20603,21505,0,0,0,0,NaN,NaN,89.65352770558383,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.65352770558383,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:04:00-04:00,64.22684315657465,64.24,64.22684315657465,64.24,64.05744615185031,67.8144326641158,69.55336756064705,0,0,20603,21506,0,0,0,0,NaN,NaN,88.39028302534301,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.39028302534301,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:05:00-04:00,64.23342157828732,64.23342157828732,63.6,63.9,64.02881957878662,67.75467033336594,69.49871174536086,0,1,20603,21507,0,0,0,0,NaN,NaN,87.58286621082546,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.58286621082546,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:06:00-04:00,64.06671078914366,64.06671078914366,63.52,63.56,63.943579655370876,67.6906295649176,69.49361783847978,0,0,20603,21508,0,0,0,0,NaN,NaN,86.97963150165644,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.97963150165644,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:07:00-04:00,63.81335539457183,63.81335539457183,63.56,63.58,63.87747426348526,67.62787186163642,69.49205751715037,0,0,20603,21509,0,0,0,0,NaN,NaN,86.22775700948385,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.22775700948385,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:08:00-04:00,63.696677697285914,63.696677697285914,63.48,63.54,63.816115306487944,67.56546160420686,69.48985967980163,0,0,20603,21510,0,0,0,0,NaN,NaN,85.45459169372592,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.45459169372592,NaN,NaN,NaN,64.31814723257688,63.89750477999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:09:00-04:00,63.618338848642956,63.618338848642956,63.16,63.339999999999996,63.7295488871265,67.5009507400205,69.44725355632094,0,0,20603,21511,0,0,0,0,NaN,NaN,84.83370447031676,NaN,NaN,NaN,64.31814723257688,63.7859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.83370447031676,NaN,NaN,NaN,64.31814723257688,63.7859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:10:00-04:00,63.479169424321476,63.479169424321476,62.4,62.94500000000001,63.58690363492168,67.43139424017286,69.36170532859448,0,0,20603,21512,0,0,0,0,NaN,NaN,84.51573579661617,NaN,NaN,NaN,64.31814723257688,63.569098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.51573579661617,NaN,NaN,NaN,64.31814723257688,63.569098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:11:00-04:00,63.212084712160745,63.212084712160745,62.56,62.900000000000006,63.46201206493593,67.36221264871985,69.35619826448519,0,0,20603,21513,0,0,0,0,NaN,NaN,84.2227678753918,NaN,NaN,NaN,64.31814723257688,63.507802119999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.2227678753918,NaN,NaN,NaN,64.31814723257688,63.507802119999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:12:00-04:00,63.056042356080376,63.056042356080376,62.4,62.74,63.33073714403849,67.29164451667832,69.27776967972436,0,0,20603,21514,0,0,0,0,NaN,NaN,84.11329018066255,NaN,NaN,NaN,64.31814723257688,63.3658999292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.11329018066255,NaN,NaN,NaN,64.31814723257688,63.3658999292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:13:00-04:00,62.89802117804019,63,62.6,62.785000000000004,63.231512208758765,67.22284078359925,69.27321625502069,0,0,20603,21515,0,0,0,0,NaN,NaN,83.89591233524285,NaN,NaN,NaN,64.31814723257688,63.3658999292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.89591233524285,NaN,NaN,NaN,64.31814723257688,63.3658999292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:14:00-04:00,62.841510589020096,63,62.04,62.629999999999995,63.12214635262081,67.15272107697942,69.20563623834103,0,0,20603,21516,0,0,0,0,NaN,NaN,83.74725458244329,NaN,NaN,NaN,64.31814723257688,63.22919193769599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.74725458244329,NaN,NaN,NaN,64.31814723257688,63.22919193769599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:15:00-04:00,62.73575529451004,63,62.73575529451004,62.96,63.09266519759885,67.08871006817057,69.20287846996187,0,0,20603,21517,0,0,0,0,NaN,NaN,83.2259341042478,NaN,NaN,NaN,64.31814723257688,63.22919193769599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.2259341042478,NaN,NaN,NaN,64.31814723257688,63.22919193769599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:16:00-04:00,62.84787764725502,62.92,62.08,62.6,63.00308970712633,67.02018014346568,69.1999642476135,0,0,20603,21518,0,0,0,0,NaN,NaN,82.94375474117453,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.94375474117453,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:17:00-04:00,62.723938823627506,62.9996,62.723938823627506,62.9996,63.00245521492154,66.95879724051201,69.19527653129367,0,0,20603,21519,0,0,0,0,NaN,NaN,82.20960516837344,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.20960516837344,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:18:00-04:00,62.86176941181375,63,62.8,62.940000000000005,62.99109972129944,66.89744155745076,69.18858395388058,0,0,20603,21520,0,0,0,0,NaN,NaN,81.46597780383267,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.46597780383267,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:19:00-04:00,62.900884705906876,63,62.900884705906876,62.980000000000004,62.989081590154086,66.83763328939808,69.18194843268658,0,0,20603,21521,0,0,0,0,NaN,NaN,80.60853636346852,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.60853636346852,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:20:00-04:00,62.94044235295344,63,62.48,62.73,62.941975846489704,66.77492133078132,69.09645505279218,0,0,20603,21522,0,0,0,0,NaN,NaN,79.98148866625789,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.98148866625789,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:21:00-04:00,62.83522117647672,63,62.5204,62.7701,62.91072569258249,66.71377902038772,69.07104769042554,0,0,20603,21523,0,0,0,0,NaN,NaN,79.61692500965339,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.61692500965339,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:22:00-04:00,62.80266058823836,62.96,62.74,62.85,62.89968465756749,66.65479002771005,69.06951056656449,0,0,20603,21524,0,0,0,0,NaN,NaN,78.92399948616257,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.92399948616257,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:23:00-04:00,62.82633029411918,62.92,62.72,62.82,62.885196538009765,66.59624361507325,69.05541340490831,0,0,20603,21525,0,0,0,0,NaN,NaN,78.20528117360656,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.20528117360656,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:24:00-04:00,62.82316514705959,63.64,62.72,63.17999999999999,62.93879716746253,66.54408722400343,69.01049544109009,0,0,20603,21526,0,0,0,0,NaN,NaN,76.91834628625752,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.91834628625752,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:25:00-04:00,63.00158257352979,63.64,63.00158257352979,63.55,63.049924955196616,66.49837596867513,69.00475724357874,0,0,20603,21527,0,0,0,0,NaN,NaN,74.87370903088102,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.87370903088102,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:26:00-04:00,63.27579128676489,63.64,62.96,63.45,63.12266587243359,66.45183587755032,69.00258609136432,0,0,20603,21528,0,0,0,0,NaN,NaN,72.98796752503017,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.98796752503017,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:27:00-04:00,63.362895643382444,63.6,62.96,63.44,63.18036298653658,66.40585365041215,68.99980177631817,0,0,20603,21529,0,0,0,0,NaN,NaN,71.19792458524785,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.19792458524785,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:28:00-04:00,63.40144782169122,63.64,62.96,63.215,63.18666062534811,66.3571383275051,68.99542646115181,0,0,20603,21530,0,0,0,0,NaN,NaN,70.06157244794218,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.06157244794218,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:29:00-04:00,63.30822391084561,63.64,63.28,63.53,63.24908596619391,66.31397591029128,68.97014138111078,0,0,20603,21531,0,0,0,0,NaN,NaN,68.00376602712376,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.00376602712376,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:30:00-04:00,63.41911195542281,63.64,63.28,63.53,63.30016124506774,66.2714724612792,68.94744644191583,0,0,20603,21532,0,0,0,0,NaN,NaN,65.52093149175272,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.52093149175272,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:31:00-04:00,63.474555977711404,63.6,63.474555977711404,63.6,63.354677382328155,66.2306866221757,68.94712315365638,0,0,20603,21533,0,0,0,0,NaN,NaN,63.00624090133068,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.00624090133068,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:33:00-04:00,63.537277988855706,63.6,63.24,63.37500000000001,63.35837240372304,66.18708835313484,68.9456413134927,0,0,20603,21534,0,0,0,0,NaN,NaN,61.20884000007549,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.20884000007549,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:34:00-04:00,63.45613899442786,63.6,63.24,63.5,63.38412287577339,66.14606410346866,68.94432508278342,0,0,20603,21535,0,0,0,0,NaN,NaN,58.52590983244351,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.52590983244351,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:35:00-04:00,63.47806949721393,63.56,63.47806949721393,63.56,63.41610053472368,66.10658220875922,68.94334920191874,0,0,20603,21536,0,0,0,0,NaN,NaN,55.39074650612235,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.39074650612235,NaN,NaN,NaN,64.31814723257688,63.122063147041594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:36:00-04:00,63.51903474860697,64,63.51903474860697,64,63.52226407386483,66.07442064832014,68.943050567866,0,0,20603,21537,0,0,0,0,NaN,NaN,50.37345409323086,NaN,NaN,NaN,64.31814723257688,63.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.37345409323086,NaN,NaN,NaN,64.31814723257688,63.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:37:00-04:00,63.759517374303485,64,63.68,63.875,63.58639787861668,66.04084170712441,68.9370567834041,0,0,20603,21538,0,0,0,0,NaN,NaN,45.78867743605943,NaN,NaN,NaN,64.31814723257688,63.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.78867743605943,NaN,NaN,NaN,64.31814723257688,63.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:38:00-04:00,63.81725868715174,64.76,63.81725868715174,64.36,63.727052809777284,66.01518000167214,68.90415356680721,0,0,20603,21539,0,0,0,0,NaN,NaN,38.80516047223793,NaN,NaN,NaN,64.31814723257688,63.62862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.80516047223793,NaN,NaN,NaN,64.31814723257688,63.62862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:39:00-04:00,64.08862934357587,65.44,64.08862934357587,65.06,63.969406844363235,66.00059710088325,68.88057935079004,0,0,20603,21540,0,0,0,0,NaN,NaN,28.12866105671653,NaN,NaN,NaN,64.31814723257688,64.0435028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.12866105671653,NaN,NaN,NaN,64.31814723257688,64.0435028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:40:00-04:00,64.57431467178793,65.16,64.57431467178793,65.16,64.18587832720628,65.98776355735832,68.88035784554197,0,0,20603,21541,0,0,0,0,NaN,NaN,18.14542813341906,NaN,NaN,NaN,64.31814723257688,64.18948754799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.14542813341906,NaN,NaN,NaN,64.31814723257688,64.18948754799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:41:00-04:00,64.86715733589396,65.16,64.8,65.03,64.33935499498696,65.97314121297117,68.87829586571299,0,0,20603,21542,0,0,0,0,NaN,NaN,11.025005293655097,NaN,NaN,NaN,64.31814723257688,64.18948754799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.025005293655097,NaN,NaN,NaN,64.31814723257688,64.18948754799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:42:00-04:00,64.94857866794698,65.2,64.94857866794698,65.14,64.48492681408024,65.96042149979604,68.87602834562317,0,0,20603,21543,0,0,0,0,NaN,NaN,5.511436145867727,NaN,NaN,NaN,64.31814723257688,64.18948754799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.511436145867727,NaN,NaN,NaN,64.31814723257688,64.18948754799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:43:00-04:00,65.0442893339735,65.16,64.8,65.05,64.58766739333838,65.94652193491366,68.87375446689643,0,0,20603,21544,0,0,0,0,NaN,NaN,1.9876054120196798,NaN,NaN,NaN,64.31814723257688,64.18948754799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9876054120196798,NaN,NaN,NaN,64.31814723257688,64.18948754799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:44:00-04:00,65.04714466698675,65.08,65.04714466698675,65.08,64.6771824127314,65.9332925923959,68.87352901051877,0,0,20603,21545,0,0,0,0,NaN,NaN,0.18527560102925866,NaN,NaN,NaN,64.31814723257688,64.18948754799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18527560102925866,NaN,NaN,NaN,64.31814723257688,64.18948754799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:45:00-04:00,65.06357233349337,65.12,65.06357233349337,65.08999999999999,64.75224015587114,65.92041789632879,68.86589957060669,0,0,20603,21546,0,0,0,0,NaN,NaN,0.3234749692689112,NaN,NaN,NaN,64.31814723257688,64.18948754799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3234749692689112,NaN,NaN,NaN,64.31814723257688,64.18948754799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:46:00-04:00,65.07678616674667,65.12,64.96,65.02999999999999,64.80274194571274,65.90682372997261,68.85004032012283,0,0,20603,21547,0,0,0,0,NaN,NaN,2.1603300361274047,NaN,NaN,NaN,64.31814723257688,64.18948754799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1603300361274047,NaN,NaN,NaN,64.31814723257688,64.18948754799999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
