time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T10:14:00-04:00,0.9283771170531183,0.9283771170531183,0.927153,0.927153,0.9367316906747784,0.9563654254309013,0.9409846144132766,0,0,19812,20001,0,0,0,0,NaN,NaN,20.091051892939756,NaN,NaN,NaN,0.9408163445117123,0.9412543382960001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.091051892939756,NaN,NaN,NaN,0.9408163445117123,0.9412543382960001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,0.9277650585265591,0.9277650585265591,0.925,0.925,0.9345986560066368,0.955886563973941,0.9402948494001897,0,0,19812,20002,0,0,0,0,NaN,NaN,23.32406470328591,NaN,NaN,NaN,0.9408163445117123,0.9412543382960001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.32406470328591,NaN,NaN,NaN,0.9408163445117123,0.9412543382960001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:18:00-04:00,0.9263825292632796,0.9263825292632796,0.9201,0.9201,0.9319625367327029,0.9553402042186137,0.9401220518524855,0,0,19812,20003,0,0,0,0,NaN,NaN,26.89269233782905,NaN,NaN,NaN,0.9408163445117123,0.9412543382960001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.89269233782905,NaN,NaN,NaN,0.9408163445117123,0.9412543382960001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:25:00-04:00,0.9232412646316398,0.9232412646316398,0.92001,0.92001,0.9297893482358478,0.9548008117877951,0.9398504279564446,0,0,19812,20004,0,0,0,0,NaN,NaN,29.20705467191728,NaN,NaN,NaN,0.9408163445117123,0.9386654177004801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.20705467191728,NaN,NaN,NaN,0.9408163445117123,0.9386654177004801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00-04:00,0.9216256323158198,0.928365,0.9216256323158198,0.928365,0.9295303758293301,0.9543972116078288,0.9389564116136062,0,0,19812,20005,0,0,0,0,NaN,NaN,31.92241889611318,NaN,NaN,NaN,0.9408163445117123,0.9386654177004801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.92241889611318,NaN,NaN,NaN,0.9408163445117123,0.9386654177004801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:33:00-04:00,0.9249953161579099,0.9249953161579099,0.92,0.92,0.9277975802239974,0.953872063339007,0.9388099961381013,0,0,19812,20006,0,0,0,0,NaN,NaN,35.28305418983139,NaN,NaN,NaN,0.9408163445117123,0.935861355045408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.28305418983139,NaN,NaN,NaN,0.9408163445117123,0.935861355045408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:34:00-04:00,0.922497658078955,0.92495,0.922497658078955,0.92495,0.9272798383650888,0.9534305051200909,0.9385991496158819,0,0,19812,20007,0,0,0,0,NaN,NaN,38.17031850285037,NaN,NaN,NaN,0.9408163445117123,0.935861355045408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.17031850285037,NaN,NaN,NaN,0.9408163445117123,0.935861355045408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:35:00-04:00,0.9237238290394776,0.929799,0.9237238290394776,0.929799,0.9277378677532544,0.9530697187823796,0.9379770990315968,0,0,19812,20008,0,0,0,0,NaN,NaN,38.91778239097372,NaN,NaN,NaN,0.9408163445117123,0.935861355045408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.91778239097372,NaN,NaN,NaN,0.9408163445117123,0.935861355045408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:40:00-04:00,0.9267614145197388,0.9298,0.9267614145197388,0.9298,0.9281128008890264,0.9527144559002059,0.9379197037972906,0,0,19812,20009,0,0,0,0,NaN,NaN,39.57264184005286,NaN,NaN,NaN,0.9408163445117123,0.935861355045408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.57264184005286,NaN,NaN,NaN,0.9408163445117123,0.935861355045408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:52:00-04:00,0.9282807072598693,0.9298,0.9201,0.92495,0.9275377461819306,0.952290571077302,0.9373123048103298,0,0,19812,20010,0,0,0,0,NaN,NaN,41.020449446698834,NaN,NaN,NaN,0.9408163445117123,0.935861355045408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.020449446698834,NaN,NaN,NaN,0.9408163445117123,0.935861355045408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:55:00-04:00,0.9266153536299346,0.9266153536299346,0.92495,0.92495,0.9270672468761251,0.9518731577784119,0.9370690640781792,0,0,19812,20011,0,0,0,0,NaN,NaN,42.595732837495305,NaN,NaN,NaN,0.9408163445117123,0.935861355045408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.595732837495305,NaN,NaN,NaN,0.9408163445117123,0.935861355045408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
