time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T12:32:00-04:00,2.6134640635838,2.6134640635838,2.61,2.61,2.6026044192731073,2.62790765715097,2.5986433466245407,0,0,19607,19952,0,0,0,0,NaN,NaN,7.70497333606241,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.70497333606241,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:34:00-04:00,2.6117320317918997,2.6117320317918997,2.59,2.59,2.6003127066779967,2.6273289142937033,2.5986187408665615,0,0,19607,19953,0,0,0,0,NaN,NaN,6.3143145646424035,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.3143145646424035,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:36:00-04:00,2.60086601589595,2.60086601589595,2.58,2.59,2.598437669100179,2.62675900720525,2.598578041121248,0,0,19607,19954,0,0,0,0,NaN,NaN,5.358628345771679,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.358628345771679,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:37:00-04:00,2.5954330079479746,2.6,2.58,2.59,2.596903547445601,2.626197800988376,2.5981453195763495,0,1,19607,19955,0,0,0,0,NaN,NaN,4.134296920620511,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.134296920620511,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:38:00-04:00,2.5927165039739872,2.5927165039739872,2.58,2.585,2.5947392660918553,2.6255688269274846,2.5981217842212216,0,0,19607,19956,0,0,0,0,NaN,NaN,2.725489740972953,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.725489740972953,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:39:00-04:00,2.5888582519869936,2.5888582519869936,2.58,2.58,2.5920593995297,2.624873119646149,2.598105576126718,0,0,19607,19957,0,0,0,0,NaN,NaN,1.2673321206324455,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2673321206324455,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:40:00-04:00,2.5844291259934966,2.59,2.58,2.585,2.5907758723424816,2.624264369727887,2.598082174774791,0,0,19607,19958,0,0,0,0,NaN,NaN,0.6505036143082298,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6505036143082298,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:41:00-04:00,2.5847145629967483,2.59,2.58,2.585,2.5897257137347576,2.623664913701507,2.598058856844938,0,0,19607,19959,0,0,0,0,NaN,NaN,0.32665667335073256,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.32665667335073256,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:43:00-04:00,2.5848572814983743,2.59,2.58,2.585,2.588866493055711,2.62307460967553,2.598035621891875,0,0,19607,19960,0,0,0,0,NaN,NaN,0.9850491757341774,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9850491757341774,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:44:00-04:00,2.584928640749187,2.59,2.58,2.585,2.5881634943183087,2.6224933179247585,2.5980124694734785,0,0,19607,19961,0,0,0,0,NaN,NaN,1.3085187101304747,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3085187101304747,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:45:00-04:00,2.584964320374594,2.59,2.58,2.585,2.587588313533162,2.621920900857205,2.597989399150762,0,0,19607,19962,0,0,0,0,NaN,NaN,1.4609899541336422,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4609899541336422,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:46:00-04:00,2.584982160187297,2.59,2.58,2.585,2.587117711072587,2.6213572229815227,2.597966410487846,0,0,19607,19963,0,0,0,0,NaN,NaN,1.404383819752039,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.404383819752039,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:47:00-04:00,2.5849910800936486,2.59,2.58,2.585,2.586732672695753,2.6208021508749346,2.5979435030519316,0,0,19607,19964,0,0,0,0,NaN,NaN,1.1507283775158021,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1507283775158021,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:48:00-04:00,2.5849955400468243,2.59,2.58,2.585,2.586417641296525,2.620255553151653,2.5979206764132723,0,0,19607,19965,0,0,0,0,NaN,NaN,0.9277929912234294,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9277929912234294,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:49:00-04:00,2.584997770023412,2.59,2.58,2.585,2.5861598883335204,2.6197173004317804,2.5978979301451495,0,0,19607,19966,0,0,0,0,NaN,NaN,0.7336731078720091,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7336731078720091,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:50:00-04:00,2.5849988850117063,2.59,2.58,2.585,2.5859489995456078,2.6191872653106847,2.597875263823842,0,0,19607,19967,0,0,0,0,NaN,NaN,0.566530295584438,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.566530295584438,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:51:00-04:00,2.584999442505853,2.595,2.58,2.59,2.58668554508277,2.6187416582067047,2.5978408159605273,0,0,19607,19968,0,0,0,0,NaN,NaN,0.5512329663848963,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5512329663848963,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:52:00-04:00,2.5874997212529265,2.5971,2.58,2.58855,2.587024536885903,2.6182807168600375,2.5978205404296553,0,0,19607,19969,0,0,0,0,NaN,NaN,0.4984367040361605,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4984367040361605,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:53:00-04:00,2.5880248606264633,2.595,2.5880248606264633,2.595,2.588474621088466,2.617925286068281,2.597815624754917,0,0,19607,19970,0,0,0,0,NaN,NaN,0.6176851106619965,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6176851106619965,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:54:00-04:00,2.591512430313232,2.591512430313232,2.58,2.58,2.586933780890563,2.6173462740672386,2.5977846294701497,0,0,19607,19971,0,0,0,0,NaN,NaN,0.34969255974857083,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.34969255974857083,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:55:00-04:00,2.585756215156616,2.59,2.585756215156616,2.59,2.587491275274097,2.6169287736998,2.5977711094418923,0,0,19607,19972,0,0,0,0,NaN,NaN,0.16139013880162165,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16139013880162165,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:56:00-04:00,2.587878107578308,2.587878107578308,2.58,2.58,2.586129225224261,2.616364975628047,2.597755690760648,0,1,19607,19973,0,0,0,0,NaN,NaN,0.09073752720419168,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09073752720419168,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:57:00-04:00,2.583939053789154,2.59,2.58,2.585,2.585923911547123,2.6158861210383058,2.5977335947582216,0,0,19607,19974,0,0,0,0,NaN,NaN,0.013181385425323466,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.013181385425323466,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:58:00-04:00,2.584469526894577,2.584469526894577,2.58,2.58,2.584846836720373,2.6153382413277972,2.59771824856997,0,1,19607,19975,0,0,0,0,NaN,NaN,0.004733785325009907,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004733785325009907,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:59:00-04:00,2.5822347634472886,2.595,2.58,2.5875000000000004,2.585329230043942,2.6149132300098157,2.5977005939165667,0,0,19607,19976,0,0,0,0,NaN,NaN,0.027003709252794342,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.027003709252794342,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:00:00-04:00,2.5848673817236447,2.595,2.58,2.58625,2.5854966427632253,2.6144756234447804,2.597670994855976,0,0,19607,19977,0,0,0,0,NaN,NaN,0.08574372841151968,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08574372841151968,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:01:00-04:00,2.5855586908618227,2.6,2.58,2.59,2.5863154349880935,2.614101949804402,2.5975795623079083,0,0,19607,19978,0,0,0,0,NaN,NaN,0.46743696873404955,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.46743696873404955,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:02:00-04:00,2.5877793454309113,2.5877793454309113,2.58,2.58,2.5851671740811675,2.613581309349373,2.5975646082326023,0,0,19607,19979,0,0,0,0,NaN,NaN,0.513953547453474,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.513953547453474,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:03:00-04:00,2.583889672715456,2.595,2.58,2.5875000000000004,2.585591324248228,2.613183121420375,2.5975304784794457,0,0,19607,19980,0,0,0,0,NaN,NaN,0.5015448699328026,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5015448699328026,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:05:00-04:00,2.585694836357728,2.595,2.58,2.58625,2.5857110834758226,2.612771928726934,2.5975018616234133,0,0,19607,19981,0,0,0,0,NaN,NaN,0.5254214631377072,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5254214631377072,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:06:00-04:00,2.585972418178864,2.585972418178864,2.58,2.58,2.5846727046620366,2.61227159393721,2.597487074275286,0,1,19607,19982,0,0,0,0,NaN,NaN,0.154317151581649,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.154317151581649,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:07:00-04:00,2.582986209089432,2.595,2.58,2.58625,2.5849594856325755,2.6118743176938937,2.5974586636270933,0,0,19607,19983,0,0,0,0,NaN,NaN,0.03118371553452591,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03118371553452591,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:08:00-04:00,2.584618104544716,2.584618104544716,2.58,2.58,2.584057760972107,2.611387686889407,2.5974439624611603,0,1,19607,19984,0,0,0,0,NaN,NaN,0.025506788241007695,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.025506788241007695,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:09:00-04:00,2.582309052272358,2.595,2.58,2.58625,2.5844563498862696,2.611003905410179,2.597415755898435,0,0,19607,19985,0,0,0,0,NaN,NaN,0.3356418005604912,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3356418005604912,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:10:00-04:00,2.584279526136179,2.584279526136179,2.58,2.58,2.5836461044524026,2.610530563342848,2.597401140092483,0,1,19607,19986,0,0,0,0,NaN,NaN,1.2920787133130278,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2920787133130278,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:11:00-04:00,2.5821397630680893,2.595,2.58,2.58625,2.5841195400065113,2.610159867719293,2.5973731355215683,0,0,19607,19987,0,0,0,0,NaN,NaN,2.559014016417592,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.559014016417592,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:13:00-04:00,2.584194881534045,2.584194881534045,2.58,2.58,2.5833705327326,2.6096994117235788,2.597358604264075,0,1,19607,19988,0,0,0,0,NaN,NaN,4.117755661801315,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.117755661801315,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:14:00-04:00,2.5820974407670225,2.61,2.58,2.5949999999999998,2.585484981326673,2.6094749932239822,2.5973507394316298,0,0,19607,19989,0,0,0,0,NaN,NaN,4.061015418766237,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.061015418766237,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:15:00-04:00,2.5885487203835114,2.5885487203835114,2.58,2.58,2.5844877119945506,2.609024993327433,2.5973362873468435,0,0,19607,19990,0,0,0,0,NaN,NaN,5.284017736889517,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.284017736889517,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:16:00-04:00,2.5842743601917557,2.595,2.58,2.58625,2.5848081279955415,2.60867728350564,2.597308653838165,0,0,19607,19991,0,0,0,0,NaN,NaN,7.190013959012193,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.190013959012193,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:17:00-04:00,2.585262180095878,2.585262180095878,2.58,2.58,2.583933922905443,2.6082394623834166,2.597294284682501,0,0,19607,19992,0,0,0,0,NaN,NaN,10.573343464630176,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.573343464630176,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:18:00-04:00,2.582631090047939,2.595,2.58,2.58625,2.584355027831726,2.607903745400464,2.5972668470564853,0,0,19607,19993,0,0,0,0,NaN,NaN,12.961351649721525,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.961351649721525,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:19:00-04:00,2.58444054502397,2.58444054502397,2.58,2.58,2.583563204589594,2.607477734020304,2.5972525600503076,0,1,19607,19994,0,0,0,0,NaN,NaN,18.243431531099763,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.243431531099763,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:20:00-04:00,2.582220272511985,2.595,2.582220272511985,2.595,2.5856426219369406,2.607287234264269,2.5972506977686285,0,0,19607,19995,0,0,0,0,NaN,NaN,20.585671201827775,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.585671201827775,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:21:00-04:00,2.5886101362559923,2.595,2.58,2.58625,2.5857530543120424,2.606966055115196,2.5972234811186157,0,0,19607,19996,0,0,0,0,NaN,NaN,23.665433807267434,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.665433807267434,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:23:00-04:00,2.587430068127996,2.595,2.587430068127996,2.595,2.5874343171643983,2.606783367250842,2.5972216489366087,0,0,19607,19997,0,0,0,0,NaN,NaN,22.85420945241972,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.85420945241972,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:24:00-04:00,2.591215034063998,2.591215034063998,2.58,2.58,2.5860826231345078,2.6063744608806,2.5972074697217944,0,0,19607,19998,0,0,0,0,NaN,NaN,22.999515412535256,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.999515412535256,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:25:00-04:00,2.585607517031999,2.595,2.58,2.58625,2.58611305529187,2.6060672172030337,2.59718047134867,0,0,19607,19999,0,0,0,0,NaN,NaN,22.87743098340261,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.87743098340261,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:26:00-04:00,2.5859287585159993,2.5859287585159993,2.58,2.58,2.585001590693348,2.605669244421308,2.5971663724693697,0,1,19607,20000,0,0,0,0,NaN,NaN,21.60980364729269,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.60980364729269,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:27:00-04:00,2.5829643792579997,2.5829643792579997,2.58,2.58,2.584092210567285,2.605277347559914,2.597152296711136,0,0,19607,20001,0,0,0,0,NaN,NaN,22.321935474127734,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.321935474127734,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:28:00-04:00,2.581482189629,2.595,2.581482189629,2.5925000000000002,2.5856208995550514,2.6050822735513655,2.5971408806857683,0,0,19607,20002,0,0,0,0,NaN,NaN,20.7465513868022,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.7465513868022,NaN,NaN,NaN,2.6082244431289037,2.6054483125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
