time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T04:39:00-04:00,0.5662926105888959,0.5793,0.564,0.57165,0.5672136946651251,0.5753728534598436,0.5633710176168883,0,0,19832,20491,0,0,0,0,NaN,NaN,0.00002329799612985645,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00002329799612985645,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:43:00-04:00,0.568971305294448,0.5733,0.564,0.566325,0.5670521138169204,0.5752347182925177,0.563501057914372,0,0,19832,20492,0,0,0,0,NaN,NaN,0.1206308427189436,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1206308427189436,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:51:00-04:00,0.5676481526472239,0.5676481526472239,0.5656,0.5656,0.5667880931229349,0.5750876233567541,0.5635084891131174,0,0,19832,20493,0,0,0,0,NaN,NaN,0.49717838245161283,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.49717838245161283,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:52:00-04:00,0.5666240763236119,0.5793,0.5666240763236119,0.5793,0.5690629852824013,0.5751519344505441,0.5635642009172693,0,0,19832,20494,0,0,0,0,NaN,NaN,0.7176634490756616,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7176634490756616,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:55:00-04:00,0.5729620381618059,0.5729620381618059,0.564,0.5648,0.5682878970492374,0.5749938896497725,0.5635707062642569,0,0,19832,20495,0,0,0,0,NaN,NaN,1.5443933451421272,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5443933451421272,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:56:00-04:00,0.5688810190809029,0.5688810190809029,0.564,0.564,0.5675082794039216,0.5748260440062645,0.5635714957526928,0,0,19832,20496,0,0,0,0,NaN,NaN,2.741989850799792,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.741989850799792,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:58:00-04:00,0.5664405095404514,0.5664405095404514,0.564,0.564,0.5668704104213904,0.574660760891665,0.5635744769110357,0,0,19832,20497,0,0,0,0,NaN,NaN,4.300163561656416,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.300163561656416,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:59:00-04:00,0.5652202547702256,0.5717,0.5652202547702256,0.57165,0.5677394267084104,0.574614795076525,0.5636302711805855,0,0,19832,20498,0,0,0,0,NaN,NaN,5.652645278570721,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.652645278570721,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:05:00-04:00,0.5684351273851128,0.5684351273851128,0.564,0.564,0.5670595309432448,0.5744527371364254,0.5636328585149991,0,0,19832,20499,0,0,0,0,NaN,NaN,7.893868269575904,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.893868269575904,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:06:00-04:00,0.5662175636925564,0.5662175636925564,0.564,0.564,0.5665032525899275,0.5742931533633502,0.5636356767198828,0,0,19832,20500,0,0,0,0,NaN,NaN,10.540628539148369,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.540628539148369,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:15:00-04:00,0.5651087818462781,0.5651087818462781,0.564,0.564,0.5660481157553953,0.574136005983757,0.563636295748802,0,0,19832,20501,0,0,0,0,NaN,NaN,13.606579484583431,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.606579484583431,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:20:00-04:00,0.564554390923139,0.565,0.564554390923139,0.565,0.5658575492544143,0.5739965249763714,0.5636409142479764,0,0,19832,20502,0,0,0,0,NaN,NaN,16.99099788812659,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.99099788812659,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:23:00-04:00,0.5647771954615695,0.565,0.5647771954615695,0.565,0.5657016312081572,0.5738591734500146,0.5636455015695142,0,0,19832,20503,0,0,0,0,NaN,NaN,20.808433644606062,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.808433644606062,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:24:00-04:00,0.5648885977307847,0.5648885977307847,0.564,0.564,0.565392243715765,0.5737086517179533,0.5636476955201851,0,0,19832,20504,0,0,0,0,NaN,NaN,25.119146326726398,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.119146326726398,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:26:00-04:00,0.5644442988653924,0.5644442988653924,0.564,0.564,0.5651391084947168,0.5735604280276029,0.5636488733430286,0,0,19832,20505,0,0,0,0,NaN,NaN,29.989791723174374,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.989791723174374,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:29:00-04:00,0.5642221494326962,0.5642221494326962,0.564,0.564,0.5649319978593138,0.5734144672943571,0.5636567736928104,0,0,19832,20506,0,0,0,0,NaN,NaN,35.357797861606414,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.357797861606414,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:32:00-04:00,0.564111074716348,0.564111074716348,0.563,0.563,0.5645807255212567,0.5732554677936799,0.5636515675404042,0,1,19832,20507,0,0,0,0,NaN,NaN,41.39187007578898,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.39187007578898,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:33:00-04:00,0.563555537358174,0.563555537358174,0.563,0.563,0.5642933208810282,0.5730988957662955,0.5636441743994102,0,0,19832,20508,0,0,0,0,NaN,NaN,47.962810958900555,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.962810958900555,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:40:00-04:00,0.563277768679087,0.563277768679087,0.563,0.563,0.5640581716299322,0.5729447141515429,0.5636181304401316,0,0,19832,20509,0,0,0,0,NaN,NaN,54.33272028519932,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.33272028519932,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:47:00-04:00,0.5631388843395435,0.5631388843395435,0.563,0.563,0.5638657767881263,0.5727928864545728,0.5636143513282181,0,0,19832,20510,0,0,0,0,NaN,NaN,56.91251033279112,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.91251033279112,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:48:00-04:00,0.5630694421697717,0.5630694421697717,0.563,0.563,0.5637083628266488,0.5726433767377092,0.5636134137594238,0,0,19832,20511,0,0,0,0,NaN,NaN,56.905848785473154,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.905848785473154,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:54:00-04:00,0.5630347210848858,0.5637,0.5630347210848858,0.5637,0.5637068423127126,0.5725068366348434,0.5636135456983513,0,0,19832,20512,0,0,0,0,NaN,NaN,56.14750642515555,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.14750642515555,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:55:00-04:00,0.563367360542443,0.5705,0.5603,0.565275,0.5639919618922195,0.5723964269152274,0.5636862228245031,0,0,19832,20513,0,0,0,0,NaN,NaN,54.083144804525354,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.083144804525354,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:56:00-04:00,0.5643211802712215,0.5709,0.5643211802712215,0.57065,0.5652025142754523,0.572369763908888,0.5637528546275851,0,0,19832,20514,0,0,0,0,NaN,NaN,51.62850224928731,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.62850224928731,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:58:00-04:00,0.5674855901356107,0.5749,0.5674855901356107,0.5725,0.5665293298617338,0.5723717522461569,0.5638619352677935,0,0,19832,20515,0,0,0,0,NaN,NaN,48.653342483371034,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.653342483371034,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:12:00-04:00,0.5699927950678054,0.5699927950678054,0.5655,0.5674,0.5666876335232367,0.5722958476317117,0.5638919332730408,0,0,19832,20516,0,0,0,0,NaN,NaN,46.772711560760634,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.772711560760634,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:18:00-04:00,0.5686963975339028,0.57,0.5686963975339028,0.56965,0.567226245609921,0.5722554530113803,0.5639765942190416,0,0,19832,20517,0,0,0,0,NaN,NaN,44.31215933832856,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.31215933832856,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:21:00-04:00,0.5691731987669514,0.5703,0.5691731987669514,0.5703,0.5677851100444808,0.5722255987669317,0.5640462525130125,0,0,19832,20518,0,0,0,0,NaN,NaN,41.63051269890972,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.63051269890972,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:28:00-04:00,0.5697365993834758,0.57,0.5697365993834758,0.57,0.5681878173091207,0.572191620159803,0.5646130464846816,0,0,19832,20519,0,0,0,0,NaN,NaN,38.952005233041895,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.952005233041895,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:29:00-04:00,0.5698682996917379,0.57,0.5698682996917379,0.57,0.5685173050710988,0.572158160310035,0.5646197497604619,0,0,19832,20520,0,0,0,0,NaN,NaN,36.212377841625965,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.212377841625965,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:30:00-04:00,0.569934149845869,0.57,0.569934149845869,0.57,0.5687868859672626,0.572125211297668,0.5648413404521864,0,0,19832,20521,0,0,0,0,NaN,NaN,33.41855624724503,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.41855624724503,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:31:00-04:00,0.5699670749229344,0.57,0.5699670749229344,0.57,0.569007452155033,0.5720927653236578,0.5650006006821993,0,0,19832,20522,0,0,0,0,NaN,NaN,30.578745837861327,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.578745837861327,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:40:00-04:00,0.5699835374614672,0.5699835374614672,0.5604,0.562825,0.567883369945027,0.5719512727232966,0.5649831329930608,0,0,19832,20523,0,0,0,0,NaN,NaN,29.058921208681355,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.058921208681355,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:41:00-04:00,0.5664042687307336,0.5664042687307336,0.5549,0.5621,0.5668318481368403,0.5718008716130173,0.5647998405009452,0,1,19832,20524,0,0,0,0,NaN,NaN,27.563363526353115,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.563363526353115,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:42:00-04:00,0.5642521343653668,0.5645,0.5622,0.563925,0.5663033302937784,0.5716806292983148,0.5647970306410861,0,0,19832,20525,0,0,0,0,NaN,NaN,25.21407217742811,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.21407217742811,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:45:00-04:00,0.5640885671826834,0.5645,0.5640885671826834,0.5644750000000001,0.5659709066040005,0.5715706196907069,0.5647872944266789,0,0,19832,20526,0,0,0,0,NaN,NaN,23.102445340300385,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.102445340300385,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:51:00-04:00,0.5642817835913417,0.5642817835913417,0.5593,0.5593,0.5647580144941823,0.5713832819855053,0.5647759236810478,0,0,19832,20527,0,0,0,0,NaN,NaN,21.774617261362494,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.774617261362494,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:00:00-04:00,0.5617908917956709,0.5806,0.5617908917956709,0.574675,0.5665611027679673,0.5714335372223678,0.5649461750929179,0,0,19832,20528,0,0,0,0,NaN,NaN,17.49302253350962,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.49302253350962,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:02:00-04:00,0.5682329458978355,0.586,0.5682329458978355,0.5823499999999999,0.5694318113556096,0.5716002007762248,0.5651042240552949,0,0,19832,20529,0,0,0,0,NaN,NaN,11.960756656471531,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.960756656471531,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:07:00-04:00,0.5752914729489177,0.5752914729489177,0.5699,0.5699,0.5695169365636806,0.5715742435124656,0.5651186975001258,0,0,19832,20530,0,0,0,0,NaN,NaN,8.757271979061098,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.757271979061098,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:08:00-04:00,0.5725957364744588,0.5725957364744588,0.5714,0.5714,0.5698593117339206,0.5715715833061684,0.5651313099242006,0,0,19832,20531,0,0,0,0,NaN,NaN,5.985981690194185,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.985981690194185,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:09:00-04:00,0.5719978682372294,0.5721,0.5719978682372294,0.5721,0.5702667096004804,0.5715796507366085,0.5651452745353439,0,0,19832,20532,0,0,0,0,NaN,NaN,3.497223514559599,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.497223514559599,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:22:00-04:00,0.5720489341186148,0.5720489341186148,0.57,0.57,0.5702182169458476,0.5715555339314695,0.5651934341054511,0,0,19832,20533,0,0,0,0,NaN,NaN,1.681478920653676,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.681478920653676,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:23:00-04:00,0.5710244670593074,0.5710244670593074,0.57,0.57,0.5701785411375117,0.5715317853218288,0.5652359679956738,0,0,19832,20534,0,0,0,0,NaN,NaN,0.43600865118373633,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.43600865118373633,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:29:00-04:00,0.5705122335296537,0.5792,0.5705122335296537,0.5792,0.5718188063852369,0.5716488573016482,0.5652633739757617,1,0,20535,20534,0,0,0,0,NaN,NaN,0.10172792695984935,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10172792695984935,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:44:00-04:00,0.574856116764827,0.5812,0.574856116764827,0.5809,0.573469932497012,0.5717900961214704,0.5652940024974291,0,0,20535,20534,0,0,0,0,NaN,NaN,2.0451809782280552,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0451809782280552,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:47:00-04:00,0.5778780583824135,0.5823,0.5778780583824135,0.58175,0.574975399315737,0.5719421557226693,0.565342211073678,0,0,20535,20534,0,0,0,0,NaN,NaN,8.416652546896417,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.416652546896417,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:49:00-04:00,0.5798140291912067,0.585,0.5798140291912067,0.5844999999999999,0.5767071448946939,0.5721338785360637,0.5660231507642753,0,0,20535,20534,0,0,0,0,NaN,NaN,18.783780425686395,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.783780425686395,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:52:00-04:00,0.5821570145956033,0.5826,0.58,0.5813,0.577542209459295,0.5722738193217727,0.5662584516413204,0,0,20535,20534,0,0,0,0,NaN,NaN,36.461267049925496,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.461267049925496,NaN,NaN,NaN,0.5767722614228983,0.5716448670662211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
