time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-06-25T10:14:00-04:00,0.9806817110418043,0.99,0.9806817110418043,0.99,0.9826805227570564,0.9690457656883182,0.9785050747434348,0,0,18494,18840,0,0,0,0,NaN,NaN,49.30296275833096,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.30296275833096,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T10:35:00-04:00,0.9853408555209022,0.9853408555209022,0.980101,0.980101,0.9822115186194098,0.96921454789155,0.9786170537819253,0,0,18494,18841,0,0,0,0,NaN,NaN,48.720090285037664,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.720090285037664,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T10:37:00-04:00,0.9827209277604512,0.9894,0.9827209277604512,0.9894,0.9835185152340625,0.9695227227329004,0.9788364483434149,0,0,18494,18842,0,0,0,0,NaN,NaN,48.74832975190773,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.74832975190773,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T11:08:00-04:00,0.9860604638802255,0.9860604638802255,0.98,0.9800500000000001,0.9828878761005966,0.9696834445232378,0.9789246335096888,0,0,18494,18843,0,0,0,0,NaN,NaN,47.92128080842665,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.92128080842665,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T11:44:00-04:00,0.9830552319401128,0.9921,0.9830552319401128,0.9921,0.9845628077186699,0.9700256820114327,0.9790904865621852,0,0,18494,18844,0,0,0,0,NaN,NaN,47.75952183710597,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.75952183710597,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T11:49:00-04:00,0.9875776159700564,0.9989,0.9875776159700564,0.9989,0.987169569951639,0.9704665112937009,0.9795769677369842,0,0,18494,18845,0,0,0,0,NaN,NaN,47.2949489201522,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.2949489201522,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T11:56:00-04:00,0.9932388079850283,0.9932388079850283,0.98,0.9800500000000001,0.9858751026877046,0.9706128240983772,0.9796151947234764,0,0,18494,18846,0,0,0,0,NaN,NaN,46.041279239773715,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.041279239773715,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T12:16:00-04:00,0.9866444039925142,0.9866444039925142,0.98,0.98,0.984806902199031,0.9707561397609974,0.9796212226697034,0,0,18494,18847,0,0,0,0,NaN,NaN,46.2935584611767,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.2935584611767,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T12:21:00-04:00,0.9833222019962571,0.9833222019962571,0.98,0.98,0.9839329199810254,0.9708972673982341,0.9796331638960619,0,0,18494,18848,0,0,0,0,NaN,NaN,46.222064696639606,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.222064696639606,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T12:23:00-04:00,0.9816611009981285,0.9816611009981285,0.98,0.98,0.983217843620839,0.971036240415055,0.9797827593507072,0,0,18494,18849,0,0,0,0,NaN,NaN,46.291525162183824,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.291525162183824,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T12:29:00-04:00,0.9808305504990642,0.9989,0.9808305504990642,0.9989,0.9860691447806864,0.9714616413247488,0.9802578989219585,0,0,18494,18850,0,0,0,0,NaN,NaN,47.77865407456025,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.77865407456025,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T12:35:00-04:00,0.989865275249532,0.9999,0.989865275249532,0.9999,0.9885838457296525,0.9718958147396382,0.9824145210050335,0,0,18494,18851,0,0,0,0,NaN,NaN,47.67487484435376,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.67487484435376,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T12:48:00-04:00,0.994882637624766,1,0.994882637624766,0.999925,0.9906458737788066,0.9723237412321628,0.9833774097145993,0,0,18494,18852,0,0,0,0,NaN,NaN,48.111156665218346,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.111156665218346,NaN,NaN,NaN,0.9934876373788217,0.98175719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
