time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-06-25T14:49:00-04:00,2.337172007427823,2.337172007427823,2.25,2.25,2.282546238052077,2.316135764635634,2.281210442525634,0,0,19455,19558,0,0,0,0,NaN,NaN,18.583515098168025,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.583515098168025,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:52:00-04:00,2.2935860037139113,2.2935860037139113,2.26,2.26,2.2784469220426087,2.3152787300610442,2.2798700455005054,0,0,19455,19559,0,0,0,0,NaN,NaN,16.765056420190515,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.765056420190515,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T09:49:00-04:00,2.2767930018569555,2.4,2.2767930018569555,2.395,2.2996383907621345,2.3164958486860665,2.395,0,0,19455,19560,0,0,0,0,NaN,NaN,11.501470465079446,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.501470465079446,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T09:54:00-04:00,2.335896500928478,2.43,2.335896500928478,2.43,2.3233405015326554,2.318228736492386,2.4,0,0,19455,19561,0,0,0,0,NaN,NaN,6.284033295035601,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.284033295035601,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:08:00-04:00,2.382948250464239,2.4009,2.382948250464239,2.4009,2.3374422285267182,2.319490893187159,2.4001125,0,0,19455,19562,0,0,0,0,NaN,NaN,2.9506287125470507,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9506287125470507,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:11:00-04:00,2.3919241252321193,2.4,2.3919241252321193,2.4,2.3488163687945876,2.3207200398560572,2.4000805008944543,0,0,19455,19563,0,0,0,0,NaN,NaN,0.8520801225537512,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8520801225537512,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:14:00-04:00,2.39596206261606,2.4,2.39596206261606,2.4,2.358122483559208,2.3219304209269573,2.400073891625616,0,0,19455,19564,0,0,0,0,NaN,NaN,0.003811988134288778,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.003811988134288778,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:15:00-04:00,2.3979810313080296,2.4,2.3979810313080296,2.4,2.365736577457534,2.323122322897538,2.4000682852807285,0,0,19455,19565,0,0,0,0,NaN,NaN,0.6994718711249374,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6994718711249374,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T12:43:00-04:00,2.398990515654015,2.398990515654015,2.23,2.23,2.3410571997379823,2.3217006080441407,2.3880747531734836,0,0,19455,19566,0,0,0,0,NaN,NaN,1.6934826965966538,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6934826965966538,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T08:15:00-04:00,2.3144952578270077,2.3144952578270077,2.24,2.24,2.3226831634219858,2.320453270516749,2.24,0,0,19455,19567,0,0,0,0,NaN,NaN,1.2180454135978442,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2180454135978442,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:05:00-04:00,2.277247628913504,2.277247628913504,2.245,2.245,2.3085589518907157,2.3193013121882493,2.241527777777778,0,0,19455,19568,0,0,0,0,NaN,NaN,1.0894292514620647,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0894292514620647,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:21:00-04:00,2.2611238144567523,2.2611238144567523,2.2058,2.2058,2.289875506092404,2.31756846772736,2.2337608695652174,0,0,19455,19569,0,0,0,1,NaN,NaN,0.5944855776285825,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,0.5944855776285825,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:24:00-04:00,2.233461907228376,2.35,2.233461907228376,2.35,2.3008072322574216,2.318063605624652,2.2613266998341626,0,0,19455,19570,0,0,0,0,NaN,NaN,1.0424777761438027,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0424777761438027,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:23:00-04:00,2.291730953614188,2.291730953614188,2.22,2.22,2.2861150082106176,2.3165664513403064,2.255448079658606,0,1,19455,19571,0,0,0,0,NaN,NaN,0.7458303557874264,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7458303557874264,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T13:20:00-04:00,2.2558654768070943,2.2558654768070943,2.198,2.198,2.270094097626869,2.3147562765106833,2.245345838218054,0,0,19455,19572,0,0,0,0,NaN,NaN,0.22903902366100057,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22903902366100057,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T14:19:00-04:00,2.226932738403547,2.226932738403547,2.2,2.2,2.2573497162401654,2.313004272289146,2.237263969171484,0,0,19455,19573,0,0,0,0,NaN,NaN,0.011135280208884017,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.011135280208884017,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T15:58:00-04:00,2.2134663692017735,2.245,2.2134663692017735,2.245,2.2551043132874082,2.3119660391244263,2.2418360914105597,0,0,19455,19574,0,0,0,0,NaN,NaN,0.0032750431855941573,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0032750431855941573,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T09:48:00-04:00,2.229233184600887,2.3498,2.229233184600887,2.3498,2.2723217108715157,2.3125436568477173,2.3498,0,0,19455,19575,0,0,0,0,NaN,NaN,0.019317892163911214,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.019317892163911214,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T09:49:00-04:00,2.2895165923004432,2.2895165923004432,2.1636,2.1636,2.252554127076695,2.31026970788821,2.3354769230769232,0,0,19455,19576,0,0,0,0,NaN,NaN,0.0594441801668613,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0594441801668613,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T09:58:00-04:00,2.2265582961502215,2.2265582961502215,2.2,2.2,2.242998831244569,2.3085862008975506,2.2937806176783813,0,0,19455,19577,0,0,0,0,NaN,NaN,0.28831476101474546,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.28831476101474546,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T11:36:00-04:00,2.213279148075111,2.213279148075111,2.2,2.2,2.2351808619273745,2.306928396303695,2.2890394337714866,0,0,19455,19578,0,0,0,0,NaN,NaN,0.3076121435438961,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3076121435438961,NaN,NaN,NaN,2.3549963968441014,2.3077099924350004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T11:42:00-04:00,2.2066395740375553,2.2066395740375553,2.1,2.12,2.214238887031488,2.304074527657837,2.1888550247116974,0,0,19455,19579,0,0,0,0,NaN,NaN,0.33910128616748525,NaN,NaN,NaN,2.3549963968441014,2.2697847933428004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.33910128616748525,NaN,NaN,NaN,2.3549963968441014,2.2697847933428004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T12:21:00-04:00,2.1633197870187777,2.1633197870187777,2.09,2.09,2.1916499984803086,2.300806214258481,2.1796265870052283,0,0,19455,19580,0,0,0,0,NaN,NaN,1.016704042404337,NaN,NaN,NaN,2.3275639158844523,2.23006707434138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.016704042404337,NaN,NaN,NaN,2.3275639158844523,2.23006707434138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T12:47:00-04:00,2.1266598935093888,2.1266598935093888,2.09,2.09,2.1731681805747978,2.2975877987736184,2.177983870967742,0,0,19455,19581,0,0,0,0,NaN,NaN,2.1786817233955795,NaN,NaN,NaN,2.1954924965410854,2.23006707434138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1786817233955795,NaN,NaN,NaN,2.1954924965410854,2.23006707434138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T12:50:00-04:00,2.1083299467546945,2.1083299467546945,2.09,2.09,2.1580466931975617,2.294418519403029,2.176400287976962,0,0,19455,19582,0,0,0,0,NaN,NaN,3.1845695095687203,NaN,NaN,NaN,2.1951254210924844,2.23006707434138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1845695095687203,NaN,NaN,NaN,2.1951254210924844,2.23006707434138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T13:08:00-04:00,2.099164973377347,2.099164973377347,2.02,2.02,2.1329472944343686,2.290228923686952,2.173635077793494,0,0,19455,19583,0,0,0,0,NaN,NaN,5.4260858031068695,NaN,NaN,NaN,2.125292487504073,2.163555000959932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.4260858031068695,NaN,NaN,NaN,2.125292487504073,2.163555000959932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T13:20:00-04:00,2.0595824866886736,2.0998,2.0595824866886736,2.0998,2.1269205136281197,2.2873216118749378,2.1705096512021678,0,0,19455,19584,0,0,0,0,NaN,NaN,7.439876031032185,NaN,NaN,NaN,2.125292487504073,2.163555000959932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.439876031032185,NaN,NaN,NaN,2.125292487504073,2.163555000959932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T13:56:00-04:00,2.079691243344337,2.079691243344337,2,2.0300000000000002,2.1092986020593707,2.2833930376478393,2.1311272239824524,0,0,19455,19585,0,0,0,0,NaN,NaN,9.657003656816885,NaN,NaN,NaN,2.125292487504073,2.163555000959932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.657003656816885,NaN,NaN,NaN,2.125292487504073,2.163555000959932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T14:00:00-04:00,2.0548456216721687,2.0548456216721687,1.9999,1.9999,2.089407947139485,2.279064899668483,2.128004996431121,0,0,19455,19586,0,0,0,0,NaN,NaN,12.068716314085865,NaN,NaN,NaN,2.125292487504073,2.121247950758346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.068716314085865,NaN,NaN,NaN,2.125292487504073,2.121247950758346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T14:01:00-04:00,2.0273728108360842,2.0273728108360842,1.97,1.97,2.0676974112959425,2.274346351581941,2.1261474253468142,0,0,19455,19587,0,0,0,0,NaN,NaN,15.091005913200462,NaN,NaN,NaN,2.125292487504073,2.0735864425763433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.091005913200462,NaN,NaN,NaN,2.125292487504073,2.0735864425763433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T14:07:00-04:00,1.998686405418042,1.998686405418042,1.8401,1.8800499999999998,2.0335797001512255,2.2683265599547355,2.090347840064296,0,0,19455,19588,0,0,0,0,NaN,NaN,18.10740144653312,NaN,NaN,NaN,2.125292487504073,1.9884998530807305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.10740144653312,NaN,NaN,NaN,2.125292487504073,1.9884998530807305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T14:09:00-04:00,1.9393682027090209,1.9393682027090209,1.8251,1.8251,1.9956743001237298,2.261559742245503,2.087709608116173,0,0,19455,19589,0,0,0,0,NaN,NaN,21.069117366552607,NaN,NaN,NaN,2.0766452942831863,1.9202473971565115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.069117366552607,NaN,NaN,NaN,2.0766452942831863,1.9202473971565115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T14:13:00-04:00,1.8822341013545105,1.8822341013545105,1.83,1.835,1.9664607910103244,2.2550473797684725,2.0792317023935403,0,0,19455,19590,0,0,0,0,NaN,NaN,24.053400304483446,NaN,NaN,NaN,1.9420255796552612,1.9202473971565115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.053400304483446,NaN,NaN,NaN,1.9420255796552612,1.9202473971565115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T14:36:00-04:00,1.8586170506772552,2.0693,1.8586170506772552,2.0693,1.9851588290084472,2.252211541909412,2.0790443648024146,0,0,19455,19591,0,0,0,0,NaN,NaN,27.513367353793594,NaN,NaN,NaN,1.9607594232430148,1.9874930000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.513367353793594,NaN,NaN,NaN,1.9607594232430148,1.9874930000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T17:23:00-04:00,1.9639585253386276,2.06,1.9639585253386276,2.06,1.998766314643275,2.2492770145520162,2.078866429972905,0,0,19455,19592,0,0,0,0,NaN,NaN,31.42947164173918,NaN,NaN,NaN,1.9607594232430148,1.9874930000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.42947164173918,NaN,NaN,NaN,1.9607594232430148,1.9874930000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T09:30:00-04:00,2.011979262669314,2.011979262669314,2,2,1.9989906210717705,2.245471258604657,2,0,0,19455,19593,0,0,0,0,NaN,NaN,32.750168991559946,NaN,NaN,NaN,1.9607594232430148,1.9874930000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.750168991559946,NaN,NaN,NaN,1.9607594232430148,1.9874930000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T09:31:00-04:00,2.005989631334657,2.005989631334657,1.97,1.9725,1.9941741445132668,2.241303758473288,1.9863861386138615,0,0,19455,19594,0,0,0,0,NaN,NaN,37.86737094782853,NaN,NaN,NaN,1.9607594232430148,1.9874930000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.86737094782853,NaN,NaN,NaN,1.9607594232430148,1.9874930000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T09:32:00-04:00,1.9892448156673286,1.9892448156673286,1.67,1.8425,1.9665970273290365,2.235215151473696,1.9212669376693767,0,0,19455,19595,0,0,0,0,NaN,NaN,43.531102280861404,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.531102280861404,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T09:37:00-04:00,1.9158724078336644,1.9158724078336644,1.86,1.86,1.9472157496328482,2.2294866758786775,1.9146867440735367,0,0,19455,19596,0,0,0,0,NaN,NaN,47.93473367333911,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.93473367333911,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T10:07:00-04:00,1.8879362039168321,2,1.8879362039168321,2,1.9568128860632394,2.225983062506484,1.9313040514218933,0,0,19455,19597,0,0,0,0,NaN,NaN,47.80957683821127,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.80957683821127,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T10:53:00-04:00,1.943968101958416,1.943968101958416,1.8741,1.8741,1.9417741795062868,2.2206108020102016,1.9190472910927456,0,0,19455,19598,0,0,0,0,NaN,NaN,51.760952396671065,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.760952396671065,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T10:59:00-04:00,1.909034050979208,1.909034050979208,1.88,1.88,1.9305425105051437,2.215410637094015,1.9157632464255678,0,0,19455,19599,0,0,0,0,NaN,NaN,55.813971094690075,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.813971094690075,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T11:11:00-04:00,1.894517025489604,1.895,1.894517025489604,1.895,1.9240802358678448,2.210518871642198,1.9132105974920088,0,0,19455,19600,0,0,0,0,NaN,NaN,59.26908029287708,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.26908029287708,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T11:55:00-04:00,1.8947585127448021,1.8947585127448021,1.89,1.89,1.9178838293464184,2.205625453754531,1.9108982731901705,0,0,19455,19601,0,0,0,0,NaN,NaN,59.687614936365506,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.687614936365506,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T13:22:00-04:00,1.8923792563724011,1.99,1.8923792563724011,1.99,1.9309958603743425,2.202333462094156,1.9126115442928309,0,0,19455,19602,0,0,0,0,NaN,NaN,62.11525806469265,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.11525806469265,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T15:53:00-04:00,1.9411896281862004,2,1.9411896281862004,2,1.9435420675790074,2.1992444016041692,1.9144641721433115,0,0,19455,19603,0,0,0,0,NaN,NaN,64.34767208383745,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.34767208383745,NaN,NaN,NaN,1.9607594232430148,1.9524979999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T18:23:00-04:00,1.9705948140931002,1.9705948140931002,1.82,1.82,1.9210798734737333,2.1934544107399834,1.9125031139713515,0,0,19455,19604,0,0,0,0,NaN,NaN,66.87987930996727,NaN,NaN,NaN,1.9607594232430148,1.93761056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.87987930996727,NaN,NaN,NaN,1.9607594232430148,1.93761056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T18:24:00-04:00,1.89529740704655,1.89529740704655,1.82,1.82,1.9027017146603273,2.1877528166828846,1.9039938737040527,0,0,19455,19605,0,0,0,0,NaN,NaN,68.73726528803593,NaN,NaN,NaN,1.9607594232430148,1.93761056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.73726528803593,NaN,NaN,NaN,1.9607594232430148,1.93761056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T18:25:00-04:00,1.857648703523275,1.857648703523275,1.8199,1.8199,1.8876468574493588,2.1821367431457412,1.8854573842762674,0,0,19455,19606,0,0,0,0,NaN,NaN,70.50191905252609,NaN,NaN,NaN,1.9607594232430148,1.9305009264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.50191905252609,NaN,NaN,NaN,1.9607594232430148,1.9305009264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T18:26:00-04:00,1.8387743517616375,1.8387743517616375,1.82,1.82,1.8753474288222027,2.176607937906875,1.8838894865174987,0,1,19455,19607,0,0,0,0,NaN,NaN,72.16960347588933,NaN,NaN,NaN,1.9607594232430148,1.9305009264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.16960347588933,NaN,NaN,NaN,1.9607594232430148,1.9305009264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
