time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T12:25:00-04:00,16.02093817687058,16.31,16.02093817687058,16.31,16.011804505075098,16.47580602540638,15.954625174910019,0,0,19444,19775,0,0,0,0,NaN,NaN,28.77705254306439,NaN,NaN,NaN,16.18710432106881,16.015565249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.77705254306439,NaN,NaN,NaN,16.18710432106881,16.015565249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:27:00-04:00,16.165469088435287,16.51,16.165469088435287,16.505000000000003,16.10147641324326,16.476251734942164,15.959041067918323,0,0,19444,19776,1,0,0,0,NaN,NaN,18.689192742382826,NaN,NaN,NaN,16.18710432106881,16.12665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,18.689192742382826,NaN,NaN,NaN,16.18710432106881,16.12665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:29:00-04:00,16.335234544217645,16.47,16.28,16.372500000000002,16.150753429017215,16.47466773898885,15.96717138081567,0,0,19444,19777,0,0,0,0,NaN,NaN,12.071475783010172,NaN,NaN,NaN,16.18710432106881,16.12665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.071475783010172,NaN,NaN,NaN,16.18710432106881,16.12665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:35:00-04:00,16.353867272108822,16.353867272108822,16.25,16.259999999999998,16.170616441923176,16.47139036892795,15.979958127726794,0,0,19444,19778,0,0,0,0,NaN,NaN,8.325012926747553,NaN,NaN,NaN,16.18710432106881,16.12665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.325012926747553,NaN,NaN,NaN,16.18710432106881,16.12665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:36:00-04:00,16.30693363605441,16.45,16.30693363605441,16.395,16.2114134524826,16.470224103753477,15.983056842616097,0,0,19444,19779,0,0,0,0,NaN,NaN,4.032691969303024,NaN,NaN,NaN,16.18710432106881,16.12665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.032691969303024,NaN,NaN,NaN,16.18710432106881,16.12665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:37:00-04:00,16.350966818027203,16.350966818027203,16.26,16.26,16.220247370213038,16.4670145754519,15.986326055039104,0,0,19444,19780,0,0,0,0,NaN,NaN,2.435981068091867,NaN,NaN,NaN,16.18710432106881,16.12665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.435981068091867,NaN,NaN,NaN,16.18710432106881,16.12665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:42:00-04:00,16.305483409013604,16.5,16.305483409013604,16.490000000000002,16.269293302901577,16.46736549796408,16.005967339052752,0,0,19444,19781,0,0,0,0,NaN,NaN,0.6828988503008256,NaN,NaN,NaN,16.18710432106881,16.12665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6828988503008256,NaN,NaN,NaN,16.18710432106881,16.12665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:47:00-04:00,16.397741704506803,16.76,16.397741704506803,16.76,16.358512702374018,16.47183320028524,16.019100135850636,0,0,19444,19782,0,0,0,0,NaN,NaN,0.023562363187477647,NaN,NaN,NaN,16.18710432106881,16.2693255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.023562363187477647,NaN,NaN,NaN,16.18710432106881,16.2693255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:50:00-04:00,16.578870852253402,16.6,16.578870852253402,16.59,16.400601301942377,16.473637273563327,16.03268929202938,0,0,19444,19783,0,0,0,0,NaN,NaN,1.0759552286723157,NaN,NaN,NaN,16.18710432106881,16.2693255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0759552286723157,NaN,NaN,NaN,16.18710432106881,16.2693255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:51:00-04:00,16.584435426126703,16.82,16.584435426126703,16.810000000000002,16.475037428861945,16.478772582363888,16.043120192565755,0,0,19444,19784,0,0,0,0,NaN,NaN,3.397401618146999,NaN,NaN,NaN,16.18710432106881,16.32526597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.397401618146999,NaN,NaN,NaN,16.18710432106881,16.32526597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:52:00-04:00,16.697217713063353,16.86,16.697217713063353,16.86,16.54503062361432,16.484592848281995,16.045851501270565,0,0,19444,19785,0,0,0,0,NaN,NaN,7.1092953223591495,NaN,NaN,NaN,16.18710432106881,16.3961420327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.1092953223591495,NaN,NaN,NaN,16.18710432106881,16.3961420327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:53:00-04:00,16.778608856531676,17.12,16.778608856531676,17.0075,16.62911596477535,16.4925761635754,16.059793946882827,0,0,19444,19786,0,0,0,0,NaN,NaN,11.239218935005221,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.239218935005221,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:54:00-04:00,16.893054428265838,16.893054428265838,16.75,16.78775,16.657958516634377,16.49708263436051,16.07390709254233,0,0,19444,19787,0,0,0,0,NaN,NaN,16.65152634152496,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.65152634152496,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:00:00-04:00,16.84040221413292,16.84040221413292,16.75,16.75,16.67469333179176,16.500943968187066,16.109033105624313,0,0,19444,19788,0,0,0,0,NaN,NaN,22.02520174739324,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.02520174739324,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:54:00-04:00,16.79520110706646,16.9,16.79520110706646,16.9,16.715658180556897,16.50703642668803,16.132543000237785,0,0,19444,19789,0,0,0,0,NaN,NaN,27.069847107317702,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.069847107317702,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:55:00-04:00,16.84760055353323,16.9,16.75,16.8325,16.73690214772837,16.51200533620424,16.237969495077,0,0,19444,19790,0,0,0,0,NaN,NaN,33.15844243459542,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.15844243459542,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:17:00-04:00,16.840050276766615,16.885,16.840050276766615,16.885,16.763829029959574,16.51769991122402,16.240410505533198,0,0,19444,19791,0,0,0,0,NaN,NaN,38.55421951101845,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.55421951101845,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:49:00-04:00,16.862525138383308,16.862525138383308,16.72,16.72,16.75586011542147,16.5207884621977,16.24754018087215,0,0,19444,19792,0,0,0,0,NaN,NaN,41.96748583272376,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.96748583272376,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:50:00-04:00,16.79126256919165,16.79126256919165,16.75,16.75,16.754794639890292,16.524287874988573,16.251382353519706,0,0,19444,19793,0,0,0,0,NaN,NaN,44.7140198033379,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.7140198033379,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:01:00-04:00,16.770631284595826,16.770631284595826,16.73,16.73,16.750286523546603,16.52742851811852,16.253724442758923,0,0,19444,19794,0,0,0,0,NaN,NaN,47.05815595344183,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.05815595344183,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:09:00-04:00,16.750315642297913,16.92,16.750315642297913,16.915,16.780234428356312,16.533345639979306,16.26329173880543,0,0,19444,19795,0,0,0,0,NaN,NaN,49.595781343305816,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.595781343305816,NaN,NaN,NaN,16.510351617815463,16.534404988775997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:10:00-04:00,16.832657821148956,17.14,16.832657821148956,17.105,16.83928271410971,16.542073187460538,16.27133270521363,1,0,19796,19795,0,0,0,0,NaN,NaN,51.88081538636542,NaN,NaN,NaN,16.510351617815463,16.661431740459598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.88081538636542,NaN,NaN,NaN,16.510351617815463,16.661431740459598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:14:00-04:00,16.96882891057448,16.96882891057448,16.9459,16.9459,16.858667675180673,16.54823848230847,16.272939927569034,0,0,19796,19795,0,0,0,0,NaN,NaN,53.66794189929268,NaN,NaN,NaN,16.510351617815463,16.661431740459598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.66794189929268,NaN,NaN,NaN,16.510351617815463,16.661431740459598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:19:00-04:00,16.95736445528724,17.14,16.95736445528724,17.14,16.909819006966003,16.55727300929613,16.277052042873063,1,0,19796,19795,0,0,0,0,NaN,NaN,58.21651999321564,NaN,NaN,NaN,16.510351617815463,16.76192402717687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.21651999321564,NaN,NaN,NaN,16.510351617815463,16.76192402717687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:20:00-04:00,17.04868222764362,17.04868222764362,17,17,16.926215551154,16.564032199993896,16.27876231222351,0,0,19796,19795,0,0,0,0,NaN,NaN,60.28724950432199,NaN,NaN,NaN,16.510351617815463,16.76192402717687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.28724950432199,NaN,NaN,NaN,16.510351617815463,16.76192402717687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:41:00-04:00,17.024341113821812,17.25,17,17.125,16.96235817821691,16.57259659388712,16.370855980013914,1,0,19796,19795,0,0,0,0,NaN,NaN,62.14387223846073,NaN,NaN,NaN,16.510351617815463,16.76192402717687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.14387223846073,NaN,NaN,NaN,16.510351617815463,16.76192402717687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:50:00-04:00,17.074670556910906,17.24,16.75,16.96625,16.96306578217747,16.578606569552964,16.52037424335717,0,0,19796,19795,0,0,0,0,NaN,NaN,62.81131085232735,NaN,NaN,NaN,16.532110494287032,16.76192402717687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.81131085232735,NaN,NaN,NaN,16.532110494287032,16.76192402717687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:55:00-04:00,17.020460278455452,17.04,16.875,16.974475,16.96514018541793,16.584650362384217,16.532243603068927,0,0,19796,19795,0,0,0,0,NaN,NaN,63.21352752008757,NaN,NaN,NaN,16.665384441887127,16.76192402717687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.21352752008757,NaN,NaN,NaN,16.665384441887127,16.76192402717687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T16:00:00-04:00,16.99746763922773,17.22,16.99746763922773,17.22,17.011478333523762,16.594350356851635,16.55876850313387,0,0,19796,19795,0,0,0,0,NaN,NaN,63.821145717928665,NaN,NaN,NaN,16.910306550927682,16.889719981469728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.821145717928665,NaN,NaN,NaN,16.910306550927682,16.889719981469728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,17.108733819613864,17.39,17.108733819613864,17.39,17.08030045470126,16.60649767964779,17.39,1,0,19796,19795,0,0,0,0,NaN,NaN,64.91540553212334,NaN,NaN,NaN,17.079393939094675,17.074387185916994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.91540553212334,NaN,NaN,NaN,17.079393939094675,17.074387185916994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:31:00-04:00,17.24936690980693,17.34,17.24936690980693,17.34,17.127518553846485,16.61769618835546,17.358232044198896,0,0,19796,19795,0,0,0,0,NaN,NaN,67.23971945384332,NaN,NaN,NaN,17.079393939094675,17.074387185916994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.23971945384332,NaN,NaN,NaN,17.079393939094675,17.074387185916994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:33:00-04:00,17.294683454903463,17.294683454903463,16.53,16.7075,17.051151544056214,16.61906723891492,16.894160063391443,0,0,19796,19795,0,0,0,0,NaN,NaN,70.05366971232789,NaN,NaN,NaN,17.079393939094675,16.9566125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.05366971232789,NaN,NaN,NaN,17.079393939094675,16.9566125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:36:00-04:00,17.00109172745173,17.00109172745173,16.9,16.9,17.023669445136903,16.623356288702478,16.895125661375662,0,0,19796,19795,0,0,0,0,NaN,NaN,72.15125559767623,NaN,NaN,NaN,17.079393939094675,16.9566125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.15125559767623,NaN,NaN,NaN,17.079393939094675,16.9566125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:55:00-04:00,16.950545863725864,17.3999,16.950545863725864,17.3999,17.092075000566556,16.635211917882593,16.94068291215403,0,0,19796,19795,0,0,0,0,NaN,NaN,73.54289047549956,NaN,NaN,NaN,17.079393939094675,17.064085999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.54289047549956,NaN,NaN,NaN,17.079393939094675,17.064085999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:12:00-04:00,17.175222931862933,17.175222931862933,16.91,16.91,17.058970455009,16.639407155777516,16.9366710251046,0,0,19796,19795,0,0,0,0,NaN,NaN,75.380615290581,NaN,NaN,NaN,17.079393939094675,17.064085999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.380615290581,NaN,NaN,NaN,17.079393939094675,17.064085999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:15:00-04:00,17.042611465931465,17.25,17.042611465931465,17.2375,17.09143037228009,16.64853834423893,16.965158617424244,0,0,19796,19795,0,0,0,0,NaN,NaN,75.73556087589817,NaN,NaN,NaN,17.079393939094675,17.064085999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.73556087589817,NaN,NaN,NaN,17.079393939094675,17.064085999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:16:00-04:00,17.140055732965735,17.3999,16.93,17.164949999999997,17.104797577320074,16.65642249165513,17.03559396076027,0,0,19796,19795,0,0,0,0,NaN,NaN,76.35817444322288,NaN,NaN,NaN,17.079393939094675,17.064085999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.35817444322288,NaN,NaN,NaN,17.079393939094675,17.064085999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:17:00-04:00,17.152502866482866,17.152502866482866,17.15,17.15,17.113016199625516,16.663958026133677,17.050189221717037,0,0,19796,19795,0,0,0,0,NaN,NaN,76.33686912260676,NaN,NaN,NaN,17.079393939094675,17.064085999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.33686912260676,NaN,NaN,NaN,17.079393939094675,17.064085999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:29:00-04:00,17.151251433241434,17.151251433241434,17.145,17.145,17.118831436057242,16.671302178406446,17.052658895545715,0,0,19796,19795,0,0,0,0,NaN,NaN,76.89658622004065,NaN,NaN,NaN,17.079393939094675,17.064085999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.89658622004065,NaN,NaN,NaN,17.079393939094675,17.064085999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:55:00-04:00,17.14812571662072,17.14812571662072,17.12,17.12,17.119043902228654,16.67815252682772,17.054368494541762,0,0,19796,19795,0,0,0,0,NaN,NaN,77.59597824139776,NaN,NaN,NaN,17.079393939094675,17.064085999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.59597824139776,NaN,NaN,NaN,17.079393939094675,17.064085999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:12:00-04:00,17.134062858310358,17.39,17.134062858310358,17.32,17.155581374550717,16.68795172489142,17.126487423710007,0,0,19796,19795,0,0,0,0,NaN,NaN,79.27216299746345,NaN,NaN,NaN,17.079393939094675,17.064085999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.27216299746345,NaN,NaN,NaN,17.079393939094675,17.064085999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:13:00-04:00,17.22703142915518,17.4,17.22703142915518,17.4,17.200021124632404,16.698822690923613,17.135204565801256,0,0,19796,19795,0,0,0,0,NaN,NaN,81.48347337188684,NaN,NaN,NaN,17.079393939094675,17.074211919999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.48347337188684,NaN,NaN,NaN,17.079393939094675,17.074211919999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:20:00-04:00,17.31351571457759,17.56,17.31351571457759,17.549999999999997,17.263653647426512,16.711817764344627,17.162926900584797,1,0,19796,19795,0,0,0,0,NaN,NaN,82.76704426005978,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.76704426005978,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:23:00-04:00,17.431757857288794,17.49,17.431757857288794,17.49,17.3048075297126,16.72369840916379,17.16830197206245,0,0,19796,19795,0,0,0,0,NaN,NaN,84.34614380175493,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.34614380175493,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:25:00-04:00,17.460878928644398,17.460878928644398,16.8,17.0425,17.257115251583038,16.728565609023885,17.08345799892991,0,0,19796,19795,0,0,0,0,NaN,NaN,84.42372327068657,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.42372327068657,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:26:00-04:00,17.251689464322197,17.251689464322197,16.81,17.0175,17.213548842204304,16.732976821099857,17.08010817673946,0,0,19796,19795,0,0,0,0,NaN,NaN,83.87476240844084,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.87476240844084,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:52:00-04:00,17.134594732161098,17.134594732161098,17.09,17.105,17.19381268907625,16.738656564289172,17.08047806073948,0,0,19796,19795,0,0,0,0,NaN,NaN,83.80983686802604,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.80983686802604,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:58:00-04:00,17.119797366080547,17.119797366080547,17.1,17.1,17.176755836516932,16.744173257964146,17.08082628992629,0,0,19796,19795,0,0,0,0,NaN,NaN,84.01469405145437,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.01469405145437,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:34:00-04:00,17.109898683040274,17.25,17.109898683040274,17.25,17.190072957150218,16.751895803644082,17.08729453187769,0,0,19796,19795,0,0,0,0,NaN,NaN,84.03473114398811,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.03473114398811,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:35:00-04:00,17.179949341520135,17.25,17.179949341520135,17.25,17.200968783122907,16.759500447863257,17.08818927429968,0,0,19796,19795,0,0,0,0,NaN,NaN,83.97616678176976,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.97616678176976,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:03:00-04:00,17.214974670760068,17.45,17.214974670760068,17.35,17.228065368009652,16.76851570820122,17.134013765025205,0,0,19796,19795,0,0,0,0,NaN,NaN,83.87708614917638,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.87708614917638,NaN,NaN,NaN,17.079393939094675,17.173259204799997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
