time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-31,25.759110399289224,25.759110399289224,25.18,25.485,25.65444050030541,29.925026348631274,25.485,0,0,5258,5369,0,0,0,0,NaN,NaN,88.43736049419859,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.43736049419859,NaN,NaN,NaN,27.742898382614158,25.722724375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,25.622055199644613,25.622055199644613,24.21,24.72,25.484542227522606,29.84556029750713,24.72,0,0,5258,5370,0,0,0,0,NaN,NaN,88.52376618114143,NaN,NaN,NaN,27.742898382614158,25.60595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.52376618114143,NaN,NaN,NaN,27.742898382614158,25.60595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,25.171027599822306,25.171027599822306,24.26,24.67485,25.337325458882134,29.766618155560458,24.674849999999996,0,0,5258,5371,0,0,0,0,NaN,NaN,88.30864336289524,NaN,NaN,NaN,27.742898382614158,25.55611925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.30864336289524,NaN,NaN,NaN,27.742898382614158,25.55611925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,24.92293879991115,25.53,24.61,25.07,25.288720829994475,29.694914061582434,25.070000000000004,0,0,5258,5372,0,0,0,0,NaN,NaN,87.60420894929403,NaN,NaN,NaN,27.742898382614158,25.55611925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.60420894929403,NaN,NaN,NaN,27.742898382614158,25.55611925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,24.996469399955576,25.58,24.88,25.23,25.278044315450025,29.626747434688046,25.23,0,0,5258,5373,0,0,0,0,NaN,NaN,86.71861904581394,NaN,NaN,NaN,27.742898382614158,25.55611925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.71861904581394,NaN,NaN,NaN,27.742898382614158,25.55611925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,25.113234699977788,25.4,24.82,25.072499999999998,25.24067262173184,29.55721693950197,25.0725,0,0,5258,5374,0,0,0,0,NaN,NaN,85.82088007422645,NaN,NaN,NaN,27.742898382614158,25.55611925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.82088007422645,NaN,NaN,NaN,27.742898382614158,25.55611925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,25.092867349988893,25.092867349988893,24.08,24.685,25.139641235962415,29.482831948059193,24.685,0,0,5258,5375,0,0,0,0,NaN,NaN,85.02452222951432,NaN,NaN,NaN,27.742898382614158,25.55611925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.02452222951432,NaN,NaN,NaN,27.742898382614158,25.55611925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,24.888933674994448,24.888933674994448,24.235,24.58125,25.03811555669652,29.40799863587508,24.58125,0,0,5258,5376,0,0,0,0,NaN,NaN,84.19562413503975,NaN,NaN,NaN,27.742898382614158,25.453635095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.19562413503975,NaN,NaN,NaN,27.742898382614158,25.453635095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,24.735091837497222,24.74,23.9068,24.416700000000002,24.92513091002443,29.3317956032663,24.416700000000006,0,0,5258,5377,0,0,0,0,NaN,NaN,83.37260497263229,NaN,NaN,NaN,27.742898382614158,25.285440686450002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.37260497263229,NaN,NaN,NaN,27.742898382614158,25.285440686450002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,24.575895918748614,24.79,24.32,24.495,24.846925290019986,29.257951395582847,24.495,0,0,5258,5378,0,0,0,0,NaN,NaN,82.44830444640738,NaN,NaN,NaN,27.742898382614158,25.285440686450002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.44830444640738,NaN,NaN,NaN,27.742898382614158,25.285440686450002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,24.53544795937431,25.97,24.53544795937431,25.4525,24.957029782743625,29.199852900993797,25.4525,0,0,5258,5379,0,0,0,0,NaN,NaN,80.97809378408195,NaN,NaN,NaN,27.742898382614158,25.285440686450002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.97809378408195,NaN,NaN,NaN,27.742898382614158,25.285440686450002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,24.993973979687155,26.47,24.993973979687155,25.91,25.130297094972057,29.149626139146562,25.91,0,0,5258,5380,0,0,0,0,NaN,NaN,79.16676324177199,NaN,NaN,NaN,27.742898382614158,25.285440686450002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.16676324177199,NaN,NaN,NaN,27.742898382614158,25.285440686450002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,25.451986989843576,25.61,24.76,25.19,25.1411521686135,29.089173831678675,25.19,0,0,5258,5381,0,0,0,0,NaN,NaN,77.72825091202044,NaN,NaN,NaN,27.742898382614158,25.285440686450002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.72825091202044,NaN,NaN,NaN,27.742898382614158,25.285440686450002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,25.320993494921787,25.320993494921787,24.4443,24.781075,25.075683592501957,29.02340133043167,24.781075,0,0,5258,5382,0,0,0,0,NaN,NaN,76.46008551729335,NaN,NaN,NaN,27.742898382614158,25.285440686450002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.46008551729335,NaN,NaN,NaN,27.742898382614158,25.285440686450002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,25.051034247460894,25.051034247460894,24.016,24.341500000000003,24.94219566659251,28.95192192080676,24.341500000000003,0,0,5258,5383,0,0,0,0,NaN,NaN,75.40595363605584,NaN,NaN,NaN,27.742898382614158,25.139079804076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.40595363605584,NaN,NaN,NaN,27.742898382614158,25.139079804076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,24.69626712373045,24.69626712373045,23.57,23.772499999999997,24.729523727212054,28.87284677697765,23.772499999999997,0,0,5258,5384,0,0,0,0,NaN,NaN,74.61135598955879,NaN,NaN,NaN,27.742898382614158,24.692267833464598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.61135598955879,NaN,NaN,NaN,27.742898382614158,24.692267833464598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,24.234383561865222,24.34,23.46,23.947499999999998,24.58733759499168,28.79765064297799,23.947499999999998,0,0,5258,5385,0,0,0,0,NaN,NaN,73.73575161434724,NaN,NaN,NaN,27.742898382614158,24.692267833464598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.73575161434724,NaN,NaN,NaN,27.742898382614158,24.692267833464598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,24.09094178093261,24.47,23.92,24.17,24.51145803226592,28.726999488123365,24.17,0,0,5258,5386,0,0,0,0,NaN,NaN,72.7399138260899,NaN,NaN,NaN,27.742898382614158,24.692267833464598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.7399138260899,NaN,NaN,NaN,27.742898382614158,24.692267833464598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,24.130470890466306,24.33,23.03,23.6925,24.362556571853936,28.65013690051843,23.6925,0,0,5258,5387,0,0,0,0,NaN,NaN,71.97091615746271,NaN,NaN,NaN,27.742898382614158,24.47950962344097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.97091615746271,NaN,NaN,NaN,27.742898382614158,24.47950962344097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,23.911485445233154,23.911485445233154,22.49,22.8375,24.085273558789584,28.561394352418912,22.8375,0,0,5258,5388,0,0,0,0,NaN,NaN,71.60575093853706,NaN,NaN,NaN,27.742898382614158,23.796962602518366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.60575093853706,NaN,NaN,NaN,27.742898382614158,23.796962602518366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,23.374492722616576,23.374492722616576,22.43,22.8275,23.856587457191477,28.473853980626256,22.8275,0,0,5258,5389,0,0,0,0,NaN,NaN,71.162357534992,NaN,NaN,NaN,27.742898382614158,23.560491577913957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.162357534992,NaN,NaN,NaN,27.742898382614158,23.560491577913957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,23.10099636130829,23.10099636130829,21.59,22.2,23.555389737702118,28.378069950387687,22.2,0,0,5258,5390,0,0,0,0,NaN,NaN,70.9181045121176,NaN,NaN,NaN,26.313303228923647,22.96412135187719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.9181045121176,NaN,NaN,NaN,26.313303228923647,22.96412135187719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,22.650498180654147,23.205,21.74,22.408749999999998,23.34690978539264,28.286935294656576,22.408749999999998,0,0,5258,5391,0,0,0,0,NaN,NaN,70.5830419552702,NaN,NaN,NaN,24.906024267831523,22.96412135187719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.5830419552702,NaN,NaN,NaN,24.906024267831523,22.96412135187719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,22.529624090327072,26.87,22.529624090327072,24.9925,23.646108006230342,28.23663857260075,24.9925,0,0,5258,5392,0,0,0,0,NaN,NaN,68.37714555587955,NaN,NaN,NaN,24.906024267831523,24.015124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.37714555587955,NaN,NaN,NaN,24.906024267831523,24.015124999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,23.761062045163534,27.24,23.761062045163534,26.75375,24.211133823279372,28.213999052408372,26.75375,0,0,5258,5393,0,0,0,0,NaN,NaN,64.00160426346592,NaN,NaN,NaN,24.906024267831523,24.95149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.00160426346592,NaN,NaN,NaN,24.906024267831523,24.95149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,25.25740602258177,27.34,25.25740602258177,26.8,24.681836764501305,28.19241128061588,26.8,0,0,5258,5394,0,0,0,0,NaN,NaN,59.42802343131181,NaN,NaN,NaN,24.906024267831523,25.084138099999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.42802343131181,NaN,NaN,NaN,24.906024267831523,25.084138099999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,26.028703011290887,27.7,26.028703011290887,27.148149999999998,25.130257352773796,28.176468360301133,27.148149999999998,0,0,5258,5395,0,0,0,0,NaN,NaN,54.25441995497388,NaN,NaN,NaN,24.906024267831523,25.428307421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.25441995497388,NaN,NaN,NaN,24.906024267831523,25.428307421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,26.588426505645444,27.815,26.588426505645444,27.39375,25.541801470451286,28.164518461670582,27.39375,0,0,5258,5396,0,0,0,0,NaN,NaN,48.62172230132117,NaN,NaN,NaN,24.906024267831523,25.77222453048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.62172230132117,NaN,NaN,NaN,24.906024267831523,25.77222453048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,26.99108825282272,27.48,26.49,26.955,25.79874665764196,28.146052530958055,26.955000000000002,0,0,5258,5397,0,0,0,0,NaN,NaN,43.525848324449775,NaN,NaN,NaN,24.906024267831523,25.77222453048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.525848324449775,NaN,NaN,NaN,24.906024267831523,25.77222453048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,26.97304412641136,27.06,26.38,26.714999999999996,25.96533817443433,28.124204400714422,26.715,0,0,5258,5398,0,0,0,0,NaN,NaN,38.67673501543313,NaN,NaN,NaN,24.906024267831523,25.77222453048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.67673501543313,NaN,NaN,NaN,24.906024267831523,25.77222453048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,26.844022063205678,27.82,26.11,27.057499999999997,26.163913051809907,28.107918837344737,27.057499999999997,0,0,5258,5399,0,0,0,0,NaN,NaN,33.234041196378556,NaN,NaN,NaN,24.906024267831523,25.77222453048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.234041196378556,NaN,NaN,NaN,24.906024267831523,25.77222453048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,26.950761031602838,28.69,26.950761031602838,28.03,26.50320158784447,28.106729236774587,28.03,0,0,5258,5400,0,0,0,0,NaN,NaN,26.23013888106239,NaN,NaN,NaN,24.906024267831523,26.381297100908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.23013888106239,NaN,NaN,NaN,24.906024267831523,26.381297100908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,27.49038051580142,28.3,27.01,27.8075,26.74034675369093,28.102160851480317,27.807499999999997,0,0,5258,5401,0,0,0,0,NaN,NaN,19.65136898625672,NaN,NaN,NaN,24.906024267831523,26.381297100908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.65136898625672,NaN,NaN,NaN,24.906024267831523,26.381297100908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,27.648940257900712,27.92,27.14,27.6125,26.89892007120167,28.094685113289778,27.612500000000004,0,0,5258,5402,0,0,0,0,NaN,NaN,13.64700287664615,NaN,NaN,NaN,24.906024267831523,26.381297100908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.64700287664615,NaN,NaN,NaN,24.906024267831523,26.381297100908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,27.630720128950358,28.27,27.34,27.9025,27.081389149165002,28.09175098942276,27.9025,0,0,5258,5403,0,0,0,0,NaN,NaN,7.290656427263517,NaN,NaN,NaN,24.906024267831523,26.381297100908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.290656427263517,NaN,NaN,NaN,24.906024267831523,26.381297100908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,27.76661006447518,28.91,27.66,28.13,27.272045667498638,28.092334943782717,28.130000000000003,0,0,5258,5404,0,0,0,0,NaN,NaN,2.7153190866357355,NaN,NaN,NaN,24.906024267831523,26.737063622744557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7153190866357355,NaN,NaN,NaN,24.906024267831523,26.737063622744557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,27.94830503223759,28.42,27.745,28.133750000000003,27.428719182498885,28.09296723471733,28.133750000000003,0,0,5258,5405,0,0,0,0,NaN,NaN,0.8777904710913325,NaN,NaN,NaN,24.906024267831523,27.031849011968205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8777904710913325,NaN,NaN,NaN,24.906024267831523,27.031849011968205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,28.041027516118795,29.27,28.041027516118795,28.675000000000004,27.655315694771815,28.101853231133862,28.675000000000004,0,0,5258,5406,0,0,0,0,NaN,NaN,0.09334718951258558,NaN,NaN,NaN,24.906024267831523,27.631880249095836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09334718951258558,NaN,NaN,NaN,24.906024267831523,27.631880249095836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,28.3580137580594,29.61,28.3580137580594,29.1425,27.92571284117694,28.117740968063117,29.1425,0,0,5258,5407,0,0,0,0,NaN,NaN,0.15144220260011226,NaN,NaN,NaN,24.906024267831523,28.21038508183996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15144220260011226,NaN,NaN,NaN,24.906024267831523,28.21038508183996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,28.7502568790297,30.12,28.7502568790297,29.6875,28.246037779144768,28.141706754810244,29.6875,0,0,5258,5408,0,0,0,0,NaN,NaN,1.7784239108600532,NaN,NaN,NaN,24.906024267831523,28.844269557287973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7784239108600532,NaN,NaN,NaN,24.906024267831523,28.844269557287973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,29.21887843951485,30.1,29.21887843951485,29.72,28.514030910209357,28.165802834889476,29.72,0,0,5258,5409,0,0,0,0,NaN,NaN,5.2994634140392005,NaN,NaN,NaN,24.906024267831523,29.144148103382943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.2994634140392005,NaN,NaN,NaN,24.906024267831523,29.144148103382943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,29.469439219757426,29.58,29.23,29.4375,28.68193438108038,28.185218058784294,29.4375,0,0,5258,5410,0,0,0,0,NaN,NaN,9.8685702130719,NaN,NaN,NaN,24.906024267831523,29.144148103382943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.8685702130719,NaN,NaN,NaN,24.906024267831523,29.144148103382943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,29.453469609878713,30.1,29.18,29.56,28.841582675429404,28.20620709605476,29.56,0,0,5258,5411,0,0,0,0,NaN,NaN,14.8156159456179,NaN,NaN,NaN,26.726285636329926,29.144148103382943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.8156159456179,NaN,NaN,NaN,26.726285636329926,29.144148103382943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,29.506734804939356,29.75,28.52,29.1225,28.892658552624056,28.220196300695147,29.1225,0,0,5258,5412,0,0,0,0,NaN,NaN,19.490925420777447,NaN,NaN,NaN,26.726285636329926,29.144148103382943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.490925420777447,NaN,NaN,NaN,26.726285636329926,29.144148103382943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,29.31461740246968,29.31461740246968,28.55,28.78,28.87217517941968,28.22874292205858,28.78,0,0,5258,5413,0,0,0,0,NaN,NaN,24.42143488114949,NaN,NaN,NaN,26.726285636329926,29.144148103382943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.42143488114949,NaN,NaN,NaN,26.726285636329926,29.144148103382943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,29.04730870123484,29.06,28.06,28.384999999999998,28.783597874070647,28.23112852630196,28.384999999999998,0,0,5258,5414,0,0,0,0,NaN,NaN,28.874226199339226,NaN,NaN,NaN,26.726285636329926,28.812199999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.874226199339226,NaN,NaN,NaN,26.726285636329926,28.812199999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,28.71615435061742,29.08,28.03,28.475,28.727489169694167,28.234851754908036,28.475,0,0,5258,5415,0,0,0,0,NaN,NaN,33.07872412684761,NaN,NaN,NaN,26.726285636329926,28.812199999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.07872412684761,NaN,NaN,NaN,26.726285636329926,28.812199999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,28.595577175308712,28.595577175308712,27.93,28.237500000000004,28.638400229749774,28.234892186130814,28.237500000000004,0,0,5258,5416,0,0,0,0,NaN,NaN,36.05511272569822,NaN,NaN,NaN,26.726285636329926,28.7234215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.05511272569822,NaN,NaN,NaN,26.726285636329926,28.7234215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,28.416538587654358,30,27.99,28.75125,28.65891836979527,28.2427755115334,28.751250000000002,0,0,5258,5417,0,0,0,0,NaN,NaN,38.83450255429249,NaN,NaN,NaN,26.726285636329926,28.7234215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.83450255429249,NaN,NaN,NaN,26.726285636329926,28.7234215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,28.58389429382718,28.79,27.76,28.247500000000002,28.584115029832493,28.242847641128307,28.2475,0,0,5258,5418,0,0,0,0,NaN,NaN,40.596777786825136,NaN,NaN,NaN,26.726285636329926,28.7234215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.596777786825136,NaN,NaN,NaN,26.726285636329926,28.7234215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,28.41569714691359,28.525,27.79,28.238749999999996,28.521321388044765,28.242785081721767,28.238749999999996,0,0,5258,5419,0,0,0,0,NaN,NaN,42.1648485007589,NaN,NaN,NaN,26.726285636329926,28.7234215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.1648485007589,NaN,NaN,NaN,26.726285636329926,28.7234215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,28.32722357345679,29.54,28.225,28.806250000000002,28.573126590218443,28.251387599558075,28.806250000000002,0,0,5258,5420,0,0,0,0,NaN,NaN,43.616193887950395,NaN,NaN,NaN,26.726285636329926,28.7234215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.616193887950395,NaN,NaN,NaN,26.726285636329926,28.7234215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,28.5667367867284,28.5667367867284,24.415,26.291249999999998,28.15823993745145,28.221461834679324,26.291249999999998,0,0,5258,5421,0,0,0,0,NaN,NaN,41.68530843485642,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.68530843485642,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,27.4289933933642,27.55,26.115,26.698749999999997,27.892878130642096,28.19821432575292,26.698749999999997,0,0,5258,5422,0,0,0,0,NaN,NaN,39.979022314124926,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.979022314124926,NaN,NaN,NaN,26.726285636329926,27.662753709999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
