time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-07,22.77477121059424,22.77477121059424,18.78,20.505000000000003,23.773018858520686,125.90933430789438,20.505000000000003,0,0,1049,1614,0,0,0,0,NaN,NaN,46.528407881488555,NaN,NaN,NaN,4757.750757681142,23.145874535080747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.528407881488555,NaN,NaN,NaN,4757.750757681142,23.145874535080747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,21.63988560529712,21.63988560529712,19.2,20.167499999999997,23.117469975153288,124.29495515815553,20.167499999999997,0,0,1049,1615,0,0,0,0,NaN,NaN,47.27374160564406,NaN,NaN,NaN,4733.748377891782,21.965659702451674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.27374160564406,NaN,NaN,NaN,4733.748377891782,21.965659702451674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,20.903692802648557,20.903692802648557,19.5,20.025,22.5552027069436,122.70304744581728,20.025,0,0,1049,1616,0,0,0,0,NaN,NaN,48.182254406157874,NaN,NaN,NaN,4710.050255814346,21.16533991849552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.182254406157874,NaN,NaN,NaN,4710.050255814346,21.16533991849552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,20.464346401324278,20.694,19.374,20.274,22.1404385784084,121.13924519473609,20.274,0,0,1049,1617,0,0,0,0,NaN,NaN,48.87531930790515,NaN,NaN,NaN,4686.860679535274,21.16533991849552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.87531930790515,NaN,NaN,NaN,4686.860679535274,21.16533991849552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,20.36917320066214,20.94,18.792,19.7055,21.697722473243235,119.5906383978699,19.7055,0,0,1049,1618,0,0,0,0,NaN,NaN,49.701482085607104,NaN,NaN,NaN,4662.978041137598,20.459552152727404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.701482085607104,NaN,NaN,NaN,4662.978041137598,20.459552152727404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,20.03733660033107,20.03733660033107,17.652,18.8565,21.18113656901719,118.05271262080318,18.8565,0,0,1049,1619,0,0,0,0,NaN,NaN,51.38018773000085,NaN,NaN,NaN,4638.933550127163,19.50470368400007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.38018773000085,NaN,NaN,NaN,4638.933550127163,19.50470368400007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,19.446918300165535,19.446918300165535,16.8,17.799,20.5662026473777,116.5221215884245,17.799,0,0,1049,1620,0,0,0,0,NaN,NaN,53.62669218690284,NaN,NaN,NaN,4614.798825411654,18.411015915680036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.62669218690284,NaN,NaN,NaN,4614.798825411654,18.411015915680036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,18.622959150082767,18.622959150082767,16.2,17.0565,19.928074893309027,115.00356248020428,17.0565,0,0,1049,1621,0,0,0,0,NaN,NaN,55.86483211890976,NaN,NaN,NaN,4591.092527177158,17.538300298683218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.86483211890976,NaN,NaN,NaN,4591.092527177158,17.538300298683218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,17.839729575041382,17.839729575041382,16.32,16.848,19.36806127634375,113.50500427439964,16.848,0,0,1049,1622,0,0,0,0,NaN,NaN,57.429684345219435,NaN,NaN,NaN,4568.027144675055,17.11758313739428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.429684345219435,NaN,NaN,NaN,4568.027144675055,17.11758313739428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,17.34386478752069,18.504,16.992,17.4975,19.02795922609943,112.039240850363,17.4975,0,0,1049,1623,0,0,0,0,NaN,NaN,58.28326796850282,NaN,NaN,NaN,4545.935238951681,17.3578575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.28326796850282,NaN,NaN,NaN,4545.935238951681,17.3578575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,17.420682393760345,17.934,16.794,17.325000000000003,18.718330275899532,110.59322190608265,17.325000000000003,0,0,1049,1624,0,0,0,0,NaN,NaN,58.90361105187535,NaN,NaN,NaN,4523.130525256922,17.3578575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.90361105187535,NaN,NaN,NaN,4523.130525256922,17.3578575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,17.372841196880174,17.58,16.596,17.093999999999998,18.422997498463253,109.16575286934857,17.093999999999998,0,0,1049,1625,0,0,0,0,NaN,NaN,59.58051363187445,NaN,NaN,NaN,4500.379107630637,17.2896975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.58051363187445,NaN,NaN,NaN,4500.379107630637,17.2896975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,17.233420598440084,17.394,14.838,16.4565,18.065452498742662,107.75034442859516,16.4565,0,0,1049,1626,0,0,0,0,NaN,NaN,60.08064579165401,NaN,NaN,NaN,4477.347547092484,16.955514074999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.08064579165401,NaN,NaN,NaN,4477.347547092484,16.955514074999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,16.84496029922004,16.84496029922004,15.6,16.1205,17.71182477169854,106.35141550602118,16.1205,0,0,1049,1627,0,0,0,0,NaN,NaN,60.40812996646374,NaN,NaN,NaN,4454.71798525964,16.747493230499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.40812996646374,NaN,NaN,NaN,4454.71798525964,16.747493230499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,16.48273014961002,16.8,15.222,15.8625,17.37558390411699,104.96990534562391,15.862500000000002,0,0,1049,1628,0,0,0,0,NaN,NaN,60.501552752415954,NaN,NaN,NaN,4432.280805333342,16.550453839755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.501552752415954,NaN,NaN,NaN,4432.280805333342,16.550453839755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,16.17261507480501,16.2,15.426,15.8415,17.096659557913902,103.60916633271363,15.841499999999998,0,0,1049,1629,0,0,0,0,NaN,NaN,60.563605663854226,NaN,NaN,NaN,4410.184486306674,16.456139378984396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.563605663854226,NaN,NaN,NaN,4410.184486306674,16.456139378984396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,16.007057537402503,16.8,15.54,15.945,16.887266911020465,102.27078211389357,15.945,0,0,1049,1630,0,0,0,0,NaN,NaN,60.48590081425929,NaN,NaN,NaN,4388.327296375141,16.456139378984396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.48590081425929,NaN,NaN,NaN,4388.327296375141,16.456139378984396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,15.976028768701251,15.976028768701251,13.86,15.014999999999999,16.54685474538038,100.93863276864329,15.014999999999999,0,0,1049,1631,0,0,0,0,NaN,NaN,60.44512316631268,NaN,NaN,NaN,4365.5539001449915,15.888705972136737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.44512316631268,NaN,NaN,NaN,4365.5539001449915,15.888705972136737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,15.495514384350624,15.546,14.01,14.6715,16.205881155311218,99.6215773065266,14.6715,0,0,1049,1632,0,0,0,0,NaN,NaN,61.54772859123213,NaN,NaN,NaN,4343.471145644267,15.528773897152124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.54772859123213,NaN,NaN,NaN,4343.471145644267,15.528773897152124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,15.083507192175311,15.083507192175311,13.902,14.352,15.868811854345543,98.31975169879337,14.352000000000002,0,0,1049,1633,0,0,0,0,NaN,NaN,65.33110428365305,NaN,NaN,NaN,4321.517985603977,15.15544887875018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.33110428365305,NaN,NaN,NaN,4321.517985603977,15.15544887875018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,14.717753596087656,15,13.8,14.217,15.568482426282717,97.03574022247591,14.217,0,0,1049,1634,0,0,0,0,NaN,NaN,69.39091025314302,NaN,NaN,NaN,4299.857655675957,14.878921147850136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.39091025314302,NaN,NaN,NaN,4299.857655675957,14.878921147850136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,14.467376798043828,15,13.86,14.5005,15.374303803322222,95.77566021907933,14.5005,0,0,1049,1635,0,0,0,0,NaN,NaN,73.23133038927425,NaN,NaN,NaN,4278.722927397577,14.878921147850136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.23133038927425,NaN,NaN,NaN,4278.722927397577,14.878921147850136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,14.483938399021914,15.18,13.49406,14.619015,15.236978566354546,94.536627467643,14.619015,0,0,1049,1636,0,0,0,0,NaN,NaN,76.40690864300882,NaN,NaN,NaN,4257.5350822355895,14.878921147850136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.40690864300882,NaN,NaN,NaN,4257.5350822355895,14.878921147850136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,14.551476699510957,14.94,13.758,14.245499999999998,15.056709736108264,93.31080872767899,14.245499999999998,0,0,1049,1637,0,0,0,0,NaN,NaN,78.8267639285019,NaN,NaN,NaN,4235.957329399412,14.878921147850136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.8267639285019,NaN,NaN,NaN,4235.957329399412,14.878921147850136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,14.398488349755478,16.01994,13.5,14.578485,14.969759784088579,92.1087885180961,14.578485,0,0,1049,1638,0,0,0,0,NaN,NaN,80.97909261655705,NaN,NaN,NaN,4215.203804727415,14.878921147850136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.97909261655705,NaN,NaN,NaN,4215.203804727415,14.878921147850136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,14.48848667487774,31.74,14.48848667487774,25.252499999999998,16.83934891425429,91.08808182316334,25.252499999999998,0,0,1049,1639,0,0,0,0,NaN,NaN,79.45811697218237,NaN,NaN,NaN,4205.025643870373,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.45811697218237,NaN,NaN,NaN,4205.025643870373,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,19.87049333743887,21,17.802,19.188,17.266376384389876,89.99037065029061,19.188000000000002,0,0,1049,1640,0,0,0,0,NaN,NaN,79.60018709967865,NaN,NaN,NaN,4178.127470026021,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.60018709967865,NaN,NaN,NaN,4178.127470026021,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,19.529246668719434,22.5,12.6,18.975,17.577035223591718,88.9061665182251,18.975,0,0,1049,1641,0,0,0,0,NaN,NaN,79.80352965812361,NaN,NaN,NaN,4157.206397675891,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.80352965812361,NaN,NaN,NaN,4157.206397675891,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,19.252123334359716,21.3,18.318,20.2305,18.05948336475686,87.85768305993159,20.2305,0,0,1049,1642,0,0,0,0,NaN,NaN,79.68641718937644,NaN,NaN,NaN,4137.796833187512,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.68641718937644,NaN,NaN,NaN,4137.796833187512,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,19.741311667179858,20.988,18.6,19.8645,18.387668207528343,86.81961919642119,19.8645,0,0,1049,1643,0,0,0,0,NaN,NaN,79.68618947708876,NaN,NaN,NaN,4116.863896521573,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.68618947708876,NaN,NaN,NaN,4116.863896521573,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,19.80290583358993,22.32,19.2,20.980500000000003,18.859092169795918,85.8144418041094,20.980500000000003,0,0,1049,1644,0,0,0,0,NaN,NaN,79.05114990796203,NaN,NaN,NaN,4097.522199538967,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.05114990796203,NaN,NaN,NaN,4097.522199538967,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,20.391702916794966,21.216,19.296,20.3595,19.13189359346939,84.81512971549705,20.3595,0,0,1049,1645,0,0,0,0,NaN,NaN,78.5177765439229,NaN,NaN,NaN,4076.5352910412716,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.5177765439229,NaN,NaN,NaN,4076.5352910412716,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,20.375601458397483,20.375601458397483,18.432,19.284734999999998,19.159682940111317,83.81466567403908,19.284734999999998,0,0,1049,1646,0,0,0,0,NaN,NaN,78.25424765059249,NaN,NaN,NaN,4055.1966535988267,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.25424765059249,NaN,NaN,NaN,4055.1966535988267,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,19.83016822919874,24,18,20.756999999999998,19.45010422372744,82.85195322100031,20.756999999999998,0,0,1049,1647,0,0,0,0,NaN,NaN,77.39539324148262,NaN,NaN,NaN,4036.541859005832,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.39539324148262,NaN,NaN,NaN,4036.541859005832,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,20.29358411459937,21.774,19.236,20.4555,19.632903455776997,81.89933561457283,20.4555,0,0,1049,1648,0,0,0,0,NaN,NaN,76.33167519094185,NaN,NaN,NaN,4016.183642210803,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.33167519094185,NaN,NaN,NaN,4016.183642210803,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,20.374542057299685,21,19.5,20.217,19.739102827453905,80.9576205670221,20.217,0,0,1049,1649,0,0,0,0,NaN,NaN,75.16885467959047,NaN,NaN,NaN,3995.979626499749,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.16885467959047,NaN,NaN,NaN,3995.979626499749,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,20.295771028649842,20.394,18.696,19.6725,19.726993222462287,80.02196987134238,19.6725,0,0,1049,1650,0,0,0,0,NaN,NaN,74.22402962156713,NaN,NaN,NaN,3975.5711708672497,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.22402962156713,NaN,NaN,NaN,3975.5711708672497,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,19.98413551432492,21.072,19.26,20.155500000000004,19.804903545650962,79.10797796490967,20.155500000000004,0,0,1049,1651,0,0,0,0,NaN,NaN,73.01516326508103,NaN,NaN,NaN,3956.2905325129136,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.01516326508103,NaN,NaN,NaN,3956.2905325129136,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,20.06981775716246,21.6,20.004,20.7375,19.974466537350786,78.21682562956754,20.7375,0,0,1049,1652,0,0,0,0,NaN,NaN,71.45292144115999,NaN,NaN,NaN,3937.2058223503495,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.45292144115999,NaN,NaN,NaN,3937.2058223503495,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,20.403658878581233,21.38994,19.584,20.720985,20.11019716692337,77.33902653598635,20.720985,0,0,1049,1653,0,0,0,0,NaN,NaN,69.65553504426559,NaN,NaN,NaN,3917.6227677135976,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.65553504426559,NaN,NaN,NaN,3917.6227677135976,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,20.562321939290616,21.8394,19.014,20.31435,20.147315863846394,76.46842078734534,20.31435,0,0,1049,1654,0,0,0,0,NaN,NaN,67.26811220461677,NaN,NaN,NaN,3897.75634605003,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.26811220461677,NaN,NaN,NaN,3897.75634605003,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,20.43833596964531,20.7,19.2,19.7115,20.068076615874322,75.60190291272937,19.7115,0,0,1049,1655,0,0,0,0,NaN,NaN,65.09239495484293,NaN,NaN,NaN,3877.779411069779,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.09239495484293,NaN,NaN,NaN,3877.779411069779,21.2245425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,20.074917984822655,20.074917984822655,15.6,16.983,19.50715359480626,74.70695783009228,16.983,0,0,1049,1656,0,0,0,0,NaN,NaN,63.702610400434864,NaN,NaN,NaN,3855.7997270467977,20.9937075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.702610400434864,NaN,NaN,NaN,3855.7997270467977,20.9937075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,18.528958992411326,18.528958992411326,15.468,15.889499999999998,18.849398395750576,73.80898137467102,15.889499999999998,0,0,1049,1657,0,0,0,0,NaN,NaN,62.50222844326602,NaN,NaN,NaN,3835.5389268027475,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.50222844326602,NaN,NaN,NaN,3835.5389268027475,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,17.209229496205662,17.688,15.9,16.8015,18.477053232886835,72.93863814757681,16.8015,0,0,1049,1658,0,0,0,0,NaN,NaN,61.00436957570323,NaN,NaN,NaN,3817.368416543733,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.00436957570323,NaN,NaN,NaN,3817.368416543733,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,17.00536474810283,20.226,17.00536474810283,18.363,18.456316281452864,72.10542229799549,18.363,0,0,1049,1659,0,0,0,0,NaN,NaN,58.784692623344846,NaN,NaN,NaN,3799.957046336014,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.784692623344846,NaN,NaN,NaN,3799.957046336014,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,17.684182374051417,18.624,16.896,17.7795,18.333258775734162,71.27601890413297,17.7795,0,0,1049,1660,0,0,0,0,NaN,NaN,56.736763857650864,NaN,NaN,NaN,3780.4806961043346,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.736763857650864,NaN,NaN,NaN,3780.4806961043346,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,17.731841187025708,19.2,17.112,18.1965,18.308393543782497,70.46564456971872,18.1965,0,0,1049,1661,0,0,0,0,NaN,NaN,54.42446988010718,NaN,NaN,NaN,3762.1024601238128,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.42446988010718,NaN,NaN,NaN,3762.1024601238128,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,17.964170593512854,20.55,17.964170593512854,19.803,18.58014017218568,69.69216908010469,19.803,0,0,1049,1662,0,0,0,0,NaN,NaN,51.27702202378818,NaN,NaN,NaN,3745.0120563305004,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.27702202378818,NaN,NaN,NaN,3745.0120563305004,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,18.88358529675643,24.516,18.88358529675643,21.762,19.158660140879192,68.9604107735382,21.762,0,0,1049,1663,0,0,0,0,NaN,NaN,46.96563096841734,NaN,NaN,NaN,3728.3942946775014,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.96563096841734,NaN,NaN,NaN,3728.3942946775014,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,20.322792648378215,23.67,20.322792648378215,22.4925,19.76481284253752,68.25097702127044,22.492500000000003,0,0,1049,1664,0,0,0,0,NaN,NaN,42.105543034510376,NaN,NaN,NaN,3710.62092126844,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.105543034510376,NaN,NaN,NaN,3710.62092126844,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,21.40764632418911,25.26,20.754,23.037000000000003,20.359755962076154,67.56068729575486,23.037000000000003,0,0,1049,1665,0,0,0,0,NaN,NaN,36.80517188666383,NaN,NaN,NaN,3692.7642066620974,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.80517188666383,NaN,NaN,NaN,3692.7642066620974,20.310233775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,22.222323162094554,30.864,22.222323162094554,27.222,21.607436696244125,66.94482947444563,27.222,0,0,1049,1666,0,0,0,0,NaN,NaN,28.74173463501362,NaN,NaN,NaN,3678.676185301119,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.74173463501362,NaN,NaN,NaN,3678.676185301119,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,24.722161581047278,24.722161581047278,20.34,21.906,21.66172093329065,66.25721375727852,21.906,0,0,1049,1667,0,0,0,0,NaN,NaN,24.20259035398043,NaN,NaN,NaN,3655.163131874613,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.20259035398043,NaN,NaN,NaN,3655.163131874613,21.895725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
