time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-07,0.9132688840722981,1.038,0.9132688840722981,0.987675,0.943033201045411,1.6522651389807255,0.987675,0,0,NaN,503,0,0,0,0,NaN,NaN,90.86617205197605,NaN,NaN,NaN,1.46949217920042,0.934475480445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.86617205197605,NaN,NaN,NaN,1.46949217920042,0.934475480445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,0.950471942036149,1,0.9408,0.9598,0.9460817099462454,1.6416931521260578,0.9598,0,0,NaN,504,0,0,0,0,NaN,NaN,91.31365478407152,NaN,NaN,NaN,1.46949217920042,0.934475480445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.31365478407152,NaN,NaN,NaN,1.46949217920042,0.934475480445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,0.9551359710180745,0.995,0.9133,0.95985,0.9485850354105644,1.6312833330096295,0.9598499999999999,0,0,NaN,505,0,0,0,0,NaN,NaN,91.9041137932851,NaN,NaN,NaN,1.46949217920042,0.934475480445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.9041137932851,NaN,NaN,NaN,1.46949217920042,0.934475480445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,0.9574929855090373,0.9574929855090373,0.9,0.9171999999999999,0.9428786653359162,1.6203812973911618,0.9171999999999999,0,0,NaN,506,0,0,0,0,NaN,NaN,92.54843467365444,NaN,NaN,NaN,1.46949217920042,0.934475480445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.54843467365444,NaN,NaN,NaN,1.46949217920042,0.934475480445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,0.9373464927545185,1.02,0.8313,0.9082000000000001,0.9365734534566588,1.6095083004844264,0.9082000000000001,0,0,NaN,507,0,0,0,0,NaN,NaN,92.98145834176744,NaN,NaN,NaN,1.46949217920042,0.934475480445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.98145834176744,NaN,NaN,NaN,1.46949217920042,0.934475480445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,0.9227732463772593,1.01,0.91,0.9675,0.9421964619190845,1.5997066470419161,0.9675000000000001,0,0,NaN,508,0,0,0,0,NaN,NaN,93.030755446554,NaN,NaN,NaN,1.46949217920042,0.934475480445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.030755446554,NaN,NaN,NaN,1.46949217920042,0.934475480445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,0.9451366231886297,1.04,0.9451366231886297,0.995,0.9517971052065236,1.5904744844916578,0.995,0,0,NaN,509,0,0,0,0,NaN,NaN,92.96466274146444,NaN,NaN,NaN,1.46949217920042,0.9449614227915999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.96466274146444,NaN,NaN,NaN,1.46949217920042,0.9449614227915999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,0.9700683115943148,1.04,0.93,0.9898750000000001,0.9587203588053375,1.5813050267131592,0.9898750000000001,0,0,NaN,510,0,0,0,0,NaN,NaN,92.5663107255399,NaN,NaN,NaN,1.46949217920042,0.9449614227915999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.5663107255399,NaN,NaN,NaN,1.46949217920042,0.9449614227915999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,0.9799716557971574,1.0399,0.97,0.9935499999999999,0.9650530208407306,1.5723316675266987,0.9935499999999998,0,0,NaN,511,0,0,0,0,NaN,NaN,92.29416951008247,NaN,NaN,NaN,1.46949217920042,0.9449614227915999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.29416951008247,NaN,NaN,NaN,1.46949217920042,0.9449614227915999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,0.9867608278985787,1.0861,0.98,1.021525,0.9753206534151433,1.5639224054270544,1.021525,0,0,NaN,512,0,0,0,0,NaN,NaN,92.0796497056537,NaN,NaN,NaN,1.46949217920042,0.96771908437286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.0796497056537,NaN,NaN,NaN,1.46949217920042,0.96771908437286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,1.0041429139492895,1.05,0.97,1.017725,0.98303053461239,1.5555835137411451,1.017725,0,0,NaN,513,0,0,0,0,NaN,NaN,91.31147194674377,NaN,NaN,NaN,1.46949217920042,0.96771908437286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.31147194674377,NaN,NaN,NaN,1.46949217920042,0.96771908437286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,1.0109339569746447,1.05,1,1.035,0.9924795283192281,1.5476356738367,1.035,0,0,NaN,514,0,0,0,0,NaN,NaN,90.66995388054441,NaN,NaN,NaN,1.46949217920042,0.9853543991857452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.66995388054441,NaN,NaN,NaN,1.46949217920042,0.9853543991857452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,1.0229669784873223,1.1959,1.0229669784873223,1.113975,1.0145696140793685,1.5410149001903382,1.113975,0,0,NaN,515,0,0,0,0,NaN,NaN,89.05576467074292,NaN,NaN,NaN,1.46949217920042,1.0435598503567387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.05576467074292,NaN,NaN,NaN,1.46949217920042,1.0435598503567387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,1.0684709892436612,1.44,1.0684709892436612,1.295,1.0655569569740289,1.5372589475156766,1.295,0,0,NaN,516,0,0,0,0,NaN,NaN,85.54628885335507,NaN,NaN,NaN,1.46949217920042,1.1726949862711213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.54628885335507,NaN,NaN,NaN,1.46949217920042,1.1726949862711213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,1.1817354946218306,1.3643,1.1817354946218306,1.318575,1.1115602375242055,1.5339202612940632,1.318575,0,0,NaN,517,0,0,0,0,NaN,NaN,81.60485205371992,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.60485205371992,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,1.2501552473109152,1.34,1.1165,1.254125,1.1374811034288954,1.529648577915528,1.254125,0,0,NaN,518,0,0,0,0,NaN,NaN,78.28133938044998,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.28133938044998,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,1.2521401236554577,1.2521401236554577,1.13,1.2,1.1488481755327327,1.5246157751992604,1.2,0,0,NaN,519,0,0,0,0,NaN,NaN,75.49182742884425,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.49182742884425,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,1.2260700618277287,1.2260700618277287,1.1201,1.185025,1.1554257799813268,1.5194311832114855,1.185025,0,0,NaN,520,0,0,0,0,NaN,NaN,72.75097345065029,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.75097345065029,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,1.2055475309138644,1.27,1.07,1.195,1.1626210927119947,1.5144780353761957,1.195,0,0,NaN,521,0,0,0,0,NaN,NaN,69.76634182469998,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.76634182469998,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,1.2002737654569322,1.25,1.185,1.21625,1.1723718031279957,1.50992493559946,1.21625,0,0,NaN,522,0,0,0,0,NaN,NaN,66.42953618472015,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.42953618472015,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,1.2082618827284661,1.33,1.2,1.2650000000000001,1.1892132934683601,1.506185623605575,1.2650000000000001,0,0,NaN,523,0,0,0,0,NaN,NaN,62.4177961744534,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.4177961744534,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,1.2366309413642331,1.33,1.2366309413642331,1.28505,1.2066381492013856,1.5028095072146503,1.28505,0,0,NaN,524,0,0,0,0,NaN,NaN,58.02255990830022,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.02255990830022,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,1.2608404706821166,1.33,1.18,1.2774999999999999,1.2195221220738608,1.4993696674098465,1.2774999999999999,0,0,NaN,525,0,0,0,0,NaN,NaN,53.6087232702742,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.6087232702742,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,1.269170235341058,1.3299,1.18,1.249975,1.2250590089695226,1.4955621152356504,1.249975,0,0,NaN,526,0,0,0,0,NaN,NaN,49.438166876366175,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.438166876366175,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,1.259572617670529,1.259572617670529,1.13,1.18,1.216866461884155,1.4907443730183123,1.18,0,0,NaN,527,0,0,0,0,NaN,NaN,45.98709687733022,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.98709687733022,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,1.2197863088352645,1.33,1.14,1.2196999999999998,1.2173816506324904,1.4866062909874984,1.2196999999999998,0,0,NaN,528,0,0,0,0,NaN,NaN,41.96241209123147,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.96241209123147,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,1.2197431544176323,1.31,1.2,1.269775,1.2269077141538558,1.4832958895983763,1.269775,0,0,NaN,529,0,0,0,0,NaN,NaN,37.24231388834884,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.24231388834884,NaN,NaN,NaN,1.46949217920042,1.2206874649779187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,1.2447590772088162,1.49,1.2447590772088162,1.35125,1.2495154024895183,1.4812799218182484,1.35125,0,0,NaN,530,0,0,0,0,NaN,NaN,31.340906686883752,NaN,NaN,NaN,1.46949217920042,1.2712924754845432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.340906686883752,NaN,NaN,NaN,1.46949217920042,1.2712924754845432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,1.2980045386044081,1.53,1.2980045386044081,1.47875,1.291194420218697,1.4812412970576645,1.47875,0,0,NaN,531,1,0,0,0,NaN,NaN,23.875532206297294,NaN,NaN,NaN,1.46949217920042,1.382465958574644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,23.875532206297294,NaN,NaN,NaN,1.46949217920042,1.382465958574644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,1.388377269302204,1.63,1.388377269302204,1.5324999999999998,1.3350681619971156,1.4820238726751047,1.5324999999999998,0,0,NaN,532,0,0,0,0,NaN,NaN,16.523489949306356,NaN,NaN,NaN,1.46949217920042,1.453678213487772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.523489949306356,NaN,NaN,NaN,1.46949217920042,1.453678213487772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,1.4604386346511018,1.59,1.4001,1.515025,1.3677875870885492,1.4825277066800648,1.515025,0,0,NaN,533,0,0,0,0,NaN,NaN,10.373460685974328,NaN,NaN,NaN,1.46949217920042,1.453678213487772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.373460685974328,NaN,NaN,NaN,1.46949217920042,1.453678213487772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,1.487731817325551,1.54,1.45,1.49,1.390008025799722,1.4826417874941096,1.49,0,0,NaN,534,0,0,0,0,NaN,NaN,5.6005532363560215,NaN,NaN,NaN,1.46949217920042,1.453678213487772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.6005532363560215,NaN,NaN,NaN,1.46949217920042,1.453678213487772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,1.4888659086627754,1.56,1.4488,1.5172,1.4131338392906816,1.4831693937919095,1.5172,0,0,NaN,535,0,0,0,0,NaN,NaN,2.4422367253904373,NaN,NaN,NaN,1.46949217920042,1.453678213487772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4422367253904373,NaN,NaN,NaN,1.46949217920042,1.453678213487772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,1.5030329543313878,1.77,1.5030329543313878,1.655,1.457109504874194,1.4857927618256208,1.655,0,0,NaN,536,0,0,0,0,NaN,NaN,0.46783475963085325,NaN,NaN,NaN,1.46949217920042,1.569556210227541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.46783475963085325,NaN,NaN,NaN,1.46949217920042,1.569556210227541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,1.5790164771656938,1.85,1.5790164771656938,1.7791750000000002,1.5156668676243406,1.4902718799656878,1.779175,0,0,NaN,537,0,0,0,0,NaN,NaN,0.08018201113097694,NaN,NaN,NaN,1.46949217920042,1.6936068519319738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08018201113097694,NaN,NaN,NaN,1.46949217920042,1.6936068519319738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,1.679095738582847,2.0099,1.679095738582847,1.910775,1.5875047098744604,1.4966917749280437,1.910775,0,0,NaN,538,0,0,0,0,NaN,NaN,1.5172773418227872,NaN,NaN,NaN,1.46949217920042,1.8275225185625854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5172773418227872,NaN,NaN,NaN,1.46949217920042,1.8275225185625854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,1.7949353692914234,2.05,1.7949353692914234,1.95,1.6534129444427403,1.5036125111886842,1.9499999999999997,0,0,NaN,539,0,0,0,0,NaN,NaN,4.379563996246953,NaN,NaN,NaN,1.46949217920042,1.8965102096525444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.379563996246953,NaN,NaN,NaN,1.46949217920042,1.8965102096525444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,1.8724676846457116,1.98,1.81,1.8925,1.696883318180424,1.5095497247583227,1.8925,0,0,NaN,540,0,0,0,0,NaN,NaN,7.853479246221354,NaN,NaN,NaN,1.46949217920042,1.8965102096525444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.853479246221354,NaN,NaN,NaN,1.46949217920042,1.8965102096525444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,1.8824838423228558,2.01,1.85,1.9299999999999997,1.739268169420347,1.5159688129299513,1.93,0,0,NaN,541,0,0,0,0,NaN,NaN,12.06001740576646,NaN,NaN,NaN,1.46949217920042,1.8965102096525444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.06001740576646,NaN,NaN,NaN,1.46949217920042,1.8965102096525444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,1.9062419211614277,2.048,1.9,1.9794999999999998,1.782946684071193,1.523045624946288,1.9795,0,0,NaN,542,0,0,0,0,NaN,NaN,16.716437076327903,NaN,NaN,NaN,1.46949217920042,1.9460625027297467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.716437076327903,NaN,NaN,NaN,1.46949217920042,1.9460625027297467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,1.9428709605807137,2.098,1.86,1.952,1.8136836506037033,1.5295945467028333,1.952,0,0,NaN,543,0,0,0,0,NaN,NaN,21.789329625787456,NaN,NaN,NaN,1.46949217920042,1.9460625027297467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.789329625787456,NaN,NaN,NaN,1.46949217920042,1.9460625027297467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,1.9474354802903568,2,1.9162,1.95155,1.8387502595848482,1.5360366146921032,1.95155,0,0,NaN,544,0,0,0,0,NaN,NaN,27.0411701267319,NaN,NaN,NaN,1.46949217920042,1.9460625027297467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.0411701267319,NaN,NaN,NaN,1.46949217920042,1.9460625027297467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,1.9494927401451783,2.06,1.9494927401451783,2,1.868068394205785,1.5431200251548192,2,0,0,NaN,545,0,0,0,0,NaN,NaN,31.70824607651489,NaN,NaN,NaN,1.46949217920042,1.9799037512556836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.70824607651489,NaN,NaN,NaN,1.46949217920042,1.9799037512556836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,1.9747463700725891,2.04,1.93,1.9675,1.8861468679865514,1.5495991087402419,1.9675,0,0,NaN,546,0,0,0,0,NaN,NaN,35.55934779259932,NaN,NaN,NaN,1.46949217920042,1.9799037512556836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.55934779259932,NaN,NaN,NaN,1.46949217920042,1.9799037512556836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,1.9711231850362947,1.99,1.8,1.92,1.8923019828980876,1.555254084179322,1.92,0,0,NaN,547,0,0,0,0,NaN,NaN,39.707449153632865,NaN,NaN,NaN,1.46949217920042,1.9371999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.707449153632865,NaN,NaN,NaN,1.46949217920042,1.9371999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,1.9455615925181473,1.9455615925181473,1.85,1.8949999999999998,1.8927925314620717,1.5604410447262027,1.895,0,0,NaN,548,0,0,0,0,NaN,NaN,44.280685971671964,NaN,NaN,NaN,1.46949217920042,1.9238089999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.280685971671964,NaN,NaN,NaN,1.46949217920042,1.9238089999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,1.9202807962590736,1.9352,1.8,1.8687999999999998,1.8884302530144224,1.5651488150357262,1.8687999999999998,0,0,NaN,549,0,0,0,0,NaN,NaN,48.9373780521383,NaN,NaN,NaN,1.46949217920042,1.9081944599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.9373780521383,NaN,NaN,NaN,1.46949217920042,1.9081944599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,1.8945403981295366,1.8945403981295366,1.75,1.8175,1.8755338433754365,1.569001504882509,1.8175,0,0,NaN,550,0,0,0,0,NaN,NaN,54.10296825117625,NaN,NaN,NaN,1.46949217920042,1.8766904586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.10296825117625,NaN,NaN,NaN,1.46949217920042,1.8766904586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,1.8560201990647682,1.95,1.75,1.825,1.8663458718526298,1.5729098788537683,1.825,0,0,NaN,551,0,0,0,0,NaN,NaN,59.78448765429831,NaN,NaN,NaN,1.46949217920042,1.8766904586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.78448765429831,NaN,NaN,NaN,1.46949217920042,1.8766904586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,1.8405100995323842,1.8405100995323842,1.75,1.7925,1.8529193496976062,1.5762623997872987,1.7925,0,0,NaN,552,0,0,0,0,NaN,NaN,65.48214916922176,NaN,NaN,NaN,1.46949217920042,1.855587603568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.48214916922176,NaN,NaN,NaN,1.46949217920042,1.855587603568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,1.816505049766192,1.816505049766192,1.71,1.7825,1.8401158315707686,1.579411065439401,1.7825,0,0,NaN,553,0,0,0,0,NaN,NaN,69.55247971354416,NaN,NaN,NaN,1.46949217920042,1.8403744630327998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.55247971354416,NaN,NaN,NaN,1.46949217920042,1.8403744630327998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,1.799502524883096,1.81,1.7,1.7800000000000002,1.8291856803760835,1.5824734919212422,1.7800000000000002,0,0,NaN,554,0,0,0,0,NaN,NaN,72.82513881998953,NaN,NaN,NaN,1.46949217920042,1.828482059686896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.82513881998953,NaN,NaN,NaN,1.46949217920042,1.828482059686896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,1.7897512624415481,1.85,1.76,1.7974999999999999,1.8234246475804319,1.5857563393728262,1.7974999999999999,0,0,NaN,555,0,0,0,0,NaN,NaN,75.35854431821181,NaN,NaN,NaN,1.46949217920042,1.828482059686896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.35854431821181,NaN,NaN,NaN,1.46949217920042,1.828482059686896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
