time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-24,6.746767368572193,7,6.3,6.6475,7.102101357331753,9.289322695351101,6.647499999999999,0,0,450,590,0,0,0,0,NaN,NaN,50.761048526249894,NaN,NaN,NaN,8.656036041863981,7.228352059577059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.761048526249894,NaN,NaN,NaN,8.656036041863981,7.228352059577059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,6.697133684286097,6.697133684286097,6.09,6.2925,6.954901110544162,9.243569677101465,6.2925,0,0,450,591,0,0,0,0,NaN,NaN,53.92794855474607,NaN,NaN,NaN,8.31645169398276,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.92794855474607,NaN,NaN,NaN,8.31645169398276,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,6.494816842143049,6.5,6.29,6.387499999999999,6.851737272263405,9.19996555989381,6.387499999999999,0,0,450,592,0,0,0,0,NaN,NaN,56.42241306655592,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.42241306655592,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,6.441158421071524,6.63,6.25,6.4375,6.776421404579149,9.157790513177874,6.4375,0,0,450,593,0,0,0,0,NaN,NaN,58.73191009950208,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.73191009950208,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,6.439329210535762,6.91,6.4105,6.667624999999999,6.756640240110213,9.119772719083555,6.667624999999998,0,0,450,594,0,0,0,0,NaN,NaN,60.41403842293992,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.41403842293992,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,6.553477105267881,7.07,6.553477105267881,6.8500000000000005,6.773614741908355,9.085119700471592,6.8500000000000005,0,0,450,595,0,0,0,0,NaN,NaN,61.14719275506455,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.14719275506455,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,6.701738552633941,6.92,6.62,6.795,6.777502970652291,9.050156040922408,6.795,0,0,450,596,0,0,0,0,NaN,NaN,61.5644064679287,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.5644064679287,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,6.7483692763169705,7.17,6.7483692763169705,6.99,6.816138794170056,9.01870327693886,6.99,0,0,450,597,0,0,0,0,NaN,NaN,61.801292066769996,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.801292066769996,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,6.869184638158485,7.28,6.8242,7.06355,6.861122649775501,8.988853608588649,7.06355,0,0,450,598,0,0,0,0,NaN,NaN,61.41620263938993,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.41620263938993,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,6.966367319079243,6.966367319079243,6.52,6.6675,6.825918531634501,8.953413095480425,6.6675,0,0,450,599,0,0,0,0,NaN,NaN,62.019736947038574,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.019736947038574,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,6.816933659539622,6.816933659539622,6.45,6.586825,6.782446980428228,8.917281979518892,6.586825000000001,0,0,450,600,0,0,0,0,NaN,NaN,62.846526451505234,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.846526451505234,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,6.701879329769811,6.701879329769811,6.46,6.550000000000001,6.740183893077641,8.881140269907917,6.550000000000001,0,0,450,601,0,0,0,0,NaN,NaN,63.31458988535126,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.31458988535126,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,6.625939664884906,6.625939664884906,6.3,6.4045,6.679150457972615,8.84332896807726,6.4045,0,0,450,602,0,0,0,0,NaN,NaN,63.46438182243842,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.46438182243842,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,6.515219832442453,6.515219832442453,6.24,6.32625,6.614986738341231,8.80490028154173,6.32625,0,0,450,603,0,0,0,0,NaN,NaN,63.71920182688298,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.71920182688298,NaN,NaN,NaN,8.313732207113912,6.846097003491254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,6.420734916221226,6.420734916221226,6.14,6.275,6.553170967733735,8.766275849762467,6.275,0,0,450,604,0,0,0,0,NaN,NaN,63.849597234412926,NaN,NaN,NaN,8.313732207113912,6.668642902443878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.849597234412926,NaN,NaN,NaN,8.313732207113912,6.668642902443878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,6.347867458110613,6.347867458110613,6.035,6.1537500000000005,6.480548973600328,8.726389958926399,6.153750000000001,0,0,450,605,0,0,0,0,NaN,NaN,63.90521888366417,NaN,NaN,NaN,8.313732207113912,6.458109494637398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.90521888366417,NaN,NaN,NaN,8.313732207113912,6.458109494637398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,6.250808729055307,6.250808729055307,5.9001,6.032525000000001,6.399090069309359,8.685262249629814,6.032525000000001,0,0,450,606,0,0,0,0,NaN,NaN,64.12112413646392,NaN,NaN,NaN,8.313732207113912,6.266107076567935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.12112413646392,NaN,NaN,NaN,8.313732207113912,6.266107076567935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,6.141666864527654,6.141666864527654,5.8618,5.975775,6.322123693071294,8.643896032078214,5.975775,0,0,450,607,0,0,0,0,NaN,NaN,64.37966963510546,NaN,NaN,NaN,8.313732207113912,6.13556881670644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.37966963510546,NaN,NaN,NaN,8.313732207113912,6.13556881670644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,6.058720932263826,6.075,5.71,5.8812500000000005,6.241964839785604,8.601718230061753,5.8812500000000005,0,0,450,608,0,0,0,0,NaN,NaN,64.58736855600772,NaN,NaN,NaN,8.313732207113912,6.001342663689735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.58736855600772,NaN,NaN,NaN,8.313732207113912,6.001342663689735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,5.969985466131913,5.969985466131913,5.51,5.637499999999999,6.132062141642767,8.556462989908137,5.637499999999998,0,0,450,609,0,0,0,0,NaN,NaN,65.20618085259335,NaN,NaN,NaN,8.313732207113912,5.7705822150293535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.20618085259335,NaN,NaN,NaN,8.313732207113912,5.7705822150293535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,5.803742733065956,5.84,5.53,5.655,6.0453235704349915,8.512165845024043,5.655,0,0,450,610,0,0,0,0,NaN,NaN,66.14141615122277,NaN,NaN,NaN,8.313732207113912,5.7705822150293535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.14141615122277,NaN,NaN,NaN,8.313732207113912,5.7705822150293535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,5.729371366532979,5.77,5.45,5.6025,5.964810193992266,8.467743465710699,5.6025,0,0,450,611,0,0,0,0,NaN,NaN,67.05739530474906,NaN,NaN,NaN,8.313732207113912,5.680802751815264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.05739530474906,NaN,NaN,NaN,8.313732207113912,5.680802751815264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,5.66593568326649,5.67,5.3,5.4875,5.878026522357309,8.422243565470842,5.4875,0,0,450,612,0,0,0,0,NaN,NaN,67.7856897277633,NaN,NaN,NaN,8.313732207113912,5.554043348389479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.7856897277633,NaN,NaN,NaN,8.313732207113912,5.554043348389479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,5.576717841633245,5.7,5.398,5.5245,5.813748972837798,8.37800320569266,5.5245,0,0,450,613,0,0,0,0,NaN,NaN,68.37981584898654,NaN,NaN,NaN,8.313732207113912,5.554043348389479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.37981584898654,NaN,NaN,NaN,8.313732207113912,5.554043348389479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,5.5506089208166225,5.88,5.5506089208166225,5.715,5.795794614140017,8.33734666820117,5.715000000000001,0,0,450,614,0,0,0,0,NaN,NaN,68.9272323694517,NaN,NaN,NaN,8.313732207113912,5.662675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.9272323694517,NaN,NaN,NaN,8.313732207113912,5.662675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,5.632804460408311,6.16,5.632804460408311,6.008,5.834377411569105,8.30178412364848,6.008,0,0,450,615,0,0,0,0,NaN,NaN,69.15952355788923,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.15952355788923,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,5.820402230204156,6.17,5.820402230204156,6.0024999999999995,5.864945154920177,8.266680549241633,6.0024999999999995,0,0,450,616,0,0,0,0,NaN,NaN,69.6610429963431,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.6610429963431,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,5.911451115102078,5.935,5.57,5.746250000000001,5.843364217661963,8.22820069352802,5.746250000000001,0,0,450,617,0,0,0,0,NaN,NaN,70.64557471263578,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.64557471263578,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,5.828850557551039,5.995,5.62,5.80125,5.83570708717797,8.191148011184081,5.80125,0,0,450,618,0,0,0,0,NaN,NaN,71.94602216136346,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.94602216136346,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,5.815050278775519,5.98,5.8,5.9,5.8473967076910665,8.156168652234706,5.8999999999999995,0,0,450,619,0,0,0,0,NaN,NaN,73.68338985645612,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.68338985645612,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,5.85752513938776,6.005,5.75,5.84125,5.846279124474509,8.12082638273494,5.841249999999999,0,0,450,620,0,0,0,0,NaN,NaN,75.56612614849294,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.56612614849294,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,5.84938756969388,5.84938756969388,5.55,5.7222,5.823719283660962,8.084206132616849,5.7222,0,0,450,621,0,0,0,0,NaN,NaN,77.21788873459788,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.21788873459788,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,5.785793784846939,5.9737,5.73,5.8409249999999995,5.826847595722605,8.049957565706668,5.8409249999999995,0,0,450,622,0,0,0,0,NaN,NaN,78.1638308454869,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.1638308454869,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,5.81335939242347,6.1401,5.6245,5.83615,5.828538941954859,8.016158976917254,5.83615,0,0,450,623,0,0,0,0,NaN,NaN,78.42303379576107,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.42303379576107,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,5.824754696211735,5.824754696211735,5.5023,5.6255749999999995,5.791636407053976,7.979661511620807,5.6255749999999995,0,0,450,624,0,0,0,0,NaN,NaN,78.25940936212623,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.25940936212623,NaN,NaN,NaN,8.313732207113912,5.81513975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,5.725164848105868,5.725164848105868,5.5,5.582475,5.753607060316889,7.943063244267818,5.582475,0,0,450,625,0,0,0,0,NaN,NaN,78.1059432083361,NaN,NaN,NaN,8.313732207113912,5.78247175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.1059432083361,NaN,NaN,NaN,8.313732207113912,5.78247175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,5.653819924052934,6.06,5.653819924052934,5.8475,5.7706785038956365,7.911069912294264,5.8475,0,0,450,626,0,0,0,0,NaN,NaN,77.89492489462069,NaN,NaN,NaN,8.313732207113912,5.78247175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.89492489462069,NaN,NaN,NaN,8.313732207113912,5.78247175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,5.750659962026467,6.2,5.750659962026467,6.005825,5.813432412278248,7.881982203709619,6.005825000000001,0,0,450,627,0,0,0,0,NaN,NaN,78.10479653942997,NaN,NaN,NaN,8.313732207113912,5.80050025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.10479653942997,NaN,NaN,NaN,8.313732207113912,5.80050025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,5.878242481013233,6.31,5.85,6.077500000000001,5.86144470095493,7.8544328570880975,6.077500000000001,0,0,450,628,0,0,0,0,NaN,NaN,78.11183465767328,NaN,NaN,NaN,8.313732207113912,5.8435726175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.11183465767328,NaN,NaN,NaN,8.313732207113912,5.8435726175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,5.977871240506617,6.05,5.72,5.879999999999999,5.864818391690397,7.824288844002783,5.879999999999999,0,0,450,629,0,0,0,0,NaN,NaN,78.32237023477423,NaN,NaN,NaN,8.313732207113912,5.8435726175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.32237023477423,NaN,NaN,NaN,8.313732207113912,5.8435726175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,5.9289356202533074,5.9289356202533074,5.55,5.66925,5.829260502292143,7.791387487605794,5.66925,0,0,450,630,0,0,0,0,NaN,NaN,78.32380981627371,NaN,NaN,NaN,8.313732207113912,5.8435726175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.32380981627371,NaN,NaN,NaN,8.313732207113912,5.8435726175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,5.799092810126654,5.799092810126654,5.3267,5.429174999999999,5.756517683693571,7.75532317481792,5.429174999999999,0,0,450,631,0,0,0,0,NaN,NaN,78.23626114456354,NaN,NaN,NaN,8.313732207113912,5.733887749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.23626114456354,NaN,NaN,NaN,8.313732207113912,5.733887749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,5.614133905063326,5.614133905063326,5.35,5.449999999999999,5.700787195749285,7.720127401156578,5.449999999999999,0,0,450,632,0,0,0,0,NaN,NaN,77.8912784574949,NaN,NaN,NaN,8.313732207113912,5.733887749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.8912784574949,NaN,NaN,NaN,8.313732207113912,5.733887749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,5.532066952531663,5.532066952531663,5.06,5.2425,5.617462251067597,7.682301028619836,5.2425,0,0,450,633,0,0,0,0,NaN,NaN,77.61348513970225,NaN,NaN,NaN,8.313732207113912,5.6286087425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.61348513970225,NaN,NaN,NaN,8.313732207113912,5.6286087425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,5.387283476265831,5.387283476265831,5,5.09,5.5215600236007605,7.642723913679076,5.09,0,0,450,634,0,0,0,0,NaN,NaN,77.30632764365667,NaN,NaN,NaN,8.313732207113912,5.52461721795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.30632764365667,NaN,NaN,NaN,8.313732207113912,5.52461721795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,5.238641738132916,5.238641738132916,4.95,5.0424,5.434440019309713,7.603024311943518,5.0424,0,0,450,635,0,0,0,0,NaN,NaN,76.85853263933552,NaN,NaN,NaN,7.612199654110581,5.459559668334499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.85853263933552,NaN,NaN,NaN,7.612199654110581,5.459559668334499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,5.140520869066458,5.15,4.84,4.987500000000001,5.353178197617038,7.563092643058884,4.987500000000001,0,0,450,636,0,0,0,0,NaN,NaN,76.38962503179644,NaN,NaN,NaN,6.659035078600973,5.3787565081343605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.38962503179644,NaN,NaN,NaN,6.659035078600973,5.3787565081343605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,5.0640104345332295,5.0640104345332295,4.81,4.949999999999999,5.279873070777576,7.523198098890045,4.949999999999999,0,0,450,637,0,0,0,0,NaN,NaN,76.040572239873,NaN,NaN,NaN,6.615399994510135,5.298505531914206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.040572239873,NaN,NaN,NaN,6.615399994510135,5.298505531914206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,5.007005217266615,5.007005217266615,4.73,4.8925,5.209441603363471,7.483034769135998,4.8925,0,0,450,638,0,0,0,0,NaN,NaN,75.82342549497754,NaN,NaN,NaN,6.551996790188667,5.201849536169649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.82342549497754,NaN,NaN,NaN,6.551996790188667,5.201849536169649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,4.9497526086333075,5.3275,4.9497526086333075,5.201874999999999,5.2080658572973855,7.448207902431632,5.201874999999999,0,0,450,639,0,0,0,0,NaN,NaN,75.25475426935704,NaN,NaN,NaN,6.551996790188667,5.201849536169649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.25475426935704,NaN,NaN,NaN,6.551996790188667,5.201849536169649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,5.075813804316653,5.69,5.075813804316653,5.515,5.263872065061497,7.4186932779670265,5.515,0,0,450,640,0,0,0,0,NaN,NaN,73.95515623832783,NaN,NaN,NaN,6.551996790188667,5.2691125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.95515623832783,NaN,NaN,NaN,6.551996790188667,5.2691125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,5.2954069021583265,5.68,5.29,5.5,5.306804416868498,7.389400250822492,5.5,0,0,450,641,0,0,0,0,NaN,NaN,72.4517596265293,NaN,NaN,NaN,6.551996790188667,5.2691125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.4517596265293,NaN,NaN,NaN,6.551996790188667,5.2691125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,5.397703451079163,5.56,5.29,5.39,5.32193088652877,7.358875056153447,5.39,0,0,450,642,0,0,0,0,NaN,NaN,71.06323217017479,NaN,NaN,NaN,6.551996790188667,5.2691125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.06323217017479,NaN,NaN,NaN,6.551996790188667,5.2691125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,5.393851725539582,5.47,5.23,5.3825,5.332943452614448,7.328701391174005,5.3825,0,0,450,643,0,0,0,0,NaN,NaN,69.61322973763609,NaN,NaN,NaN,6.551996790188667,5.2691125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.61322973763609,NaN,NaN,NaN,6.551996790188667,5.2691125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
