time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-21,4.678454881595652,4.72,4.47,4.5925,4.619929308807573,5.737366520251392,4.5925,0,0,592,708,0,0,0,0,NaN,NaN,82.05940120644608,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.05940120644608,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,4.6354774407978265,4.66,4.47,4.57,4.6108512526607415,5.719544130629234,4.57,0,0,592,709,0,0,0,0,NaN,NaN,82.41039498424162,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.41039498424162,NaN,NaN,NaN,7.539000342366,4.65730282670661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,4.602738720398913,4.64,4.07,4.345,4.56251466126788,5.698558724054742,4.345,0,0,592,710,0,0,0,0,NaN,NaN,82.12229059956265,NaN,NaN,NaN,7.539000342366,4.528541978694628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.12229059956265,NaN,NaN,NaN,7.539000342366,4.528541978694628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,4.473869360199457,4.473869360199457,4.07,4.135000000000001,4.484784722855538,5.6746875984966545,4.135000000000001,0,0,592,711,0,0,0,0,NaN,NaN,82.07593837660112,NaN,NaN,NaN,7.539000342366,4.328323125725401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.07593837660112,NaN,NaN,NaN,7.539000342366,4.328323125725401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,4.304434680099728,4.304434680099728,4.06,4.157500000000001,4.425278409609077,5.651524429053958,4.157500000000001,0,0,592,712,0,0,0,0,NaN,NaN,82.34308819303327,NaN,NaN,NaN,7.539000342366,4.328323125725401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.34308819303327,NaN,NaN,NaN,7.539000342366,4.328323125725401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,4.230967340049864,4.230967340049864,3.9238,4.06095,4.359036880589245,5.627240849984432,4.06095,0,0,592,713,0,0,0,0,NaN,NaN,83.53834254056402,NaN,NaN,NaN,7.539000342366,4.208372800464256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.53834254056402,NaN,NaN,NaN,7.539000342366,4.208372800464256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,4.145958670024932,4.145958670024932,3.7,3.9400000000000004,4.282848356845745,5.601481447694593,3.940000000000001,0,0,592,714,0,0,0,0,NaN,NaN,85.67486363783428,NaN,NaN,NaN,6.422722307089188,4.066817658283197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.67486363783428,NaN,NaN,NaN,6.422722307089188,4.066817658283197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,4.0429793350124665,4.0429793350124665,3.61,3.77,4.1896032010556095,5.573519898874828,3.77,0,0,592,715,0,0,0,0,NaN,NaN,86.88687708980629,NaN,NaN,NaN,5.6510089414897315,3.8928542418042538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.88687708980629,NaN,NaN,NaN,5.6510089414897315,3.8928542418042538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,3.906489667506233,3.906489667506233,3.565,3.7275,4.105584437227317,5.545336388968342,3.7275,0,0,592,716,0,0,0,0,NaN,NaN,86.85200448884143,NaN,NaN,NaN,5.602091931372961,3.8067573329923396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.85200448884143,NaN,NaN,NaN,5.602091931372961,3.8067573329923396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,3.8169948337531165,3.8169948337531165,3.5,3.65,4.022750903185987,5.5163999555489776,3.65,0,0,592,717,0,0,0,0,NaN,NaN,87.35742239520414,NaN,NaN,NaN,5.517992676511436,3.7113638131560167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.35742239520414,NaN,NaN,NaN,5.517992676511436,3.7113638131560167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,3.733497416876558,3.8,3.54,3.68,3.960432557152171,5.488363315006245,3.68,0,0,592,718,0,0,0,0,NaN,NaN,88.15855467259735,NaN,NaN,NaN,5.517992676511436,3.7113638131560167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.15855467259735,NaN,NaN,NaN,5.517992676511436,3.7113638131560167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,3.706748708438279,3.8,3.53,3.6624999999999996,3.9062630013063218,5.460487539204623,3.6624999999999996,0,0,592,719,0,0,0,0,NaN,NaN,88.68886723772754,NaN,NaN,NaN,5.517992676511436,3.7113638131560167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.68886723772754,NaN,NaN,NaN,5.517992676511436,3.7113638131560167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,3.6846243542191393,3.735,3.45,3.60875,3.852169728341536,5.4322167370793615,3.60875,0,0,592,720,0,0,0,0,NaN,NaN,89.44766433212304,NaN,NaN,NaN,5.517992676511436,3.6489245184464485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.44766433212304,NaN,NaN,NaN,5.517992676511436,3.6489245184464485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,3.6466871771095697,3.6466871771095697,3.475,3.55375,3.797911595915802,5.403537855597234,3.55375,0,0,592,721,0,0,0,0,NaN,NaN,90.36325650652198,NaN,NaN,NaN,5.517992676511436,3.5848802784853664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.36325650652198,NaN,NaN,NaN,5.517992676511436,3.5848802784853664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,3.600218588554785,3.68,3.45,3.5950000000000006,3.7610185784765653,5.375926590626284,3.595000000000001,0,0,592,722,0,0,0,0,NaN,NaN,91.71207291489736,NaN,NaN,NaN,5.517992676511436,3.5848802784853664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.71207291489736,NaN,NaN,NaN,5.517992676511436,3.5848802784853664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,3.597609294277393,3.69,3.55,3.61,3.7335606551171896,5.348965879319012,3.61,0,0,592,723,0,0,0,0,NaN,NaN,92.23934788816324,NaN,NaN,NaN,5.517992676511436,3.5848802784853664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.23934788816324,NaN,NaN,NaN,5.517992676511436,3.5848802784853664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,3.6038046471386966,3.72,3.46,3.605,3.710185990550428,5.322340446046966,3.6050000000000004,0,0,592,724,0,0,0,0,NaN,NaN,92.39954648492665,NaN,NaN,NaN,5.517992676511436,3.5848802784853664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.39954648492665,NaN,NaN,NaN,5.517992676511436,3.5848802784853664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,3.6044023235693485,3.91,3.51,3.715,3.711061264995805,5.297800897252356,3.715,0,0,592,725,0,0,0,0,NaN,NaN,92.52574428713099,NaN,NaN,NaN,5.517992676511436,3.68033125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.52574428713099,NaN,NaN,NaN,5.517992676511436,3.68033125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,3.659701161784674,3.79,3.51,3.6550000000000002,3.7008683077238405,5.272719967523312,3.6550000000000002,0,0,592,726,0,0,0,0,NaN,NaN,92.48561264450981,NaN,NaN,NaN,5.517992676511436,3.68033125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.48561264450981,NaN,NaN,NaN,5.517992676511436,3.68033125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,3.657350580892337,3.657350580892337,3.39,3.505,3.6652558881376875,5.245731876416086,3.505,0,0,592,727,0,0,0,0,NaN,NaN,92.60785240121844,NaN,NaN,NaN,5.517992676511436,3.6068499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.60785240121844,NaN,NaN,NaN,5.517992676511436,3.6068499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,3.5811752904461684,3.5811752904461684,3.3,3.37875,3.61316390847629,5.21722833631813,3.37875,0,0,592,728,0,0,0,0,NaN,NaN,92.63944478221462,NaN,NaN,NaN,5.517992676511436,3.53877575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.63944478221462,NaN,NaN,NaN,5.517992676511436,3.53877575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,3.4799626452230843,3.54,3.27,3.3625,3.567588652389692,5.188911873168235,3.3625,0,0,592,729,0,0,0,0,NaN,NaN,92.65868439418891,NaN,NaN,NaN,5.517992676511436,3.5205617049999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.65868439418891,NaN,NaN,NaN,5.517992676511436,3.5205617049999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,3.421231322611542,3.46,3.25,3.3375000000000004,3.5257543519552024,5.160646043043529,3.3375,0,0,592,730,0,0,0,0,NaN,NaN,92.67502182555535,NaN,NaN,NaN,5.517992676511436,3.49271115155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.67502182555535,NaN,NaN,NaN,5.517992676511436,3.49271115155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,3.379365661305771,3.48,3.17,3.3575,3.495162651599711,5.13311709582149,3.3575,0,0,592,731,0,0,0,0,NaN,NaN,92.62118294565957,NaN,NaN,NaN,5.517992676511436,3.49271115155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.62118294565957,NaN,NaN,NaN,5.517992676511436,3.49271115155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,3.3684328306528855,3.63,3.36,3.4975,3.495587624036127,5.10814584245017,3.4975,0,0,592,732,0,0,0,0,NaN,NaN,92.4608617684052,NaN,NaN,NaN,5.517992676511436,3.49271115155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.4608617684052,NaN,NaN,NaN,5.517992676511436,3.49271115155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,3.432966415326443,3.83,3.4,3.645,3.522753510575013,5.085807737985282,3.645,0,0,592,733,0,0,0,0,NaN,NaN,92.21271967863491,NaN,NaN,NaN,5.517992676511436,3.49271115155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.21271967863491,NaN,NaN,NaN,5.517992676511436,3.49271115155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,3.5389832076632217,4.0686,3.5389832076632217,3.934725,3.5976574177431924,5.068233955725964,3.934725,0,0,592,734,0,0,0,0,NaN,NaN,91.49654895494511,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.49654895494511,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,3.736854103831611,4.0183,3.67,3.874575,3.648006069062612,5.050010154875186,3.874575,0,0,592,735,0,0,0,0,NaN,NaN,90.95216350527852,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.95216350527852,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,3.8057145519158055,3.95,3.72,3.845,3.6838231474148646,5.031613053274038,3.845,0,0,592,736,0,0,0,0,NaN,NaN,90.15799400706251,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.15799400706251,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,3.825357275957903,3.88,3.71,3.7824999999999998,3.7017643933394346,5.012542624979778,3.7824999999999998,0,0,592,737,0,0,0,0,NaN,NaN,89.51506095494383,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.51506095494383,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,3.8039286379789514,3.84,3.59,3.7025,3.701898140004992,4.992541974216728,3.7024999999999997,0,0,592,738,0,0,0,0,NaN,NaN,89.04448697740602,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.04448697740602,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,3.7532143189894756,3.83,3.5,3.6925000000000003,3.7001893872768115,4.972694005144716,3.692500000000001,0,0,592,739,0,0,0,0,NaN,NaN,88.55916963793317,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.55916963793317,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,3.7228571594947377,3.8,3.53,3.6849999999999996,3.6974276804992092,4.953034554684492,3.6849999999999996,0,0,592,740,0,0,0,0,NaN,NaN,87.9902412687168,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.9902412687168,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,3.7039285797473687,3.78,3.39,3.62,3.683349920408444,4.932682882093889,3.62,0,0,592,741,0,0,0,0,NaN,NaN,87.97973789374561,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.97973789374561,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,3.6619642898736844,3.81,3.57,3.6875,3.6841044803341814,4.9136724564130665,3.6875,0,0,592,742,0,0,0,0,NaN,NaN,87.51094904546721,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.51094904546721,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,3.674732144936842,3.78,3.45,3.5949999999999998,3.6679036657279664,4.893540052498363,3.595,0,0,592,743,0,0,0,0,NaN,NaN,87.08083007914331,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.08083007914331,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,3.634866072468421,3.634866072468421,3.31,3.435,3.625557544686518,4.8712722654373195,3.4350000000000005,0,0,592,744,0,0,0,0,NaN,NaN,86.63949625482996,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.63949625482996,NaN,NaN,NaN,5.517992676511436,3.671946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,3.534933036234211,3.534933036234211,3.14,3.2525,3.55772890019806,4.846558185048964,3.2525,0,0,592,745,0,0,0,0,NaN,NaN,86.44958188472894,NaN,NaN,NaN,5.517992676511436,3.5833791249999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.44958188472894,NaN,NaN,NaN,5.517992676511436,3.5833791249999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,3.393716518117105,3.393716518117105,3.15,3.194975,3.4917736456165946,4.821343174590201,3.194975,0,0,592,746,0,0,0,0,NaN,NaN,86.30540462529453,NaN,NaN,NaN,5.517992676511436,3.5438273762499994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.30540462529453,NaN,NaN,NaN,5.517992676511436,3.5438273762499994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,3.2943457590585528,3.2943457590585528,3.07,3.1725,3.433723891868123,4.796169996352182,3.1725,0,0,592,747,0,0,0,0,NaN,NaN,86.14155423591316,NaN,NaN,NaN,5.517992676511436,3.5109844836749993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.14155423591316,NaN,NaN,NaN,5.517992676511436,3.5109844836749993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,3.233422879529276,3.285,3.15,3.19875,3.391001366073919,4.77178190480482,3.19875,0,0,592,748,0,0,0,0,NaN,NaN,86.13719541862935,NaN,NaN,NaN,5.517992676511436,3.5109844836749993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.13719541862935,NaN,NaN,NaN,5.517992676511436,3.5109844836749993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,3.216086439764638,3.216086439764638,3.01,3.1100000000000003,3.3399102086059336,4.74641118870093,3.1100000000000003,0,0,592,749,0,0,0,0,NaN,NaN,86.23786709847798,NaN,NaN,NaN,5.517992676511436,3.44645838014425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.23786709847798,NaN,NaN,NaN,5.517992676511436,3.44645838014425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,3.163043219882319,3.163043219882319,2.94,3.0300000000000002,3.2835628979503095,4.720206437728397,3.0300000000000002,0,0,592,750,0,0,0,0,NaN,NaN,86.3144610130213,NaN,NaN,NaN,5.517992676511436,3.36128337452694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.3144610130213,NaN,NaN,NaN,5.517992676511436,3.36128337452694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,3.09652160994116,3.09652160994116,2.75,2.875,3.2092787346866167,4.692035347076055,2.875,0,0,592,751,0,0,0,0,NaN,NaN,86.42036033565547,NaN,NaN,NaN,5.517992676511436,3.222465868347899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.42036033565547,NaN,NaN,NaN,5.517992676511436,3.222465868347899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,2.98576080497058,2.98576080497058,2.66,2.8025,3.1353189647435955,4.663187479181764,2.8025,0,0,592,752,0,0,0,0,NaN,NaN,86.46125169224551,NaN,NaN,NaN,5.517992676511436,3.1171470120452773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.46125169224551,NaN,NaN,NaN,5.517992676511436,3.1171470120452773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,2.89413040248529,2.89413040248529,2.65,2.7775,3.070260971153851,4.634398357362195,2.7775,0,0,592,753,0,0,0,0,NaN,NaN,86.49109970704254,NaN,NaN,NaN,5.517992676511436,3.0359461395157687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.49109970704254,NaN,NaN,NaN,5.517992676511436,3.0359461395157687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,2.835815201242645,2.99,2.72,2.8025,3.021577158216787,4.606430443509337,2.8025,0,0,592,754,0,0,0,0,NaN,NaN,86.64669197449753,NaN,NaN,NaN,5.517992676511436,3.0359461395157687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.64669197449753,NaN,NaN,NaN,5.517992676511436,3.0359461395157687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,2.8191576006213226,3.09,2.74,2.9275,3.0044722203591894,4.580797917654233,2.9275,0,0,592,755,0,0,0,0,NaN,NaN,86.73194271131143,NaN,NaN,NaN,5.517992676511436,3.0359461395157687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.73194271131143,NaN,NaN,NaN,5.517992676511436,3.0359461395157687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,2.873328800310661,3.13,2.87,3.0199999999999996,3.007295453021155,4.556968941812183,3.0199999999999996,0,0,592,756,0,0,0,0,NaN,NaN,86.5106658671672,NaN,NaN,NaN,5.517992676511436,3.0359461395157687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.5106658671672,NaN,NaN,NaN,5.517992676511436,3.0359461395157687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,2.9466644001553304,3.17,2.9466644001553304,3.0814749999999997,3.020782643380945,4.534442316746349,3.0814749999999997,0,0,592,757,0,0,0,0,NaN,NaN,86.37679596562518,NaN,NaN,NaN,5.517992676511436,3.0359461395157687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.37679596562518,NaN,NaN,NaN,5.517992676511436,3.0359461395157687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,3.0140697000776653,3.17,2.68,2.92625,3.003594890038955,4.509889762292206,2.92625,0,0,592,758,0,0,0,0,NaN,NaN,86.57709236832434,NaN,NaN,NaN,5.517992676511436,3.0359461395157687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.57709236832434,NaN,NaN,NaN,5.517992676511436,3.0359461395157687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,2.970159850038833,2.970159850038833,2.7108,2.788625,2.964509455486418,4.4836109109595,2.788625,0,0,592,759,0,0,0,0,NaN,NaN,86.64972618830055,NaN,NaN,NaN,5.517992676511436,3.0359461395157687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.64972618830055,NaN,NaN,NaN,5.517992676511436,3.0359461395157687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,2.8793924250194163,2.8793924250194163,2.65,2.73375,2.9225531908525237,4.456895477204394,2.73375,0,0,592,760,0,0,0,0,NaN,NaN,86.64860221136566,NaN,NaN,NaN,5.517992676511436,2.9467940660319845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.64860221136566,NaN,NaN,NaN,5.517992676511436,2.9467940660319845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,2.8065712125097084,2.83,2.65,2.7525,2.8916344288793376,4.430874172208907,2.7525,0,0,592,761,0,0,0,0,NaN,NaN,86.64314945132182,NaN,NaN,NaN,5.517992676511436,2.9467940660319845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.64314945132182,NaN,NaN,NaN,5.517992676511436,2.9467940660319845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
