time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-11,4.00435115843346,4.00435115843346,3.85,3.9274,4.1523341511699075,4.93775209131967,3.9274,0,0,8377,9040,0,0,0,0,NaN,NaN,9.907291033130114,NaN,NaN,NaN,4.6615361675853935,4.075812932658233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.907291033130114,NaN,NaN,NaN,4.6615361675853935,4.075812932658233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,3.96587557921673,3.97,3.86,3.91,4.108273396411742,4.922061219696468,3.91,0,0,8377,9041,0,0,0,0,NaN,NaN,11.74927856299297,NaN,NaN,NaN,4.6615361675853935,4.019979052860764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.74927856299297,NaN,NaN,NaN,4.6615361675853935,4.019979052860764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,3.937937789608365,4.17,3.87,3.96,4.081314597064153,4.90737326214385,3.96,0,0,8377,9042,0,0,0,0,NaN,NaN,13.910905189428233,NaN,NaN,NaN,4.54079640776436,4.019979052860764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.910905189428233,NaN,NaN,NaN,4.54079640776436,4.019979052860764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,3.9489688948041826,3.9489688948041826,3.77,3.82,4.033802852143397,4.890772143637838,3.82,0,0,8377,9043,0,0,0,0,NaN,NaN,16.459172484364004,NaN,NaN,NaN,4.215765073335075,3.9238359654167114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.459172484364004,NaN,NaN,NaN,4.215765073335075,3.9238359654167114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,3.884484447402091,3.89,3.82,3.8656,4.003220515390052,4.8751206605288635,3.8656,0,0,8377,9044,0,0,0,0,NaN,NaN,18.940308511707986,NaN,NaN,NaN,4.215765073335075,3.9238359654167114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.940308511707986,NaN,NaN,NaN,4.215765073335075,3.9238359654167114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,3.875042223701046,4.04,3.73,3.835,3.9726349671373153,4.859240955787965,3.835,0,0,8377,9045,0,0,0,0,NaN,NaN,21.74907575197643,NaN,NaN,NaN,4.215765073335075,3.9238359654167114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.74907575197643,NaN,NaN,NaN,4.215765073335075,3.9238359654167114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,3.855021111850523,3.95,3.74,3.805,3.942155882203258,4.84314567402021,3.805,0,0,8377,9046,0,0,0,0,NaN,NaN,24.13218262646191,NaN,NaN,NaN,4.215765073335075,3.8762550178666952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.13218262646191,NaN,NaN,NaN,4.215765073335075,3.8762550178666952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,3.8300105559252615,3.8300105559252615,3.72,3.7725,3.911309358166302,4.8267999385389855,3.7725,0,0,8377,9047,0,0,0,0,NaN,NaN,26.629065060188744,NaN,NaN,NaN,4.215765073335075,3.825878060898684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.629065060188744,NaN,NaN,NaN,4.215765073335075,3.825878060898684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,3.801255277962631,3.801255277962631,3.51,3.6725,3.867889474863338,4.809177038713963,3.6725,0,0,8377,9048,0,0,0,0,NaN,NaN,28.73941632518406,NaN,NaN,NaN,4.215765073335075,3.7324592753212364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.73941632518406,NaN,NaN,NaN,4.215765073335075,3.7324592753212364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,3.7368776389813156,3.77,3.66,3.7200499999999996,3.841009570342731,4.7925491449931386,3.7200499999999996,0,0,8377,9049,0,0,0,0,NaN,NaN,31.002398280882364,NaN,NaN,NaN,4.215765073335075,3.7324592753212364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.002398280882364,NaN,NaN,NaN,4.215765073335075,3.7324592753212364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,3.7284638194906576,3.7284638194906576,3.67,3.685,3.8126441939167797,4.775639997741335,3.685,0,0,8377,9050,0,0,0,0,NaN,NaN,33.62308186062764,NaN,NaN,NaN,4.215765073335075,3.7324592753212364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.62308186062764,NaN,NaN,NaN,4.215765073335075,3.7324592753212364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,3.706731909745329,3.79,3.6864,3.74585,3.80049979502282,4.759918013042994,3.74585,0,0,8377,9051,0,0,0,0,NaN,NaN,36.30032791541012,NaN,NaN,NaN,4.215765073335075,3.7324592753212364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.30032791541012,NaN,NaN,NaN,4.215765073335075,3.7324592753212364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,3.726290954872664,3.98,3.71,3.7887500000000003,3.7983634686550345,4.745091020477452,3.78875,0,0,8377,9052,0,0,0,0,NaN,NaN,39.04519529062328,NaN,NaN,NaN,4.215765073335075,3.7324592753212364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.04519529062328,NaN,NaN,NaN,4.215765073335075,3.7324592753212364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,3.757520477436332,3.88,3.67,3.7325,3.7863882925359373,4.729631615584666,3.7325,0,0,8377,9053,0,0,0,0,NaN,NaN,41.59311723288169,NaN,NaN,NaN,4.215765073335075,3.7324592753212364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.59311723288169,NaN,NaN,NaN,4.215765073335075,3.7324592753212364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,3.745010238718166,4,3.625,3.81625,3.7918176938930395,4.715686858094824,3.8162499999999997,0,0,8377,9054,0,0,0,0,NaN,NaN,43.97826584899995,NaN,NaN,NaN,4.215765073335075,3.77671875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.97826584899995,NaN,NaN,NaN,4.215765073335075,3.77671875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,3.780630119359083,3.97,3.65,3.795,3.792396295003396,4.70163057018498,3.795,0,0,8377,9055,0,0,0,0,NaN,NaN,46.71740541466566,NaN,NaN,NaN,4.215765073335075,3.77671875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.71740541466566,NaN,NaN,NaN,4.215765073335075,3.77671875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,3.7878150596795415,3.84,3.474,3.6037749999999997,3.7581015140936875,4.684869416441698,3.6037749999999997,0,0,8377,9056,0,0,0,0,NaN,NaN,49.859511379906394,NaN,NaN,NaN,4.215765073335075,3.706825375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.859511379906394,NaN,NaN,NaN,4.215765073335075,3.706825375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,3.6957950298397706,3.6957950298397706,3.391,3.51775,3.714401238803926,4.667050799396787,3.51775,0,0,8377,9057,0,0,0,0,NaN,NaN,52.30811685519249,NaN,NaN,NaN,4.215765073335075,3.6594309887499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.30811685519249,NaN,NaN,NaN,4.215765073335075,3.6594309887499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,3.6067725149198853,3.6067725149198853,3.3,3.3925,3.655873740839576,4.647592008566302,3.3925000000000005,0,0,8377,9058,0,0,0,0,NaN,NaN,54.58832135051289,NaN,NaN,NaN,4.215765073335075,3.584547629425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.58832135051289,NaN,NaN,NaN,4.215765073335075,3.584547629425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,3.499636257459943,3.499636257459943,3.1,3.2225,3.5770785152323805,4.625834878664526,3.2225,0,0,8377,9059,0,0,0,0,NaN,NaN,56.9356667262616,NaN,NaN,NaN,4.082629335460146,3.47461334277675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.9356667262616,NaN,NaN,NaN,4.082629335460146,3.47461334277675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,3.3610681287299715,3.3610681287299715,2.92,3.0311999999999997,3.4778278760992203,4.601489307997892,3.0311999999999997,0,0,8377,9060,0,0,0,0,NaN,NaN,59.418163902011564,NaN,NaN,NaN,3.430729855692192,3.3372317416435395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.418163902011564,NaN,NaN,NaN,3.430729855692192,3.3372317416435395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,3.1961340643649856,3.1961340643649856,2.79,2.84875,3.3634500804448164,4.574729929249832,2.84875,0,0,8377,9061,0,0,0,0,NaN,NaN,62.14188580981431,NaN,NaN,NaN,3.2498358794769255,3.1864182303970088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.14188580981431,NaN,NaN,NaN,3.2498358794769255,3.1864182303970088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,3.022442032182493,3.022442032182493,2.38,2.68,3.23918642945485,4.545802754757468,2.68,0,0,8377,9062,0,0,0,0,NaN,NaN,64.56177120915116,NaN,NaN,NaN,3.0847018178611387,3.0260754489255475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.56177120915116,NaN,NaN,NaN,3.0847018178611387,3.0260754489255475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,2.8512210160912463,2.8512210160912463,2.45,2.5875,3.1206979877357863,4.515905002776438,2.5875,0,0,8377,9063,0,0,0,0,NaN,NaN,66.97195960812392,NaN,NaN,NaN,2.9936889926626318,2.897437104651182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.97195960812392,NaN,NaN,NaN,2.9936889926626318,2.897437104651182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,2.7193605080456233,2.74,2.67,2.69995,3.044198353602007,4.488180498917256,2.69995,0,0,8377,9064,0,0,0,0,NaN,NaN,69.65327658569676,NaN,NaN,NaN,2.9936889926626318,2.897437104651182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.65327658569676,NaN,NaN,NaN,2.9936889926626318,2.897437104651182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,2.7096552540228114,2.91,2.7096552540228114,2.805,3.0007077438561875,4.462483086720046,2.805,0,0,8377,9065,0,0,0,0,NaN,NaN,72.81646901533814,NaN,NaN,NaN,2.9936889926626318,2.897437104651182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.81646901533814,NaN,NaN,NaN,2.9936889926626318,2.897437104651182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,2.7573276270114055,3,2.7573276270114055,2.9074999999999998,2.9837608813368806,4.438742886922793,2.9074999999999998,0,0,8377,9066,0,0,0,0,NaN,NaN,76.15527437867358,NaN,NaN,NaN,2.9936889926626318,2.897437104651182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.15527437867358,NaN,NaN,NaN,2.9936889926626318,2.897437104651182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,2.8324138135057026,2.8324138135057026,2.8201,2.8201,2.954004357457448,4.414030781778934,2.8201,0,0,8377,9067,0,0,0,0,NaN,NaN,79.50349576479113,NaN,NaN,NaN,2.9936889926626318,2.897437104651182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.50349576479113,NaN,NaN,NaN,2.9936889926626318,2.897437104651182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,2.8262569067528514,2.8529,2.65,2.738225,2.914771747010639,4.388445960683073,2.738225,0,0,8377,9068,0,0,0,0,NaN,2.65,83.41901706481833,NaN,NaN,NaN,2.9936889926626318,2.897437104651182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,2.65,83.41901706481833,NaN,NaN,NaN,2.9936889926626318,2.897437104651182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,2.7822409533764256,2.89,2.4,2.605,2.858449611190523,4.361217778077224,2.605,0,0,8377,9069,0,0,0,0,NaN,NaN,87.3607315499671,NaN,NaN,NaN,2.9936889926626318,2.897437104651182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.3607315499671,NaN,NaN,NaN,2.9936889926626318,2.897437104651182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,2.6936204766882126,2.6936204766882126,2.45,2.515,2.7960042273377006,4.333031247114213,2.515,0,0,8377,9070,0,0,0,0,NaN,NaN,90.90195816766526,NaN,NaN,NaN,2.9936889926626318,2.7781021995348985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.90195816766526,NaN,NaN,NaN,2.9936889926626318,2.7781021995348985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,2.604310238344106,2.604310238344106,2.41,2.448225,2.7327716405490277,4.3042555792193395,2.448225,0,0,8377,9071,0,0,0,0,NaN,NaN,92.36627603967894,NaN,NaN,NaN,2.9936889926626318,2.6646624806604757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.36627603967894,NaN,NaN,NaN,2.9936889926626318,2.6646624806604757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,2.526267619172053,2.526267619172053,2.4,2.447475,2.680899524085568,4.275907784116754,2.447475,0,0,8377,9072,0,0,0,0,NaN,NaN,93.10036253147814,NaN,NaN,NaN,2.9936889926626318,2.5992437364623333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.10036253147814,NaN,NaN,NaN,2.9936889926626318,2.5992437364623333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,2.4868713095860264,2.4868713095860264,2.3478,2.3709,2.6245359742518284,4.246823695809628,2.3709,0,0,8377,9073,0,0,0,0,NaN,NaN,93.62402461868781,NaN,NaN,NaN,2.9936889926626318,2.498237678429763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.62402461868781,NaN,NaN,NaN,2.9936889926626318,2.498237678429763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,2.428885654793013,2.46,2.4,2.4300249999999997,2.5891703425696777,4.219086311140779,2.4300249999999997,0,0,8377,9074,0,0,0,0,NaN,NaN,94.13808911900364,NaN,NaN,NaN,2.9936889926626318,2.498237678429763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.13808911900364,NaN,NaN,NaN,2.9936889926626318,2.498237678429763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,2.4294553273965063,2.4873,2.34,2.4349499999999997,2.561130280284282,4.191847588833286,2.4349499999999997,0,0,8377,9075,0,0,0,0,NaN,NaN,94.51364010794565,NaN,NaN,NaN,2.9936889926626318,2.498237678429763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.51364010794565,NaN,NaN,NaN,2.9936889926626318,2.498237678429763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,2.432202663698253,2.48,2.41,2.455,2.5418338656871398,4.165330831751862,2.455,0,0,8377,9076,0,0,0,0,NaN,NaN,94.8918954545201,NaN,NaN,NaN,2.9936889926626318,2.498237678429763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.8918954545201,NaN,NaN,NaN,2.9936889926626318,2.498237678429763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,2.4436013318491265,2.48,2.4,2.4425000000000003,2.5237731628349325,4.139028070961757,2.4425000000000003,0,0,8377,9077,0,0,0,0,NaN,NaN,95.35644918439831,NaN,NaN,NaN,2.9936889926626318,2.498237678429763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.35644918439831,NaN,NaN,NaN,2.9936889926626318,2.498237678429763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,2.4430506659245634,2.473,2.4,2.43325,2.507314405955854,4.112985657664631,2.43325,0,0,8377,9078,0,0,0,0,NaN,NaN,95.74336074725794,NaN,NaN,NaN,2.9936889926626318,2.498237678429763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.74336074725794,NaN,NaN,NaN,2.9936889926626318,2.498237678429763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,2.438150332962282,2.45,2.35,2.399975,2.487798150327517,4.086832823196469,2.399975,0,0,8377,9079,0,0,0,0,NaN,NaN,96.11175473914848,NaN,NaN,NaN,2.9936889926626318,2.498237678429763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.11175473914848,NaN,NaN,NaN,2.9936889926626318,2.498237678429763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,2.4190626664811408,2.42,2.26,2.315,2.4563803048134227,4.059781940399576,2.315,0,0,8377,9080,0,0,0,0,NaN,NaN,96.3814969267464,NaN,NaN,NaN,2.9936889926626318,2.414384114195048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.3814969267464,NaN,NaN,NaN,2.9936889926626318,2.414384114195048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,2.36703133324057,2.4,2.26,2.32125,2.4318111584837094,4.033239468027063,2.32125,0,0,8377,9081,0,0,0,0,NaN,NaN,96.60244144779955,NaN,NaN,NaN,2.9936889926626318,2.414384114195048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.60244144779955,NaN,NaN,NaN,2.9936889926626318,2.414384114195048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,2.344140666620285,2.39,2.2901,2.345025,2.416031856941217,4.0074652013396275,2.345025,0,0,8377,9082,0,0,0,0,NaN,NaN,96.75603296541416,NaN,NaN,NaN,2.9936889926626318,2.414384114195048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.75603296541416,NaN,NaN,NaN,2.9936889926626318,2.414384114195048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,2.3445828333101426,2.43,2.31,2.4,2.4131169738609954,3.9829237478840605,2.4,0,0,8377,9083,0,0,0,0,NaN,NaN,96.79447822798998,NaN,NaN,NaN,2.9936889926626318,2.414384114195048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.79447822798998,NaN,NaN,NaN,2.9936889926626318,2.414384114195048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,2.372291416655071,2.45,2.33,2.395,2.409822978613542,3.958680637229342,2.395,0,0,8377,9084,0,0,0,0,NaN,NaN,96.72515243441488,NaN,NaN,NaN,2.9936889926626318,2.414384114195048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.72515243441488,NaN,NaN,NaN,2.9936889926626318,2.414384114195048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,2.3836457083275358,2.3836457083275358,2.25,2.302225,2.3902597097747162,3.9333912381876726,2.302225,0,0,8377,9085,0,0,0,0,NaN,NaN,96.71648627409493,NaN,NaN,NaN,2.9936889926626318,2.3667456846589796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.71648627409493,NaN,NaN,NaN,2.9936889926626318,2.3667456846589796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,2.342935354163768,2.3684,2.222,2.269775,2.368353398906586,3.9079925169939678,2.269775,0,0,8377,9086,0,0,0,0,NaN,NaN,96.64384507459182,NaN,NaN,NaN,2.9936889926626318,2.316607497102208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.64384507459182,NaN,NaN,NaN,2.9936889926626318,2.316607497102208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,2.306355177081884,2.306355177081884,2.14,2.1875,2.335470962741752,3.8817254556658156,2.1875,0,0,8377,9087,0,0,0,0,NaN,NaN,96.60823565360472,NaN,NaN,NaN,2.8987979577287093,2.2358834984062144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.60823565360472,NaN,NaN,NaN,2.8987979577287093,2.2358834984062144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,2.246927588540942,2.246927588540942,2.12,2.1675,2.304930787697797,3.855554074663284,2.1675,0,0,8377,9088,0,0,0,0,NaN,NaN,96.52860129106492,NaN,NaN,NaN,2.557544243061564,2.1978594191712313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.52860129106492,NaN,NaN,NaN,2.557544243061564,2.1978594191712313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,2.207213794270471,2.207213794270471,2.06,2.130925,2.273293371752743,3.8292238597829287,2.130925,0,0,8377,9089,0,0,0,0,NaN,NaN,96.4304796370732,NaN,NaN,NaN,2.5203071425461223,2.1547619903939035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.4304796370732,NaN,NaN,NaN,2.5203071425461223,2.1547619903939035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,2.1690693971352353,2.1690693971352353,2.08,2.1125,2.244058213252244,3.80301433520609,2.1125,0,0,8377,9090,0,0,0,0,NaN,NaN,96.3165419111118,NaN,NaN,NaN,2.500714589058326,2.127702765581195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.3165419111118,NaN,NaN,NaN,2.500714589058326,2.127702765581195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,2.1407846985676175,2.23,2.06,2.145,2.2260476290245634,3.7777011392487454,2.145,0,0,8377,9091,0,0,0,0,NaN,NaN,96.14247601291225,NaN,NaN,NaN,2.500714589058326,2.1380125000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.14247601291225,NaN,NaN,NaN,2.500714589058326,2.1380125000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,2.142892349283809,2.142892349283809,2.07,2.08,2.199493514656461,3.7517820378861693,2.08,0,0,8377,9092,0,0,0,0,NaN,NaN,96.01323130476153,NaN,NaN,NaN,2.500714589058326,2.111525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.01323130476153,NaN,NaN,NaN,2.500714589058326,2.111525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
