time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-09,12.110491631906614,12.110491631906614,11,11.3375,12.389809406187839,13.672568249789917,11.3375,0,0,5660,5707,0,0,0,0,NaN,NaN,0.09354153828291982,NaN,NaN,NaN,13.989113287514357,11.848732192439513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09354153828291982,NaN,NaN,NaN,13.989113287514357,11.848732192439513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,11.723995815953307,12.1,11,11.5,12.22802587779005,13.639399268877094,11.5,0,0,5660,5708,0,0,0,0,NaN,NaN,0.1404419527851683,NaN,NaN,NaN,13.989113287514357,11.848732192439513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1404419527851683,NaN,NaN,NaN,13.989113287514357,11.848732192439513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,11.611997907976654,11.894,11.3,11.573500000000001,12.109021172737313,13.607858822024008,11.573500000000001,0,0,5660,5709,0,0,0,0,NaN,NaN,1.128378767168613,NaN,NaN,NaN,13.989113287514357,11.848732192439513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.128378767168613,NaN,NaN,NaN,13.989113287514357,11.848732192439513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,11.592748953988327,11.9,11.008,11.5645,12.01001732314871,13.576662504130512,11.5645,0,0,5660,5710,0,0,0,0,NaN,NaN,2.9133005299926267,NaN,NaN,NaN,13.989113287514357,11.848732192439513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9133005299926267,NaN,NaN,NaN,13.989113287514357,11.848732192439513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,11.578624476994165,11.894,11.3,11.6985,11.953377809848945,13.547988267426229,11.6985,0,0,5660,5711,0,0,0,0,NaN,NaN,5.343311315478219,NaN,NaN,NaN,13.989113287514357,11.848732192439513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.343311315478219,NaN,NaN,NaN,13.989113287514357,11.848732192439513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,11.638562238497082,11.9,11.4,11.625,11.893672753512773,13.518629667923538,11.625,0,0,5660,5712,0,0,0,0,NaN,NaN,8.88909187053261,NaN,NaN,NaN,13.989113287514357,11.848732192439513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.88909187053261,NaN,NaN,NaN,13.989113287514357,11.848732192439513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,11.63178111924854,11.63178111924854,11,11.300249999999998,11.785777707419541,13.484761276046843,11.300249999999998,0,0,5660,5713,0,0,0,0,NaN,NaN,13.456063380838232,NaN,NaN,NaN,13.989113287514357,11.639358603161288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.456063380838232,NaN,NaN,NaN,13.989113287514357,11.639358603161288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,11.46601555962427,11.8,10.8,11.25,11.688363578797807,13.450642783282769,11.25,0,0,5660,5714,0,0,0,0,NaN,NaN,18.58646058172564,NaN,NaN,NaN,13.989113287514357,11.472182497928387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.58646058172564,NaN,NaN,NaN,13.989113287514357,11.472182497928387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,11.358007779812134,12.3,11.358007779812134,11.8,11.708661109925478,13.42544213010288,11.8,0,0,5660,5715,0,0,0,0,NaN,NaN,23.87020678705385,NaN,NaN,NaN,13.989113287514357,11.640500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.87020678705385,NaN,NaN,NaN,13.989113287514357,11.640500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,11.579003889906067,12.06,11.05,11.6775,11.70299545357539,13.398755990711996,11.6775,0,0,5660,5716,0,0,0,0,NaN,NaN,30.309743346801167,NaN,NaN,NaN,13.989113287514357,11.640500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.309743346801167,NaN,NaN,NaN,13.989113287514357,11.640500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,11.628251944953034,11.9,11.4,11.7,11.702450825652592,13.372820784746926,11.7,0,0,5660,5717,0,0,0,0,NaN,NaN,37.33724994003963,NaN,NaN,NaN,13.989113287514357,11.640500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.33724994003963,NaN,NaN,NaN,13.989113287514357,11.640500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,11.664125972476516,11.7,11.15,11.5375,11.67245976644303,13.3448006200943,11.5375,0,0,5660,5718,0,0,0,0,NaN,NaN,45.467981915487854,NaN,NaN,NaN,13.989113287514357,11.640500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.467981915487854,NaN,NaN,NaN,13.989113287514357,11.640500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,11.600812986238257,12,11.2,11.600000000000001,11.659285263453388,13.31816244268828,11.600000000000001,0,0,5660,5719,0,0,0,0,NaN,NaN,52.54955629568069,NaN,NaN,NaN,13.989113287514357,11.640500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.54955629568069,NaN,NaN,NaN,13.989113287514357,11.640500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,11.600406493119129,11.9,11.4,11.649999999999999,11.65759703373459,13.292694313792275,11.65,0,0,5660,5720,0,0,0,0,NaN,NaN,57.028973963691676,NaN,NaN,NaN,13.989113287514357,11.640500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.028973963691676,NaN,NaN,NaN,13.989113287514357,11.640500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,11.625203246559565,12.2,11.625203246559565,11.9375,11.708488482146482,13.272004324268728,11.9375,0,0,5660,5721,0,0,0,0,NaN,NaN,60.876269204106556,NaN,NaN,NaN,13.989113287514357,11.7160975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.876269204106556,NaN,NaN,NaN,13.989113287514357,11.7160975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,11.781351623279782,12.25,11.7,12.0625,11.772854212665303,13.253538609394397,12.0625,0,0,5660,5722,0,0,0,0,NaN,NaN,60.16448574532035,NaN,NaN,NaN,13.989113287514357,11.79563165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.16448574532035,NaN,NaN,NaN,13.989113287514357,11.79563165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,11.921925811639891,12.3,11.35,11.7875,11.775517083089794,13.231156340548681,11.7875,0,0,5660,5723,0,0,0,0,NaN,NaN,59.78967270874524,NaN,NaN,NaN,13.989113287514357,11.79563165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.78967270874524,NaN,NaN,NaN,13.989113287514357,11.79563165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,11.854712905819945,11.9,11.3,11.600000000000001,11.743604886164377,13.206253190311298,11.600000000000001,0,0,5660,5724,0,0,0,0,NaN,NaN,60.18827038284365,NaN,NaN,NaN,13.989113287514357,11.79563165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.18827038284365,NaN,NaN,NaN,13.989113287514357,11.79563165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,11.727356452909973,11.801,11.2,11.55025,11.708449452316309,13.180970698856163,11.55025,0,0,5660,5725,0,0,0,0,NaN,NaN,60.188055860777546,NaN,NaN,NaN,13.989113287514357,11.79563165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.188055860777546,NaN,NaN,NaN,13.989113287514357,11.79563165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,11.638803226454986,11.638803226454986,11.2,11.350000000000001,11.643276824622435,13.153016947728588,11.350000000000001,0,0,5660,5726,0,0,0,0,NaN,NaN,61.14888647692233,NaN,NaN,NaN,13.989113287514357,11.6741875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.14888647692233,NaN,NaN,NaN,13.989113287514357,11.6741875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,11.494401613227494,11.494401613227494,10.85,11.075,11.539953765600174,13.121291498144945,11.075,0,0,5660,5727,0,0,0,0,NaN,NaN,63.79266312631997,NaN,NaN,NaN,13.989113287514357,11.522836875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.79266312631997,NaN,NaN,NaN,13.989113287514357,11.522836875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,11.284700806613746,11.284700806613746,10.8,10.950000000000001,11.43268944458196,13.088142009623649,10.950000000000001,0,0,5660,5728,0,0,0,0,NaN,NaN,67.99454282265205,NaN,NaN,NaN,13.989113287514357,11.429716662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.99454282265205,NaN,NaN,NaN,13.989113287514357,11.429716662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,11.117350403306872,11.3,10.75,11.0625,11.365382272839787,13.057216177415654,11.0625,0,0,5660,5729,0,0,0,0,NaN,NaN,71.90848719482541,NaN,NaN,NaN,13.989113287514357,11.429716662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.90848719482541,NaN,NaN,NaN,13.989113287514357,11.429716662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,11.089925201653436,11.2,10.8,10.974999999999998,11.294403677778007,13.02542661745511,10.974999999999998,0,0,5660,5730,0,0,0,0,NaN,NaN,75.11583832271694,NaN,NaN,NaN,13.989113287514357,11.429716662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.11583832271694,NaN,NaN,NaN,13.989113287514357,11.429716662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,11.032462600826717,11.2,10.8,10.950000000000001,11.231784827272914,12.993740714898545,10.950000000000001,0,0,5660,5731,0,0,0,0,NaN,NaN,77.49793977871748,NaN,NaN,NaN,13.989113287514357,11.429716662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.49793977871748,NaN,NaN,NaN,13.989113287514357,11.429716662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,10.991231300413359,11.8,10.7,11.2125,11.228278495041476,12.966546200167269,11.2125,0,0,5660,5732,0,0,0,0,NaN,NaN,78.96301692334661,NaN,NaN,NaN,13.989113287514357,11.429716662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.96301692334661,NaN,NaN,NaN,13.989113287514357,11.429716662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,11.10186565020668,11.65,11.10186565020668,11.4125,11.261773314124843,12.94282030398151,11.412499999999998,0,0,5660,5733,0,0,0,0,NaN,NaN,80.3458374469497,NaN,NaN,NaN,13.989113287514357,11.429716662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.3458374469497,NaN,NaN,NaN,13.989113287514357,11.429716662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,11.257182825103339,11.4,10.6,10.95,11.205087257011236,12.912395566516143,10.95,0,0,5660,5734,0,0,0,0,NaN,NaN,81.66230704450597,NaN,NaN,NaN,13.989113287514357,11.429716662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.66230704450597,NaN,NaN,NaN,13.989113287514357,11.429716662499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,11.103591412551669,11.103591412551669,10.4,10.7875,11.12916230119101,12.879954412828873,10.7875,0,0,5660,5735,0,0,0,0,NaN,NaN,82.09865064351276,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.09865064351276,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,10.945545706275833,11.4,10.8,11.05,11.114769155519918,12.852016177518509,11.05,0,0,5660,5736,0,0,0,0,NaN,NaN,81.65146407001119,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.65146407001119,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,10.997772853137917,11.3,10.6,10.975000000000001,11.089356581789025,12.823359441983875,10.975000000000001,0,0,5660,5737,0,0,0,0,NaN,NaN,80.95242094083183,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.95242094083183,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,10.98638642656896,11.2,10.4,10.924999999999999,11.059473566918292,12.794376855083359,10.924999999999999,0,0,5660,5738,0,0,0,0,NaN,NaN,80.23724024241992,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.23724024241992,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,10.95569321328448,11.3,10.5,10.950000000000001,11.039569282024058,12.766218429814911,10.950000000000001,0,0,5660,5739,0,0,0,0,NaN,NaN,79.53079797570592,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.53079797570592,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,10.95284660664224,11.8,10.6,11.2,11.06873850347423,12.742306698062011,11.200000000000001,0,0,5660,5740,0,0,0,0,NaN,NaN,78.49318507465969,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.49318507465969,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,11.07642330332112,11.6,11,11.25,11.101695139206187,12.719523389694652,11.25,0,0,5660,5741,0,0,0,0,NaN,NaN,77.2033314359535,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.2033314359535,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,11.16321165166056,11.3,10.5,11.024999999999999,11.087750568441425,12.693652803592444,11.024999999999999,0,0,5660,5742,0,0,0,0,NaN,NaN,76.24642334074548,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.24642334074548,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,11.09410582583028,11.2,10.6,10.95,11.062705010542984,12.667032150102484,10.95,0,0,5660,5743,0,0,0,0,NaN,NaN,75.74301579376656,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.74301579376656,NaN,NaN,NaN,13.989113287514357,11.297979662874999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,11.02205291291514,11.02205291291514,10.1,10.525000000000002,10.964940463171533,12.634329369184888,10.525000000000002,0,0,5660,5744,0,0,0,0,NaN,NaN,75.45799207729101,NaN,NaN,NaN,13.989113287514357,11.08972210333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.45799207729101,NaN,NaN,NaN,13.989113287514357,11.08972210333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,10.77352645645757,10.77352645645757,9.131,9.933,10.777314924413073,12.59308769942634,9.933,0,0,5660,5745,0,0,0,0,NaN,NaN,76.07678123417672,NaN,NaN,NaN,13.989113287514357,10.6646137878305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.07678123417672,NaN,NaN,NaN,13.989113287514357,10.6646137878305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,10.353263228228785,10.353263228228785,10,10.175,10.667803119974332,12.556170329969449,10.175,0,0,5660,5746,0,0,0,0,NaN,NaN,78.51865035960681,NaN,NaN,NaN,13.989113287514357,10.6646137878305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.51865035960681,NaN,NaN,NaN,13.989113287514357,10.6646137878305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,10.264131614114394,10.9,10.05,10.4625,10.630475279978999,12.524205897450832,10.4625,0,0,5660,5747,0,0,0,0,NaN,NaN,83.34415603377437,NaN,NaN,NaN,13.989113287514357,10.6646137878305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.34415603377437,NaN,NaN,NaN,13.989113287514357,10.6646137878305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,10.363315807057198,10.5,9.701,10.17525,10.547707047255544,12.488343975352347,10.17525,0,0,5660,5748,0,0,0,0,NaN,NaN,86.98094138978486,NaN,NaN,NaN,13.989113287514357,10.6646137878305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.98094138978486,NaN,NaN,NaN,13.989113287514357,10.6646137878305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,10.269282903528598,10.269282903528598,9.401,9.77375,10.406987584118173,12.44689979252254,9.77375,0,0,5660,5749,0,0,0,0,NaN,NaN,87.40916260247485,NaN,NaN,NaN,13.989113287514357,10.43896580602101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.40916260247485,NaN,NaN,NaN,13.989113287514357,10.43896580602101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,10.021516451764299,10.6,9.901,10.225249999999999,10.373944387005778,12.412981475079448,10.225249999999999,0,0,5660,5750,0,0,0,0,NaN,NaN,87.34277893838625,NaN,NaN,NaN,13.989113287514357,10.43896580602101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.34277893838625,NaN,NaN,NaN,13.989113287514357,10.43896580602101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,10.123383225882149,10.3,10,10.15,10.333227225732001,12.378432139582053,10.15,0,0,5660,5751,0,0,0,0,NaN,NaN,87.34598283129954,NaN,NaN,NaN,13.989113287514357,10.43896580602101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.34598283129954,NaN,NaN,NaN,13.989113287514357,10.43896580602101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,10.136691612941075,10.136691612941075,9.1,9.57975,10.196231366508002,12.33570416798538,9.57975,0,0,5660,5752,0,0,0,0,NaN,NaN,87.75082050894335,NaN,NaN,NaN,13.94272031337708,10.1819004867566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.75082050894335,NaN,NaN,NaN,13.94272031337708,10.1819004867566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,9.858220806470538,9.858220806470538,9.201,9.43325,10.057507481688365,12.291391890611557,9.43325,0,0,5660,5753,0,0,0,0,NaN,NaN,88.18736697106948,NaN,NaN,NaN,11.732426000014424,9.946554369935015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.18736697106948,NaN,NaN,NaN,11.732426000014424,9.946554369935015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,9.645735403235268,10,9.07,9.597,9.973778848654117,12.250256136556418,9.597,0,0,5660,5754,0,0,0,0,NaN,NaN,88.24451505649003,NaN,NaN,NaN,11.732426000014424,9.946554369935015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.24451505649003,NaN,NaN,NaN,11.732426000014424,9.946554369935015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,9.621367701617633,10,9.347,9.675749999999999,9.91959178526246,12.210950699357083,9.675749999999999,0,0,5660,5755,0,0,0,0,NaN,NaN,88.24616315842752,NaN,NaN,NaN,11.732426000014424,9.946554369935015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.24616315842752,NaN,NaN,NaN,11.732426000014424,9.946554369935015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,9.648558850808815,9.943,9.3,9.5215,9.847211460669286,12.169890383336364,9.5215,0,0,5660,5756,0,0,0,0,NaN,NaN,88.24305597029921,NaN,NaN,NaN,11.732426000014424,9.946554369935015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.24305597029921,NaN,NaN,NaN,11.732426000014424,9.946554369935015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,9.585029425404407,9.585029425404407,9.052,9.29575,9.746945740547597,12.126010377483901,9.29575,0,0,5660,5757,0,0,0,0,NaN,NaN,88.33613635182812,NaN,NaN,NaN,11.732426000014424,9.72064969005256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.33613635182812,NaN,NaN,NaN,11.732426000014424,9.72064969005256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,9.440389712702203,9.440389712702203,8.52,8.9575,9.603410151357124,12.077636173247505,8.9575,0,0,5660,5758,0,0,0,0,NaN,NaN,88.31429903911689,NaN,NaN,NaN,11.732426000014424,9.373317283036792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.31429903911689,NaN,NaN,NaN,11.732426000014424,9.373317283036792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,9.198944856351101,9.198944856351101,7.95001,8.2575025,9.358699669292193,12.019313521747543,8.2575025,0,0,5660,5759,0,0,0,0,NaN,NaN,87.51556386011808,NaN,NaN,NaN,11.732426000014424,8.77059924213465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.51556386011808,NaN,NaN,NaN,11.732426000014424,8.77059924213465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,8.72822367817555,8.72822367817555,7.8,8.061499999999999,9.122845183966339,11.958888887827733,8.061499999999999,0,0,5660,5760,0,0,0,0,NaN,NaN,86.71538092579966,NaN,NaN,NaN,11.732426000014424,8.452602714966176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.71538092579966,NaN,NaN,NaN,11.732426000014424,8.452602714966176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
