time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-05-17,5.916661790160302,5.916661790160302,5.5797396,5.69223435,5.873368053223489,8.021155509281577,5.69223435,0,0,4107,4698,0,0,0,0,NaN,NaN,84.64588953850514,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.64588953850514,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-18,5.80444807008015,5.80444807008015,5.699734,5.739932125,5.8491069753646725,7.986327671353614,5.739932125,0,0,4107,4699,0,0,0,0,NaN,NaN,84.48849634293917,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.48849634293917,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-19,5.772190097540076,5.9847207,5.7597312,5.883475425,5.855355784389277,7.954223056905467,5.883475425,0,0,4107,4700,0,0,0,0,NaN,NaN,84.08583882426697,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.08583882426697,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-22,5.827832761270038,6.299706,5.827832761270038,6.1291264624999995,5.905132271318499,7.926358986761872,6.1291264624999995,0,0,4107,4701,0,0,0,0,NaN,NaN,83.32940717800105,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.32940717800105,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-23,5.978479611885019,6.6746885,5.978479611885019,6.3722276175,5.990058697896954,7.902631790284591,6.3722276175,0,0,4107,4702,0,0,0,0,NaN,NaN,82.10059118705269,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.10059118705269,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-24,6.17535361469251,6.47594778,6.17535361469251,6.3447788975,6.054553279642962,7.878847776654292,6.344778897500001,0,0,4107,4703,0,0,0,0,NaN,NaN,80.78875556019482,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.78875556019482,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-25,6.260066256096255,6.260066256096255,5.72268293,6.0354558325,6.0510810165260605,7.850704388193922,6.0354558325,0,0,4107,4704,0,0,0,0,NaN,NaN,79.72024152002624,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.72024152002624,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-26,6.147761044298128,6.147761044298128,5.73933215,5.8446272375,6.0135439657940495,7.820077256122259,5.8446272375,0,0,4107,4705,0,0,0,0,NaN,NaN,78.84106247056002,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.84106247056002,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-30,5.996194140899064,6.149713,5.7897298,5.9175988324999995,5.996099396104222,7.791031784005889,5.9175988324999995,0,0,4107,4706,0,0,0,0,NaN,NaN,77.74919359657395,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.74919359657395,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-05-31,5.956896486699532,5.956896486699532,5.5797396,5.804729099999999,5.961304796812546,7.7607065521890055,5.804729099999999,0,0,4107,4707,0,0,0,0,NaN,NaN,76.77200663137181,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.77200663137181,NaN,NaN,NaN,37.011112849087354,6.141283439674452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-01,5.880812793349765,5.880812793349765,5.3247515,5.58723925,5.893292879210264,7.727523845285357,5.58723925,0,0,4107,4708,0,0,0,0,NaN,NaN,75.9982598265166,NaN,NaN,NaN,37.011112849087354,6.045099522913517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.9982598265166,NaN,NaN,NaN,37.011112849087354,6.045099522913517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-02,5.734026021674882,5.734026021674882,5.6097382,5.6716103125,5.8529869579902165,7.696135852418405,5.6716103125,0,0,4107,4709,0,0,0,0,NaN,NaN,75.16645403433694,NaN,NaN,NaN,37.011112849087354,6.045099522913517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.16645403433694,NaN,NaN,NaN,37.011112849087354,6.045099522913517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-05,5.702818167087441,5.702818167087441,5.4447459,5.583489425,5.80398740653745,7.663881708488353,5.583489425,0,0,4107,4710,0,0,0,0,NaN,NaN,74.65733697207956,NaN,NaN,NaN,37.011112849087354,5.974264332601489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.65733697207956,NaN,NaN,NaN,37.011112849087354,5.974264332601489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-06,5.643153796043721,5.643153796043721,5.3247515,5.452245550000001,5.74003434171246,7.63011627095418,5.452245550000001,0,0,4107,4711,0,0,0,0,NaN,NaN,74.43527082901893,NaN,NaN,NaN,37.011112849087354,5.826490962983222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.43527082901893,NaN,NaN,NaN,37.011112849087354,5.826490962983222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-07,5.54769967302186,5.6397368,5.1297606,5.459407714999999,5.68901131867383,7.5969756823136585,5.459407714999999,0,0,4107,4712,0,0,0,0,NaN,NaN,74.15021856711628,NaN,NaN,NaN,37.011112849087354,5.826490962983222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.15021856711628,NaN,NaN,NaN,37.011112849087354,5.826490962983222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-08,5.50355369401093,5.5647403,5.2647543,5.4559953750000005,5.646644783460407,7.564288960064595,5.4559953750000005,0,0,4107,4713,0,0,0,0,NaN,NaN,73.63946154099402,NaN,NaN,NaN,37.011112849087354,5.826490962983222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.63946154099402,NaN,NaN,NaN,37.011112849087354,5.826490962983222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-09,5.479774534505465,5.4897438,5.249755,5.3397508,5.5908458773766965,7.530326545407121,5.339750800000001,0,0,4107,4714,0,0,0,0,NaN,NaN,73.20495807906859,NaN,NaN,NaN,37.011112849087354,5.679840102506745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.20495807906859,NaN,NaN,NaN,37.011112849087354,5.679840102506745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-12,5.409762667252732,5.409762667252732,5.1897578,5.3359634775,5.544503622853661,7.4968248191795315,5.3359634775,0,0,4107,4715,0,0,0,0,NaN,NaN,72.71415005630891,NaN,NaN,NaN,37.011112849087354,5.595870529955127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.71415005630891,NaN,NaN,NaN,37.011112849087354,5.595870529955127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-13,5.372863072376366,5.372863072376366,5.2197564,5.2666292125,5.493981002789359,7.462776031291295,5.2666292125,0,0,4107,4716,0,0,0,0,NaN,NaN,72.17058177360478,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.17058177360478,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-14,5.3197461424381824,5.399748,5.1747585,5.2947529,5.4577577113731115,7.429676441500588,5.2947529,0,0,4107,4717,0,0,0,0,NaN,NaN,71.33738466824043,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.33738466824043,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-15,5.3072495212190915,5.399748,5.3054024,5.357412474999999,5.439513122941636,7.398038823691419,5.357412474999999,0,0,4107,4718,0,0,0,0,NaN,NaN,70.23192471418137,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.23192471418137,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-16,5.332330998109546,5.6397368,5.332330998109546,5.497243450000001,5.450009546043157,7.36901904699384,5.497243450000002,0,0,4107,4719,0,0,0,0,NaN,NaN,68.82715820041318,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.82715820041318,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-20,5.414787224054773,5.6397368,5.35685,5.565265275,5.470965133126219,7.341480821467216,5.565265275,0,0,4107,4720,0,0,0,0,NaN,NaN,67.2322507480375,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.2322507480375,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-21,5.490026249527387,5.6247375,5.3247515,5.51224275,5.478470154375997,7.313553522666189,5.51224275,0,0,4107,4721,0,0,0,0,NaN,NaN,65.66150010817951,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.66150010817951,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,5.501134499763694,5.501134499763694,5.3247515,5.358499925,5.456657385398543,7.283705376136934,5.358499925,0,0,4107,4722,0,0,0,0,NaN,NaN,64.328557071926,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.328557071926,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-23,5.429817212381847,5.4447459,5.2197564,5.321001675,5.4319927107806265,7.253740434134844,5.321001675,0,0,4107,4723,0,0,0,0,NaN,NaN,63.01685063925026,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.01685063925026,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-26,5.375409443690923,5.3847487,5.2347557,5.28725325,5.405676445184149,7.223717729033549,5.28725325,0,0,4107,4724,0,0,0,0,NaN,NaN,61.69699586229294,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.69699586229294,NaN,NaN,NaN,37.011112849087354,5.481668367517242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,5.331331346845461,5.331331346845461,5.099762,5.19725745,5.367782082423394,7.192779404162808,5.19725745,0,0,4107,4725,0,0,0,0,NaN,NaN,60.546774358735355,NaN,NaN,NaN,37.011112849087354,5.37206497538707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.546774358735355,NaN,NaN,NaN,37.011112849087354,5.37206497538707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,5.264294398422731,5.26850413,5.11416133,5.1755459649999995,5.332830061073686,7.161981947076353,5.1755459649999995,0,0,4107,4726,0,0,0,0,NaN,NaN,59.411701376442835,NaN,NaN,NaN,37.011112849087354,5.299940354484336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.411701376442835,NaN,NaN,NaN,37.011112849087354,5.299940354484336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,5.219920181711365,5.2347557,5.1147613,5.1461848324999995,5.2988945649693795,7.131206418609539,5.1461848324999995,0,1,4107,4727,0,0,0,0,NaN,NaN,58.40928832293961,NaN,NaN,NaN,37.011112849087354,5.235192804169975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.40928832293961,NaN,NaN,NaN,37.011112849087354,5.235192804169975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,5.183052507105682,5.183052507105682,5.0097662,5.07726305,5.258597925884038,7.0998485045849655,5.07726305,0,0,4107,4728,0,0,0,0,NaN,NaN,57.70246692098511,NaN,NaN,NaN,37.011112849087354,5.152579056381185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.70246692098511,NaN,NaN,NaN,37.011112849087354,5.152579056381185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,5.1301577785528405,5.1301577785528405,4.6197844,4.8484862275000005,5.184032162541485,7.065476561423363,4.8484862275000005,0,0,4107,4729,0,0,0,0,NaN,NaN,58.269335997980555,NaN,NaN,NaN,37.011112849087354,4.958514789726087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.269335997980555,NaN,NaN,NaN,37.011112849087354,4.958514789726087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,4.9893220030264205,4.9893220030264205,4.5147893,4.691031075,5.094395601170306,7.029225485294762,4.691031075,0,0,4107,4730,0,0,0,0,NaN,NaN,59.2659707192956,NaN,NaN,NaN,37.011112849087354,4.794846951161848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.2659707192956,NaN,NaN,NaN,37.011112849087354,4.794846951161848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,4.8401765390132105,4.8401765390132105,4.14310665,4.3506219625,4.959164030502977,6.988330775023086,4.3506219625,0,0,4107,4731,0,0,0,0,NaN,NaN,61.18367063164355,NaN,NaN,NaN,37.011112849087354,4.493112587354161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.18367063164355,NaN,NaN,NaN,37.011112849087354,4.493112587354161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,4.595399250756605,4.595399250756605,4.1398068,4.2448019,4.829280006775163,6.946444837999833,4.2448019,0,0,4107,4732,0,0,0,0,NaN,NaN,62.883746681592726,NaN,NaN,NaN,37.011112849087354,4.340548221491039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.883746681592726,NaN,NaN,NaN,37.011112849087354,4.340548221491039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,4.420100575378303,4.46994139,4.2598012,4.3310853725000005,4.738699164179679,6.906515685854797,4.3310853725000005,0,0,4107,4733,0,0,0,0,NaN,NaN,65.52078355246508,NaN,NaN,NaN,36.57939831295977,4.340548221491039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.52078355246508,NaN,NaN,NaN,36.57939831295977,4.340548221491039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,4.375592973939152,4.45464211,4.2897998,4.353509327499999,4.668664648419737,6.867538489544036,4.353509327499999,0,0,4107,4734,0,0,0,0,NaN,NaN,67.28663286155128,NaN,NaN,NaN,23.592119924822565,4.340548221491039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.28663286155128,NaN,NaN,NaN,23.592119924822565,4.340548221491039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,4.364551150719576,4.6347837,4.364551150719576,4.4960776725,4.6372851982525125,6.8313329808868755,4.4960776725,0,0,4107,4735,0,0,0,0,NaN,NaN,67.81694385158251,NaN,NaN,NaN,23.592119924822565,4.438284244825001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.81694385158251,NaN,NaN,NaN,23.592119924822565,4.438284244825001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,4.430314411609788,4.6347837,4.430314411609788,4.597285449999999,4.630012516752055,6.797225384995473,4.597285449999999,0,0,4107,4736,0,0,0,0,NaN,NaN,68.23410705991152,NaN,NaN,NaN,23.592119924822565,4.492140053067749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.23410705991152,NaN,NaN,NaN,23.592119924822565,4.492140053067749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,4.513799930804893,4.649783,4.4697914,4.571036675,4.6192896364335,6.763237771102412,4.571036675,0,0,4107,4737,0,0,0,0,NaN,NaN,68.22678809427266,NaN,NaN,NaN,23.592119924822565,4.492140053067749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.22678809427266,NaN,NaN,NaN,23.592119924822565,4.492140053067749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,4.542418302902447,4.66778216,4.43079322,4.5074771425,4.598960092081954,6.728798677535964,4.5074771425,0,0,4107,4738,0,0,0,0,NaN,NaN,68.93076291579378,NaN,NaN,NaN,23.592119924822565,4.492140053067749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.93076291579378,NaN,NaN,NaN,23.592119924822565,4.492140053067749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-18,4.524947722701223,4.78852653,4.4847907,4.665757255,4.611105030794326,6.6973018619247275,4.665757255,0,0,4107,4739,0,0,0,0,NaN,NaN,70.47608988445705,NaN,NaN,NaN,23.592119924822565,4.534738833533685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.47608988445705,NaN,NaN,NaN,23.592119924822565,4.534738833533685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-19,4.595352488850612,4.68113154,4.5297886,4.605122585,4.610017313377176,6.665360193574732,4.605122585,0,0,4107,4740,0,0,0,0,NaN,NaN,72.71234510526259,NaN,NaN,NaN,23.592119924822565,4.534738833533685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.71234510526259,NaN,NaN,NaN,23.592119924822565,4.534738833533685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,4.600237536925306,4.671232,4.5297886,4.6045226125,4.609018276854053,6.633897024398019,4.6045226125,0,0,4107,4741,0,0,0,0,NaN,NaN,74.96869972921738,NaN,NaN,NaN,23.592119924822565,4.534738833533685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.96869972921738,NaN,NaN,NaN,23.592119924822565,4.534738833533685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-21,4.602380074712653,4.78492669,4.602380074712653,4.7060678725,4.626663657880589,6.604464518262171,4.7060678725,0,0,4107,4742,0,0,0,0,NaN,NaN,77.34985649544709,NaN,NaN,NaN,23.592119924822565,4.568499778003153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.34985649544709,NaN,NaN,NaN,23.592119924822565,4.568499778003153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-24,4.654223973606326,4.93461971,4.649783,4.784739202499999,4.655404665993209,6.576682452372673,4.784739202499999,0,0,4107,4743,0,0,0,0,NaN,NaN,79.64686077629844,NaN,NaN,NaN,23.592119924822565,4.629063894142774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.64686077629844,NaN,NaN,NaN,23.592119924822565,4.629063894142774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-25,4.719481588053163,4.8597732,4.6647823,4.713530025,4.665972913085353,6.548237377145609,4.713530025,0,0,4107,4744,0,0,0,0,NaN,NaN,80.61192568519564,NaN,NaN,NaN,23.592119924822565,4.629063894142774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.61192568519564,NaN,NaN,NaN,23.592119924822565,4.629063894142774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-26,4.716505806526581,4.7397788,4.6797816,4.706030375,4.673256087978925,6.520112079402928,4.706030375,0,0,4107,4745,0,0,0,0,NaN,NaN,80.6800094452302,NaN,NaN,NaN,23.592119924822565,4.629063894142774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.6800094452302,NaN,NaN,NaN,23.592119924822565,4.629063894142774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,4.711268090763291,4.711268090763291,4.6047851,4.676031775,4.673760758346393,6.491958181625784,4.676031775,0,0,4107,4746,0,0,0,0,NaN,NaN,80.48962418818111,NaN,NaN,NaN,23.592119924822565,4.629063894142774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.48962418818111,NaN,NaN,NaN,23.592119924822565,4.629063894142774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-28,4.6936499328816454,4.88227215,4.69178104,4.7521532225000005,4.688013933647049,6.465396273852871,4.7521532225000005,0,0,4107,4747,0,0,0,0,NaN,NaN,79.91452992833898,NaN,NaN,NaN,23.592119924822565,4.629063894142774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.91452992833898,NaN,NaN,NaN,23.592119924822565,4.629063894142774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-31,4.722901577690823,4.8597732,4.6647823,4.721029675,4.694016795711222,6.438764722725346,4.721029675,0,0,4107,4748,0,0,0,0,NaN,NaN,79.21306710762975,NaN,NaN,NaN,23.592119924822565,4.629063894142774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.21306710762975,NaN,NaN,NaN,23.592119924822565,4.629063894142774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,4.721965626345412,4.799776,4.5747865,4.683531425,4.692110364672818,6.411967267798242,4.683531425000001,0,0,4107,4749,0,0,0,0,NaN,NaN,78.74540017751985,NaN,NaN,NaN,23.592119924822565,4.629063894142774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.74540017751985,NaN,NaN,NaN,23.592119924822565,4.629063894142774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,4.702748525672706,4.8597732,4.6647823,4.726654412499999,4.6983911006413965,6.38623730054178,4.726654412499999,0,0,4107,4750,0,0,0,0,NaN,NaN,78.14199714113202,NaN,NaN,NaN,23.592119924822565,4.629063894142774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.14199714113202,NaN,NaN,NaN,23.592119924822565,4.629063894142774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
