time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-28,10.38818947361872,10.45,10.38818947361872,10.4175,10.398520310181649,10.287082238430575,10.4175,1,0,NaN,NaN,0,0,0,0,NaN,NaN,27.61047027869072,NaN,NaN,NaN,10.371249999999998,10.406382847782199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.61047027869072,NaN,NaN,NaN,10.371249999999998,10.406382847782199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,10.40284473680936,10.42,10.4,10.405,10.399698435603167,10.288882509599574,10.405,0,0,NaN,NaN,0,0,0,0,NaN,NaN,25.000782462458247,NaN,NaN,NaN,10.371249999999998,10.406382847782199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.000782462458247,NaN,NaN,NaN,10.371249999999998,10.406382847782199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,10.403922368404679,10.41,10.403922368404679,10.41,10.401571447311682,10.29073163159042,10.41,0,0,NaN,NaN,0,0,0,0,NaN,NaN,22.530664114340045,NaN,NaN,NaN,10.371249999999998,10.406382847782199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.530664114340045,NaN,NaN,NaN,10.371249999999998,10.406382847782199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,10.40696118420234,10.41,10.40696118420234,10.41,10.40310391143683,10.292552522711176,10.41,0,0,NaN,NaN,0,0,0,0,NaN,NaN,19.96153047517889,NaN,NaN,NaN,10.371249999999998,10.406382847782199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.96153047517889,NaN,NaN,NaN,10.371249999999998,10.406382847782199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,10.40848059210117,10.49,10.40848059210117,10.46,10.413448654811951,10.295108972746121,10.46,0,0,NaN,NaN,0,0,0,0,NaN,NaN,19.89668021427774,NaN,NaN,NaN,10.371249999999998,10.4231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.89668021427774,NaN,NaN,NaN,10.371249999999998,10.4231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,10.434240296050586,10.47,10.434240296050586,10.47,10.423730717573415,10.297779064765264,10.47,0,0,NaN,NaN,0,0,0,0,NaN,NaN,20.162050857667573,NaN,NaN,NaN,10.371249999999998,10.429357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.162050857667573,NaN,NaN,NaN,10.371249999999998,10.429357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,10.452120148025294,10.52,10.452120148025294,10.4975,10.437143314378249,10.300828239349,10.4975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,21.036167227358114,NaN,NaN,NaN,10.371249999999998,10.44637058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.036167227358114,NaN,NaN,NaN,10.371249999999998,10.44637058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,10.474810074012648,10.52,10.474810074012648,10.5,10.448571802673113,10.303869029587947,10.5,0,0,NaN,NaN,0,0,0,0,NaN,NaN,21.77136148575731,NaN,NaN,NaN,10.377320886910951,10.4523347278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.77136148575731,NaN,NaN,NaN,10.377320886910951,10.4523347278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,10.487405037006324,10.6,10.487405037006324,10.6,10.476104202187093,10.308390113105688,10.6,0,0,NaN,NaN,0,0,0,0,NaN,NaN,22.485205194467653,NaN,NaN,NaN,10.541777541341009,10.514054560464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.485205194467653,NaN,NaN,NaN,10.541777541341009,10.514054560464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,10.543702518503162,10.6,10.53,10.5775,10.49453980178944,10.312498660997203,10.5775,0,0,NaN,NaN,0,0,0,0,NaN,NaN,24.588263365182662,NaN,NaN,NaN,10.541777541341009,10.514054560464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.588263365182662,NaN,NaN,NaN,10.541777541341009,10.514054560464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,10.56060125925158,10.56060125925158,10.53,10.544975,10.503709837827724,10.316047918081216,10.544975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,27.522786504093993,NaN,NaN,NaN,10.541777541341009,10.514054560464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.522786504093993,NaN,NaN,NaN,10.541777541341009,10.514054560464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,10.55278812962579,10.61,10.53,10.572500000000002,10.516217140040865,10.319963217041808,10.572500000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,29.295661922322715,NaN,NaN,NaN,10.541777541341009,10.514054560464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.295661922322715,NaN,NaN,NaN,10.541777541341009,10.514054560464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,10.562644064812897,10.5893,10.555,10.57215,10.526386750942526,10.3238133969343,10.57215,0,0,NaN,NaN,0,0,0,0,NaN,NaN,31.17761584407312,NaN,NaN,NaN,10.541777541341009,10.514054560464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.17761584407312,NaN,NaN,NaN,10.541777541341009,10.514054560464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,10.567397032406449,10.6,10.567397032406449,10.594999999999999,10.538861887134795,10.32795365041622,10.594999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,33.01559450069417,NaN,NaN,NaN,10.541777541341009,10.514054560464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.01559450069417,NaN,NaN,NaN,10.541777541341009,10.514054560464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,10.581198516203223,10.5901,10.581198516203223,10.590025,10.548164271292105,10.331954739722843,10.590025,0,0,NaN,NaN,0,0,0,0,NaN,NaN,34.80363630712175,NaN,NaN,NaN,10.541777541341009,10.514054560464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.80363630712175,NaN,NaN,NaN,10.541777541341009,10.514054560464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,10.585611758101612,10.71,10.585611758101612,10.65505,10.567598040148086,10.336887491788143,10.65505,1,0,NaN,NaN,0,0,0,0,NaN,NaN,36.304257376779624,NaN,NaN,NaN,10.541777541341009,10.5586001263944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.304257376779624,NaN,NaN,NaN,10.541777541341009,10.5586001263944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,10.620330879050805,10.8,10.61,10.705,10.592580214666615,10.342507530081454,10.705,0,0,NaN,NaN,0,0,0,0,NaN,NaN,37.73299681104627,NaN,NaN,NaN,10.541777541341009,10.605431603643407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.73299681104627,NaN,NaN,NaN,10.541777541341009,10.605431603643407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,10.662665439525401,10.662665439525401,10.61,10.61,10.595747448363595,10.346591384584027,10.61,0,0,NaN,NaN,0,0,0,0,NaN,NaN,39.67813256457664,NaN,NaN,NaN,10.541777541341009,10.605431603643407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.67813256457664,NaN,NaN,NaN,10.541777541341009,10.605431603643407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,10.6363327197627,10.73,10.6363327197627,10.73,10.620157003206577,10.352444951231599,10.73,1,0,NaN,NaN,0,0,0,0,NaN,NaN,41.283252985014464,NaN,NaN,NaN,10.584786339444817,10.641465966878293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.283252985014464,NaN,NaN,NaN,10.584786339444817,10.641465966878293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,10.683166359881351,10.683166359881351,10.63,10.63,10.6219466389872,10.356682432892185,10.63,0,0,NaN,NaN,0,0,0,0,NaN,NaN,43.12811831818682,NaN,NaN,NaN,10.584786339444817,10.641465966878293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.12811831818682,NaN,NaN,NaN,10.584786339444817,10.641465966878293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,10.656583179940675,10.78,10.656583179940675,10.7225,10.640229068262254,10.362267433916733,10.7225,1,0,NaN,NaN,0,0,0,0,NaN,NaN,44.884511517487574,NaN,NaN,NaN,10.586819839831934,10.641465966878293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.884511517487574,NaN,NaN,NaN,10.586819839831934,10.641465966878293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,10.689541589970338,10.8,10.689541589970338,10.8,10.669278328578208,10.368950373856935,10.8,0,0,NaN,NaN,0,0,0,0,NaN,NaN,46.742841516578025,NaN,NaN,NaN,10.73547182514698,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.742841516578025,NaN,NaN,NaN,10.73547182514698,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,10.744770794985168,10.78,10.744770794985168,10.78,10.689409541563988,10.37522594066828,10.78,0,0,NaN,NaN,0,0,0,0,NaN,NaN,48.343044392701536,NaN,NaN,NaN,10.73547182514698,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.343044392701536,NaN,NaN,NaN,10.73547182514698,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,10.762385397492583,10.762385397492583,10.62,10.62,10.67678962491599,10.378962949207695,10.62,0,0,NaN,NaN,0,0,0,0,NaN,NaN,49.75423946170678,NaN,NaN,NaN,10.73547182514698,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.75423946170678,NaN,NaN,NaN,10.73547182514698,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,10.691192698746292,10.691192698746292,10.62,10.62,10.66646423856763,10.382642904181623,10.62,0,0,NaN,NaN,0,0,0,0,NaN,NaN,51.02401666458757,NaN,NaN,NaN,10.73547182514698,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.02401666458757,NaN,NaN,NaN,10.73547182514698,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,10.655596349373145,10.655596349373145,10.63,10.63,10.65983437700988,10.38641934839259,10.63,0,0,NaN,NaN,0,0,0,0,NaN,NaN,52.331147625280906,NaN,NaN,NaN,10.713783142052629,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.331147625280906,NaN,NaN,NaN,10.713783142052629,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,10.642798174686572,10.642798174686572,10.62,10.62,10.652591763008083,10.389985465211023,10.62,0,0,NaN,NaN,0,0,0,0,NaN,NaN,53.55776501574505,NaN,NaN,NaN,10.685909906643175,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.55776501574505,NaN,NaN,NaN,10.685909906643175,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,10.631399087343286,10.631399087343286,10.62,10.62,10.646665987915704,10.393497137497878,10.62,0,0,NaN,NaN,0,0,0,0,NaN,NaN,54.89600351049076,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.89600351049076,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,10.625699543671644,10.75,10.62,10.684999999999999,10.653635808294666,10.39794756287959,10.684999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,56.847459446101226,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.847459446101226,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,10.655349771835821,10.66,10.64,10.647475,10.652515661332,10.401757142072269,10.647475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,58.17603646298625,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.17603646298625,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,10.651412385917912,10.66,10.65,10.655,10.652967359271637,10.405623445246738,10.655,0,0,NaN,NaN,0,0,0,0,NaN,NaN,59.69220066017248,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.69220066017248,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,10.653206192958955,10.653206192958955,10.65,10.65,10.652427839404066,10.409354385013962,10.65,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.926646406965155,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.926646406965155,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,10.651603096479477,10.66,10.65,10.657499999999999,10.653350050421508,10.413142867685504,10.657499999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,62.322638735626676,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.322638735626676,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,10.654551548239738,10.68,10.654551548239738,10.675,10.657286404890325,10.417140686499467,10.675,0,0,NaN,NaN,0,0,0,0,NaN,NaN,63.95697467475703,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.95697467475703,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,10.66477577411987,10.68,10.66,10.669999999999998,10.659597967637538,10.421001134033826,10.669999999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,65.3958859583446,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.3958859583446,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,10.667387887059935,10.68,10.66,10.665,10.660580155339803,10.424726307560027,10.665,0,0,NaN,NaN,0,0,0,0,NaN,NaN,66.60842556989267,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.60842556989267,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,10.666193943529967,10.69,10.655,10.668750000000001,10.662065581641658,10.428451860116363,10.668750000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,67.69871860318976,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.69871860318976,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,10.667471971764984,10.72,10.667471971764984,10.7025,10.669417294070447,10.432635801183288,10.7025,0,0,NaN,NaN,0,0,0,0,NaN,NaN,69.16955398131076,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.16955398131076,NaN,NaN,NaN,10.685680099124212,10.706114134827502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,10.684985985882491,11,10.684985985882491,10.805000000000001,10.694068695148548,10.438320750783543,10.805000000000001,1,0,NaN,NaN,0,0,0,0,NaN,NaN,70.56881423352164,NaN,NaN,NaN,10.685680099124212,10.734638318424079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.56881423352164,NaN,NaN,NaN,10.685680099124212,10.734638318424079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,10.744992992941246,11.3101,10.715,10.987525000000002,10.747424386939722,10.446705548481503,10.987525000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,70.011465219746,NaN,NaN,NaN,10.730449982235715,10.874388072896854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.011465219746,NaN,NaN,NaN,10.730449982235715,10.874388072896854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,10.866258996470624,11.5499,10.69,11.11995,10.815156316587045,10.456984089726062,11.11995,0,0,NaN,NaN,0,0,0,0,NaN,NaN,68.26039843644213,NaN,NaN,NaN,11.03999700716227,10.999785883840891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.26039843644213,NaN,NaN,NaN,11.03999700716227,10.999785883840891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,10.993104498235311,10.993104498235311,10.6,10.675,10.789673349934855,10.460312576905816,10.675,0,0,NaN,NaN,0,0,0,0,NaN,NaN,69.85403991077145,NaN,NaN,NaN,10.759102790373545,10.817384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.85403991077145,NaN,NaN,NaN,10.759102790373545,10.817384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,10.834052249117656,10.834052249117656,10.5398,10.54495,10.745178195401245,10.4616047513042,10.54495,0,0,NaN,NaN,0,0,0,0,NaN,NaN,68.02182391192922,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.02182391192922,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,10.689501124558827,10.689501124558827,10.54,10.5475,10.70923670532829,10.462916129146885,10.5475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,65.51080386828315,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.51080386828315,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,10.618500562279413,10.618500562279413,10.55,10.550025000000002,10.680289122541328,10.464246035572124,10.550025000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,64.3415790488267,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.3415790488267,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,10.584262781139707,10.584262781139707,10.55,10.550025000000002,10.656604736624724,10.465555638082474,10.550025000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,63.30867641973042,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.30867641973042,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,10.567143890569854,10.567143890569854,10.55,10.55625,10.638358420874773,10.466940284829306,10.556250000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,62.42700845165688,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.42700845165688,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,10.561696945284927,10.561696945284927,10.52,10.545,10.621384162533905,10.468132036205958,10.545,0,0,NaN,NaN,0,0,0,0,NaN,NaN,59.66763489817319,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.66763489817319,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,10.553348472642464,10.553348472642464,10.54,10.545,10.607496132982286,10.469305592905103,10.545,0,0,NaN,NaN,0,0,0,0,NaN,NaN,56.72970139395939,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.72970139395939,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,10.549174236321232,10.55,10.549174236321232,10.55,10.59704229062187,10.470537568585941,10.55,0,0,NaN,NaN,0,0,0,0,NaN,NaN,53.86672439830807,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.86672439830807,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,10.549587118160616,10.56,10.54,10.5525,10.588943692326984,10.47178890341669,10.5525,0,0,NaN,NaN,0,0,0,0,NaN,NaN,51.05179263899543,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.05179263899543,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,10.551043559080309,10.551043559080309,10.55,10.55,10.581863020994804,10.472982965959947,10.55,0,0,NaN,NaN,0,0,0,0,NaN,NaN,48.06314574327396,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.06314574327396,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,10.550521779540155,10.550521779540155,10.55,10.55,10.576069744450294,10.47415879854071,10.550000000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,44.96755436003792,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.96755436003792,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,10.550260889770078,10.550260889770078,10.54,10.545,10.570420700004785,10.475240343601158,10.545,0,0,NaN,NaN,0,0,0,0,NaN,NaN,41.738987047931325,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.738987047931325,NaN,NaN,NaN,10.631206983601453,10.74613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
