time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2021-05-21,161.909099315727,162.83473,159.8505,161.3348075,162.17769502244002,159.8498223339118,161.3348075,0,0,5760,5759,0,0,0,0,NaN,NaN,18.336822644144846,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.336822644144846,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-24,161.6219534078635,162.8975,160.524965,161.61174125000002,162.07479433654183,159.87672185934824,161.61174125000002,0,0,5760,5759,0,0,0,0,NaN,NaN,20.197649805575146,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.197649805575146,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-25,161.61684732893175,163.991,160.688,162.74124999999998,162.19596809353422,159.920455113404,162.74124999999998,0,0,5760,5759,0,0,0,0,NaN,NaN,22.153326470744325,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.153326470744325,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-26,162.17904866446588,164.7865,162.17904866446588,163.67488125,162.46486139470983,159.97777459640545,163.67488125,0,0,5760,5759,0,0,0,0,NaN,NaN,24.115868193040978,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.115868193040978,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-27,162.92696495723294,163.01775,161.502,162.20631250000002,162.41785250476258,160.01179807584964,162.20631250000002,0,0,5760,5759,0,0,0,0,NaN,NaN,25.390291039189727,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.390291039189727,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-05-28,162.56663872861648,162.56663872861648,160.985,161.6595,162.2799702311694,160.03695383041682,161.6595,0,0,5760,5759,0,0,0,0,NaN,NaN,26.745744847737097,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.745744847737097,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-01,162.11306936430825,162.549,160.453,161.5273125,162.14312337095677,160.05970739789137,161.5273125,0,0,5760,5759,0,0,0,0,NaN,NaN,28.499904350281763,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.499904350281763,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-02,161.8201909321541,161.8201909321541,160.4,161.251125,161.98094184896462,160.07789697960297,161.251125,0,0,5760,5759,0,0,0,0,NaN,NaN,30.679572772101572,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.679572772101572,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-03,161.53565796607705,161.53565796607705,159.2015,159.8713125,161.5973728764256,160.0747430180823,159.8713125,0,0,5760,5759,0,0,0,0,NaN,NaN,32.00052788644774,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.00052788644774,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-04,160.70348523303852,161.05,159.9405,160.47537499999999,161.39337326253002,160.08085953689022,160.47537499999999,0,0,5760,5759,0,0,0,0,NaN,NaN,31.567505711835096,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.567505711835096,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-07,160.58943011651925,160.58943011651925,158.61,159.69425,161.08444176025185,160.0749571012125,159.69425,0,0,5760,5759,0,0,0,0,NaN,NaN,29.980555606198365,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.980555606198365,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-08,160.14184005825962,163.976605,160.14184005825962,162.30327625,161.30604803111515,160.10897724088866,162.30327625,0,0,5760,5759,0,0,0,0,NaN,NaN,29.446813624344227,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.446813624344227,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-09,161.2225581541298,164.879,161.2225581541298,164.02875,161.8010847527306,160.1688210998064,164.02875,1,0,5760,5759,0,0,0,0,NaN,NaN,28.66201241012485,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.66201241012485,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-10,162.6256540770649,167.55,162.6256540770649,165.797625,162.5277284340523,160.25475703721392,165.797625,0,0,5760,5759,0,0,0,0,NaN,NaN,28.11347675189847,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.11347675189847,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-11,164.21163953853244,168.329,164.21163953853244,167.456375,163.42384599149733,160.364705403058,167.456375,0,0,5760,5759,0,0,0,0,NaN,NaN,28.59619517987931,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.59619517987931,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-14,165.83400726926624,169.25,165.83400726926624,168.14,164.2813285384978,160.48341219079757,168.14,0,0,5760,5759,0,0,0,0,NaN,NaN,29.04965298618567,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.04965298618567,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-15,166.9870036346331,169.84933,166.9870036346331,169.09033375,165.15569312240729,160.6148155733808,169.09033375,0,0,5760,5759,0,0,0,0,NaN,NaN,28.664200678725322,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.664200678725322,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-16,168.03866869231655,171.3175,168.0265,169.926625,166.0231352819696,160.75698060279484,169.926625,0,0,5760,5759,0,0,0,0,NaN,NaN,27.88876579573901,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.88876579573901,NaN,NaN,NaN,163.11731217367978,164.79610693787498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-17,168.98264684615827,174.86,168.98264684615827,172.38275,167.17942886706604,160.93447326534758,172.38275,0,0,5760,5759,0,0,0,0,NaN,NaN,27.354719441804615,NaN,NaN,NaN,163.11731217367978,166.05461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.354719441804615,NaN,NaN,NaN,163.11731217367978,166.05461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-18,170.68269842307913,175.35,170.68269842307913,174.34500000000003,168.48225998214494,161.13921413152548,174.34500000000003,0,0,5760,5759,0,0,0,0,NaN,NaN,27.237630991188745,NaN,NaN,NaN,163.11731217367978,167.25501295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.237630991188745,NaN,NaN,NaN,163.11731217367978,167.25501295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-21,172.5138492115396,174.1,171.7,173.07975,169.3181672581186,161.32151238905945,173.07975,0,0,5760,5759,0,0,0,0,NaN,NaN,27.200611792146606,NaN,NaN,NaN,163.11731217367978,167.25501295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.200611792146606,NaN,NaN,NaN,163.11731217367978,167.25501295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-22,172.7967996057698,176.189,172.7967996057698,174.292125,170.22252321118793,161.51953700907382,174.292125,0,0,5760,5759,0,0,0,0,NaN,NaN,27.611648375055736,NaN,NaN,NaN,163.11731217367978,167.25501295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.611648375055736,NaN,NaN,NaN,163.11731217367978,167.25501295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-23,173.54446230288488,176.05,173.54446230288488,175.16275000000002,171.12074626369923,161.72783033717957,175.16275000000002,0,0,5760,5759,0,0,0,0,NaN,NaN,28.444458258479834,NaN,NaN,NaN,163.11731217367978,168.113819673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.444458258479834,NaN,NaN,NaN,163.11731217367978,168.113819673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-24,174.35360615144245,176.242995,171.5425,173.90537375000002,171.62704217029938,161.91374703050508,173.90537375000002,0,0,5760,5759,0,0,0,0,NaN,NaN,28.569890132438463,NaN,NaN,NaN,163.11731217367978,168.113819673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.569890132438463,NaN,NaN,NaN,163.11731217367978,168.113819673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-25,174.12948995072122,174.12948995072122,169.709,171.55575000000002,171.61407995751767,162.0609531827111,171.55575000000002,0,0,5760,5759,0,0,0,0,NaN,NaN,27.946856160789622,NaN,NaN,NaN,163.11731217367978,168.113819673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.946856160789622,NaN,NaN,NaN,163.11731217367978,168.113819673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-28,172.8426199753606,172.8426199753606,170.67549,171.5174975,171.59651951069628,162.20532790511245,171.5174975,0,0,5760,5759,0,0,0,0,NaN,NaN,27.549979371397377,NaN,NaN,NaN,163.11731217367978,168.113819673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.549979371397377,NaN,NaN,NaN,163.11731217367978,168.113819673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-29,172.1800587376803,172.8015,171.1515,172.07525,171.6835614178424,162.35601373862218,172.07525,0,0,5760,5759,0,0,0,0,NaN,NaN,27.33019042438542,NaN,NaN,NaN,163.11731217367978,168.113819673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.33019042438542,NaN,NaN,NaN,163.11731217367978,168.113819673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-30,172.12765436884015,173.580095,171.75,172.34777375000002,171.80432729641652,162.50855969299437,172.34777375000002,0,0,5760,5759,0,0,0,0,NaN,NaN,26.58997483328751,NaN,NaN,NaN,163.11731217367978,168.113819673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.58997483328751,NaN,NaN,NaN,163.11731217367978,168.113819673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-01,172.23771405942009,172.85,170.47103,171.67500750000002,171.78081460615897,162.64850546104026,171.67500750000002,0,0,5760,5759,0,0,0,0,NaN,NaN,25.40266393317093,NaN,NaN,NaN,163.11731217367978,168.113819673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.40266393317093,NaN,NaN,NaN,163.11731217367978,168.113819673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-02,171.95636077971005,175.586,171.846,173.89075,172.16443922322097,162.82014278224574,173.89075,0,0,5760,5759,0,0,0,0,NaN,NaN,25.031145270829587,NaN,NaN,NaN,163.11731217367978,168.113819673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.031145270829587,NaN,NaN,NaN,163.11731217367978,168.113819673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-06,172.92355538985504,184.274,172.92355538985504,180.254125,173.63529118263534,163.08631044969238,180.254125,0,0,5760,5759,0,0,0,0,NaN,NaN,26.19930635944995,NaN,NaN,NaN,163.11731217367978,171.52302277743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.19930635944995,NaN,NaN,NaN,163.11731217367978,171.52302277743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-07,176.5888401949275,186.71,176.5888401949275,185.33834000000002,175.763118240338,163.4260360916818,185.33834000000002,0,0,5760,5759,0,0,0,0,NaN,NaN,27.405774743420892,NaN,NaN,NaN,168.97897662168754,175.4179154441384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.405774743420892,NaN,NaN,NaN,168.97897662168754,175.4179154441384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-08,180.96359009746377,187.999275,180.96359009746377,184.45094375000002,177.34272287845837,163.74702704829733,184.45094375000002,0,0,5760,5759,0,0,0,0,NaN,NaN,27.998064259859586,NaN,NaN,NaN,177.07579704658642,175.4179154441384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.998064259859586,NaN,NaN,NaN,177.07579704658642,175.4179154441384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-09,182.70726692373188,187.4,182.70726692373188,186.04071,178.92417508237503,164.08738862007905,186.04071,0,0,5760,5759,0,0,0,0,NaN,NaN,28.395971032734924,NaN,NaN,NaN,178.66137761568606,177.3098418775176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.395971032734924,NaN,NaN,NaN,178.66137761568606,177.3098418775176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-12,184.37398846186593,187.864495,184.37398846186593,186.45791,180.29394506739774,164.4289232976351,186.45791,0,0,5760,5759,0,0,0,0,NaN,NaN,28.915004517971582,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.915004517971582,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-13,185.41594923093297,188.65391,183.566,185.2982275,181.20381460059815,164.7475386289689,185.2982275,0,0,5760,5759,0,0,0,0,NaN,NaN,29.242390545584012,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.242390545584012,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-14,185.3570883654665,185.883,183.04133,184.6127075,181.8236133095803,165.05082364990068,184.6127075,0,0,5760,5759,0,0,0,0,NaN,NaN,29.59694985613226,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.59694985613226,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-15,184.98489793273325,184.98489793273325,181.046,183.0215,182.04141088965662,165.32518512089456,183.0215,0,0,5760,5759,0,0,0,0,NaN,NaN,30.10344517687286,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.10344517687286,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-16,184.00319896636663,184.00319896636663,178.52275,180.29318625000002,181.72355186426452,165.55370422210228,180.29318625000002,0,0,5760,5759,0,0,0,0,NaN,NaN,30.679593986450232,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.679593986450232,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-19,182.1481926081833,182.1481926081833,174.958,176.64425,180.80004243439825,165.7230255316885,176.64425,0,0,5760,5759,0,0,0,0,NaN,NaN,30.714608758146785,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.714608758146785,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-20,179.39622130409165,179.6,175.9,178.131375,180.31483017359858,165.9124659815864,178.131375,0,0,5760,5759,0,0,0,0,NaN,NaN,31.400508560946122,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.400508560946122,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-21,178.7637981520458,179.3225,177.182075,178.64583125000001,180.0113758238534,166.10686850476827,178.64583125000001,0,0,5760,5759,0,0,0,0,NaN,NaN,32.76531156474031,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.76531156474031,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-22,178.7048147010229,182.001,178.7048147010229,180.594375,180.11737567406186,166.328051810039,180.594375,0,0,5760,5759,0,0,0,0,NaN,NaN,34.878629265217405,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.878629265217405,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-23,179.64959485051145,183.3055,179.64959485051145,182.309875,180.51601191514152,166.5720491106491,182.309875,0,0,5760,5759,0,0,0,0,NaN,NaN,37.83070327232692,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.83070327232692,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-26,180.97973492525574,185.604,180.97973492525574,184.154,181.1774642942067,166.8404758417842,184.154,0,0,5760,5759,0,0,0,0,NaN,NaN,41.69257099975503,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.69257099975503,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-27,182.56686746262787,184.925,179.3075,182.61925000000002,181.43960714980548,167.0813731571768,182.61925000000002,0,0,5760,5759,0,0,0,0,NaN,NaN,44.497046734578866,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.497046734578866,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-28,182.59305873131393,182.92102,180.05,181.544005,181.45858857711357,167.3021766967619,181.544005,0,0,5760,5759,0,0,0,0,NaN,NaN,47.18406620716121,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.18406620716121,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-29,182.06853186565695,182.06853186565695,179.0005,180.57037499999998,181.29709519945655,167.50474460978845,180.57037499999998,0,0,5760,5759,0,0,0,0,NaN,NaN,49.81281943299108,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.81281943299108,NaN,NaN,NaN,179.08493234539895,179.12754613956446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-30,181.31945343282848,181.31945343282848,165.349,166.88325,178.67639607228264,167.49525614246343,166.88325,0,0,5760,5759,0,0,0,0,NaN,NaN,47.761942071407724,NaN,NaN,NaN,179.08493234539895,174.61524070000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.761942071407724,NaN,NaN,NaN,179.08493234539895,174.61524070000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-02,174.10135171641423,174.10135171641423,165.85,167.00625000000002,176.55455133186763,167.4877903998304,167.00625000000002,0,0,5760,5759,0,0,0,0,NaN,NaN,45.15996041020615,NaN,NaN,NaN,179.08493234539895,174.61524070000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.15996041020615,NaN,NaN,NaN,179.08493234539895,174.61524070000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-03,170.55380085820713,170.55380085820713,164.9885,167.47162500000002,174.90311018061897,167.487543599833,167.47162500000002,0,0,5760,5759,0,0,0,0,NaN,NaN,42.58343209761697,NaN,NaN,NaN,179.08493234539895,174.61524070000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.58343209761697,NaN,NaN,NaN,179.08493234539895,174.61524070000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-04,169.01271292910357,169.444,167.278,168.35637499999999,173.7127946932337,167.50080820136228,168.35637499999999,0,0,5760,5759,0,0,0,0,NaN,NaN,40.47686054352409,NaN,NaN,NaN,179.08493234539895,174.61524070000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.47686054352409,NaN,NaN,NaN,179.08493234539895,174.61524070000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-05,168.68454396455178,169.45,167.046,168.276625,172.72440020355484,167.5126527326392,168.276625,0,0,5760,5759,0,0,0,0,NaN,NaN,38.33043002469289,NaN,NaN,NaN,179.08493234539895,174.61524070000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.33043002469289,NaN,NaN,NaN,179.08493234539895,174.61524070000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-06,168.4805844822759,168.75,166.451865,167.79971625000002,171.82900312109032,167.5170353817592,167.79971625000002,0,0,5760,5759,0,0,0,0,NaN,NaN,36.7281105076419,NaN,NaN,NaN,179.08493234539895,174.61524070000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.7281105076419,NaN,NaN,NaN,179.08493234539895,174.61524070000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
