time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-06,3.035666588181365,3.25,2.904,3.0397499999999997,3.127948865927171,4.5076354025281855,3.0397499999999997,0,0,4775,5048,0,0,0,0,NaN,NaN,0.02734668507022423,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02734668507022423,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,3.0377082940906823,3.2,2.905,3.0681249999999998,3.117071799394958,4.48565814447432,3.0681249999999993,0,0,4775,5049,0,0,0,0,NaN,NaN,0.21101154730816976,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21101154730816976,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,3.052916647045341,3.245,2.95,3.07062625,3.1086271540504202,4.464054604100666,3.07062625,0,0,4775,5050,0,0,0,0,NaN,NaN,0.7448534402705818,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7448534402705818,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,3.061771448522671,3.4995,3.061771448522671,3.3397499999999996,3.1506494896776163,4.44688964831287,3.3397499999999996,0,0,4775,5051,0,0,0,0,NaN,NaN,1.247396918366801,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.247396918366801,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,3.200760724261335,3.3945,3.0505,3.23625,3.166213218827141,4.428406600247024,3.23625,0,0,4775,5052,0,0,0,0,NaN,NaN,1.8916287481643308,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8916287481643308,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,3.2185053621306676,3.25,3.15,3.1875,3.1700835426767515,4.409461461311955,3.1875,0,0,4775,5053,0,0,0,0,NaN,NaN,2.6565729024416056,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6565729024416056,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,3.2030026810653336,3.295,3.0505,3.1239999999999997,3.161704716735524,4.3898360954903985,3.1239999999999997,0,0,4775,5054,0,0,0,0,NaN,NaN,3.6996487478813886,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6996487478813886,NaN,NaN,NaN,8.819402112891083,3.278131018912862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,3.1635013405326666,4.32,2.905,3.63625,3.247985677329065,4.378330964261537,3.6362499999999995,0,0,4775,5055,0,0,0,0,NaN,NaN,4.256756418946814,NaN,NaN,NaN,8.819402112891083,3.4089687499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.256756418946814,NaN,NaN,NaN,8.819402112891083,3.4089687499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,3.3998756702663333,3.9475,3.24,3.509,3.2954428269055986,4.365058735799529,3.509,0,0,4775,5056,0,0,0,0,NaN,NaN,5.0223453804905835,NaN,NaN,NaN,8.819402112891083,3.4089687499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.0223453804905835,NaN,NaN,NaN,8.819402112891083,3.4089687499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,3.4544378351331666,3.5,3.355005,3.4512512500000003,3.323771631104581,4.351107476474345,3.4512512500000003,0,0,4775,5057,0,0,0,0,NaN,NaN,6.142081060014232,NaN,NaN,NaN,8.819402112891083,3.4089687499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.142081060014232,NaN,NaN,NaN,8.819402112891083,3.4089687499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,3.4528445425665835,3.5,3.015,3.245,3.3094495163582933,4.334220339428935,3.245,0,0,4775,5058,0,0,0,0,NaN,NaN,7.552108171948739,NaN,NaN,NaN,8.819402112891083,3.4089687499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.552108171948739,NaN,NaN,NaN,8.819402112891083,3.4089687499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,3.348922271283292,3.4995,3.25,3.3499999999999996,3.3168223315658762,4.319194074704829,3.3499999999999996,0,0,4775,5059,0,0,0,0,NaN,NaN,8.860722735427842,NaN,NaN,NaN,8.819402112891083,3.4089687499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.860722735427842,NaN,NaN,NaN,8.819402112891083,3.4089687499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,3.3494611356416457,3.495,3,3.3112500000000002,3.3158091803720806,4.30380561554903,3.31125,0,0,4775,5060,0,0,0,0,NaN,NaN,10.275519594581482,NaN,NaN,NaN,8.819402112891083,3.4089687499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.275519594581482,NaN,NaN,NaN,8.819402112891083,3.4089687499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,3.330355567820823,3.49,2.77,3.22125,3.2986166021226113,4.287278048899426,3.22125,0,0,4775,5061,0,0,0,0,NaN,NaN,11.779107614702767,NaN,NaN,NaN,8.819402112891083,3.4089687499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.779107614702767,NaN,NaN,NaN,8.819402112891083,3.4089687499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,3.275802783910412,3.275802783910412,2.802,3.08175,3.259186310827591,4.268873040519282,3.08175,0,0,4775,5062,0,0,0,0,NaN,NaN,13.445783021087282,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.445783021087282,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,3.178776391955206,3.245,3,3.135,3.2366069815862106,4.2515620017327285,3.135,0,0,4775,5063,0,0,0,0,NaN,NaN,14.972215814677083,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.972215814677083,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,3.156888195977603,3.344,2.955,3.11725125,3.214905939479627,4.234244280332229,3.11725125,0,0,4775,5064,0,0,0,0,NaN,NaN,16.50178564044812,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.50178564044812,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,3.1370697229888016,3.4945,3.0245,3.2228749999999997,3.21635485957424,4.218803527960745,3.2228749999999997,0,0,4775,5065,0,0,0,0,NaN,NaN,18.028264715299915,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.028264715299915,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,3.179972361494401,3.45,2.850505,3.18762625,3.2111314760152876,4.203060363411725,3.18762625,0,0,4775,5066,0,0,0,0,NaN,NaN,19.941997387737587,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.941997387737587,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,3.1837993057472005,3.35,3.0005,3.260125,3.2200393894670536,4.188664403664982,3.260125,0,0,4775,5067,0,0,0,0,NaN,NaN,21.743995302161295,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.743995302161295,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,3.2219621528736004,3.3,3.05,3.2375,3.2232140459275893,4.174142809715898,3.2375,0,0,4775,5068,0,0,0,0,NaN,NaN,23.510956708671266,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.510956708671266,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,3.2297310764368,3.2755,3.055,3.130125,3.206288764849846,4.158203606514128,3.130125,0,0,4775,5069,0,0,0,0,NaN,NaN,25.880607614358038,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.880607614358038,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,3.1799280382184003,3.445,3,3.13375125,3.1931001257862377,4.142563112521546,3.13375125,0,0,4775,5070,0,0,0,0,NaN,NaN,28.516700728931365,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.516700728931365,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,3.1568396441092004,3.325,3,3.16875,3.18867283018874,4.127695736757858,3.16875,0,0,4775,5071,0,0,0,0,NaN,NaN,31.07959949078002,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.07959949078002,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,3.1627948220546003,3.25,3.0255,3.1938750000000002,3.1896186792453327,4.113438931616517,3.1938750000000002,0,0,4775,5072,0,0,0,0,NaN,NaN,33.6820421657918,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.6820421657918,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,3.1783349110273003,3.25,3,3.1237512499999998,3.1776427830189085,4.098329196019318,3.1237512499999998,0,0,4775,5073,0,0,0,0,NaN,NaN,36.60418833313392,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.60418833313392,NaN,NaN,NaN,8.819402112891083,3.3506824999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,3.15104308051365,3.15104308051365,2.95,3.0250000000000004,3.1498895497427433,4.08194249073658,3.0250000000000004,0,0,4775,5074,0,0,0,0,NaN,NaN,40.10828596231963,NaN,NaN,NaN,8.819402112891083,3.313388275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.10828596231963,NaN,NaN,NaN,8.819402112891083,3.313388275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,3.0880215402568254,3.0880215402568254,2.95,2.95,3.1135459952440625,4.06466092599251,2.95,0,0,4775,5075,0,0,0,0,NaN,NaN,43.904840783422735,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.904840783422735,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,3.019010770128413,3.25,2.905,3.0275,3.097901268836051,4.048826408038426,3.0275,0,0,4775,5076,0,0,0,0,NaN,NaN,47.0756079426448,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.0756079426448,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,3.023255385064206,3.2425,2.9005,3.01712625,3.0832149017749506,4.033075260587458,3.01712625,0,0,4775,5077,0,0,0,0,NaN,NaN,50.820619473163376,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.820619473163376,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,3.020190817532103,3.23,3,3.165,3.0980849196340503,4.019822203173908,3.165,0,0,4775,5078,0,0,0,0,NaN,NaN,53.67721999114351,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.67721999114351,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,3.0925954087660514,3.15,3,3.1,3.098433116064223,4.005779116102551,3.1,0,0,4775,5079,0,0,0,0,NaN,NaN,56.87933684972369,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.87933684972369,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,3.0962977043830255,3.345,3.08,3.2125000000000004,3.1191725495070917,3.993667984559001,3.2125000000000004,0,0,4775,5080,0,0,0,0,NaN,NaN,59.5380287013764,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.5380287013764,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,3.154398852191513,3.34,3.082,3.23325,3.139913904142166,3.9820585496802376,3.2332499999999995,0,0,4775,5081,0,0,0,0,NaN,NaN,62.65957799949879,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.65957799949879,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,3.1938244260957562,3.1938244260957562,3.05,3.0625,3.1258386488435903,3.9680194878530584,3.0625,0,0,4775,5082,0,0,0,0,NaN,NaN,65.13015361362946,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.13015361362946,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,3.128162213047878,3.26,3.05,3.155,3.13114071269021,3.9556069765881263,3.155,0,0,4775,5083,0,0,0,0,NaN,NaN,63.08746640459518,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.08746640459518,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,3.141581106523939,3.2,3.056005,3.16400125,3.137115355837445,3.943521392976094,3.16400125,0,0,4775,5084,0,0,0,0,NaN,NaN,60.92569514001295,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.92569514001295,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,3.1527911782619693,3.1527911782619693,3.1,3.1,3.1303671093215457,3.930643203770352,3.1,0,0,4775,5085,0,0,0,0,NaN,NaN,58.95119620324629,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.95119620324629,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,3.1263955891309845,3.25,3.05,3.1001250000000002,3.1248685439903556,3.9179635365372167,3.1001250000000002,0,0,4775,5086,0,0,0,0,NaN,NaN,56.846308694766776,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.846308694766776,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,3.1132602945654924,3.1132602945654924,2.95,3.0123750000000005,3.1044151723557456,3.9041377573534426,3.0123750000000005,0,0,4775,5087,0,0,0,0,NaN,NaN,55.01232629786044,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.01232629786044,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,3.0628176472827464,3.0628176472827464,2.95,2.9625000000000004,3.07861241374561,3.8897616083862143,2.9625000000000004,0,0,4775,5088,0,0,0,0,NaN,NaN,53.301534890101884,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.301534890101884,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,3.0126588236413734,3.1,3,3.05575,3.074455611246408,3.877028606731463,3.05575,0,0,4775,5089,0,0,0,0,NaN,NaN,51.20932513620288,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.20932513620288,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,3.034204411820687,3.1,2.975,3.0375,3.067736409201607,3.8642113760943415,3.0375,0,0,4775,5090,0,0,0,0,NaN,NaN,49.089488200039874,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.089488200039874,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,3.035852205910343,3.2455,3,3.08875,3.0715570620740418,3.852372271115802,3.08875,0,0,4775,5091,0,0,0,0,NaN,NaN,46.666946267938506,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.666946267938506,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,3.0623011029551717,3.2,3.05,3.125,3.0812739598787613,3.841267350946095,3.125,0,0,4775,5092,0,0,0,0,NaN,NaN,44.10615441205658,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.10615441205658,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,3.0936505514775856,3.1995,3,3.099625,3.0846105126280774,3.829944566962185,3.099625,0,0,4775,5093,0,0,0,0,NaN,NaN,41.63151155565296,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.63151155565296,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,3.0966377757387926,3.2,3.0966377757387926,3.174875,3.1010222376047905,3.8199435048711594,3.174875,0,0,4775,5094,0,0,0,0,NaN,NaN,38.80838672694835,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.80838672694835,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,3.1357563878693964,3.25,3.1357563878693964,3.224875,3.1235409216766468,3.810858489529615,3.224875,0,0,4775,5095,0,0,0,0,NaN,NaN,35.92772378850208,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.92772378850208,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,3.1803156939346984,3.2,3.05,3.1125000000000003,3.121533481371802,3.8001965278574072,3.1125000000000003,0,0,4775,5096,0,0,0,0,NaN,NaN,33.651852642426896,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.651852642426896,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,3.1464078469673495,3.15,3.050005,3.1000025,3.11761875748602,3.789506542699279,3.1000025,0,0,4775,5097,0,0,0,0,NaN,NaN,32.168410015240234,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.168410015240234,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,3.123205173483675,3.25,3,3.12412375,3.1188014833976525,3.779348026780206,3.12412375,0,0,4775,5098,0,0,0,0,NaN,NaN,30.844531833315365,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.844531833315365,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,3.1236644617418374,3.225005,3.025,3.11875125,3.1187923500526247,3.7692625798064627,3.11875125,0,0,4775,5099,0,0,0,0,NaN,NaN,29.455822529213783,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.455822529213783,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,3.1212078558709186,3.2,3,3.05625,3.1074210136794203,3.7583768915651428,3.05625,0,0,4775,5100,0,0,0,0,NaN,NaN,27.286794059242926,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.286794059242926,NaN,NaN,NaN,8.819402112891083,3.2563349785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
