time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-03,2.7082003697560593,2.76,2.56,2.65,2.705300485532952,3.7702513357322887,2.65,0,0,1471,1768,0,0,0,0,NaN,NaN,24.89852815066701,NaN,NaN,NaN,3.9078351843772516,3.3086030238522164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.89852815066701,NaN,NaN,NaN,3.9078351843772516,3.3086030238522164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,2.6791001848780294,2.6791001848780294,2.57,2.6025,2.6866094881633242,3.7524230710646203,2.6025,0,0,1471,1769,0,0,0,0,NaN,NaN,29.24206700144835,NaN,NaN,NaN,3.9078351843772516,3.1276052981276843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.24206700144835,NaN,NaN,NaN,3.9078351843772516,3.1276052981276843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,2.6408000924390147,2.7,2.58,2.6175,2.6740441266790835,3.735096001277374,2.6175,0,0,1471,1770,0,0,0,0,NaN,NaN,34.602847747778725,NaN,NaN,NaN,3.9078351843772516,3.1276052981276843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.602847747778725,NaN,NaN,NaN,3.9078351843772516,3.1276052981276843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,2.6291500462195074,2.67,2.59,2.635,2.666945194555614,3.7183006424792464,2.6350000000000002,0,0,1471,1771,0,0,0,0,NaN,NaN,40.197706556188244,NaN,NaN,NaN,3.9078351843772516,3.1276052981276843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.197706556188244,NaN,NaN,NaN,3.9078351843772516,3.1276052981276843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,2.6320750231097536,2.68,2.6,2.64625,2.6631824319091386,3.701933457097884,2.64625,0,0,1471,1772,0,0,0,0,NaN,NaN,45.90526651006434,NaN,NaN,NaN,3.9078351843772516,3.1276052981276843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.90526651006434,NaN,NaN,NaN,3.9078351843772516,3.1276052981276843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,2.639162511554877,2.74,2.6,2.655,2.661694717016568,3.685949740195626,2.655,0,0,1471,1773,0,0,0,0,NaN,NaN,50.53835172391311,NaN,NaN,NaN,3.9078351843772516,3.1276052981276843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.53835172391311,NaN,NaN,NaN,3.9078351843772516,3.1276052981276843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,2.6470812557774384,2.69,2.5601,2.627525,2.655482041195374,3.6697905838567615,2.627525,0,0,1471,1774,0,0,0,0,NaN,NaN,52.20339108897253,NaN,NaN,NaN,3.9078351843772516,3.1276052981276843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.20339108897253,NaN,NaN,NaN,3.9078351843772516,3.1276052981276843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,2.6373031278887193,2.65,2.46,2.5425,2.634939851887124,3.6525800405917725,2.5425,0,0,1471,1775,0,0,0,0,NaN,NaN,53.83473229447257,NaN,NaN,NaN,3.9078351843772516,2.9477268676332096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.83473229447257,NaN,NaN,NaN,3.9078351843772516,2.9477268676332096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,2.58990156394436,2.58990156394436,2.41,2.455,2.6022235151803743,3.6342963758499134,2.455,0,0,1471,1776,0,0,0,0,NaN,NaN,55.9589090852049,NaN,NaN,NaN,3.5612885313284015,2.7692838073432466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.9589090852049,NaN,NaN,NaN,3.5612885313284015,2.7692838073432466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,2.52245078197218,2.52245078197218,2.3797,2.42085,2.5692465124203063,3.6157704769819756,2.42085,0,0,1471,1777,0,0,0,0,NaN,NaN,57.262739043298325,NaN,NaN,NaN,3.18620257934666,2.642860400919975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.262739043298325,NaN,NaN,NaN,3.18620257934666,2.642860400919975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,2.47165039098609,2.525,2.41,2.4537500000000003,2.5482471465257053,3.5980297063410296,2.4537500000000003,0,0,1471,1778,0,0,0,0,NaN,NaN,59.07842836404369,NaN,NaN,NaN,3.18620257934666,2.642860400919975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.07842836404369,NaN,NaN,NaN,3.18620257934666,2.642860400919975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,2.462700195493045,2.5,2.4,2.46,2.5322022107937587,3.5806552070075788,2.46,0,0,1471,1779,0,0,0,0,NaN,NaN,60.40525500190095,NaN,NaN,NaN,3.18620257934666,2.642860400919975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.40525500190095,NaN,NaN,NaN,3.18620257934666,2.642860400919975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,2.4613500977465224,2.4613500977465224,2.319,2.38225,2.5049381724676207,3.562358944305173,2.38225,0,0,1471,1780,0,0,0,0,NaN,NaN,60.765204719397346,NaN,NaN,NaN,3.18620257934666,2.536688656588784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.765204719397346,NaN,NaN,NaN,3.18620257934666,2.536688656588784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,2.421800048873261,2.45,2.3,2.3525,2.4772221411098716,3.5438878153844833,2.3525,0,0,1471,1781,0,0,0,0,NaN,NaN,61.00911817290316,NaN,NaN,NaN,3.18620257934666,2.4557813305191583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.00911817290316,NaN,NaN,NaN,3.18620257934666,2.4557813305191583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,2.3871500244366306,2.3871500244366306,2.28,2.3124999999999996,2.4472726609080766,3.5250880014091477,2.3124999999999996,0,0,1471,1782,0,0,0,0,NaN,NaN,61.47657714528544,NaN,NaN,NaN,3.18620257934666,2.3840031717011114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.47657714528544,NaN,NaN,NaN,3.18620257934666,2.3840031717011114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,2.3498250122183153,2.3498250122183153,2.2,2.255,2.4123139952884265,3.5056973448990845,2.255,0,0,1471,1783,0,0,0,0,NaN,NaN,61.66929250606523,NaN,NaN,NaN,3.18620257934666,2.3101392444356112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.66929250606523,NaN,NaN,NaN,3.18620257934666,2.3101392444356112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,2.3024125061091576,2.3024125061091576,2.17,2.2199999999999998,2.3773478143268942,3.4860683778013883,2.2199999999999998,0,0,1471,1784,0,0,0,0,NaN,NaN,62.588147825387566,NaN,NaN,NaN,3.18620257934666,2.2577724071065175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.588147825387566,NaN,NaN,NaN,3.18620257934666,2.2577724071065175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,2.2612062530545787,2.29,2.1999,2.262475,2.3564618480856407,3.4673875628731228,2.262475,0,0,1471,1785,0,0,0,0,NaN,NaN,64.05601854862229,NaN,NaN,NaN,3.18620257934666,2.2577724071065175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.05601854862229,NaN,NaN,NaN,3.18620257934666,2.2577724071065175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,2.261840626527289,2.29,2.19,2.2325,2.333923330251888,3.4485343176384187,2.2325,0,0,1471,1786,0,0,0,0,NaN,NaN,65.42689140715522,NaN,NaN,NaN,3.18620257934666,2.2577724071065175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.42689140715522,NaN,NaN,NaN,3.18620257934666,2.2577724071065175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,2.2471703132636445,2.28,2.2,2.245,2.3177554520242722,3.430159747903481,2.245,0,0,1471,1787,0,0,0,0,NaN,NaN,66.8992511118896,NaN,NaN,NaN,3.18620257934666,2.2577724071065175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.8992511118896,NaN,NaN,NaN,3.18620257934666,2.2577724071065175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,2.246085156631822,2.2616,2.19,2.22415,2.30073627892895,3.4117473853400693,2.22415,0,0,1471,1788,0,0,0,0,NaN,NaN,69.06199891298243,NaN,NaN,NaN,3.18620257934666,2.2577724071065175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.06199891298243,NaN,NaN,NaN,3.18620257934666,2.2577724071065175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,2.235117578315911,2.235117578315911,2.05,2.1550000000000002,2.2742387736691407,3.3925604023577782,2.1550000000000002,0,0,1471,1789,0,0,0,0,NaN,NaN,71.12622913341666,NaN,NaN,NaN,3.18620257934666,2.1894334794821937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.12622913341666,NaN,NaN,NaN,3.18620257934666,2.1894334794821937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,2.1950587891579554,2.2364,2.07,2.1466,2.2510317239111153,3.3735381061385756,2.1466,0,0,1471,1790,0,0,0,0,NaN,NaN,73.03863252212265,NaN,NaN,NaN,3.18620257934666,2.1643714005618087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.03863252212265,NaN,NaN,NaN,3.18620257934666,2.1643714005618087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,2.170829394578978,2.28,2.07,2.1624999999999996,2.234935046836367,3.355048974747147,2.1624999999999996,0,0,1471,1791,0,0,0,0,NaN,NaN,75.0955340720175,NaN,NaN,NaN,3.18620257934666,2.1643714005618087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.0955340720175,NaN,NaN,NaN,3.18620257934666,2.1643714005618087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,2.1666646972894887,2.265,2.1666646972894887,2.2262500000000003,2.233355947411573,3.337815402613603,2.2262500000000003,0,0,1471,1792,0,0,0,0,NaN,NaN,77.14766530874871,NaN,NaN,NaN,3.18620257934666,2.2091252500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.14766530874871,NaN,NaN,NaN,3.18620257934666,2.2091252500000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,2.1964573486447447,2.34,2.1964573486447447,2.2925,2.24410941151856,3.3218563888332424,2.2925,0,0,1471,1793,0,0,0,0,NaN,NaN,79.68619932092,NaN,NaN,NaN,3.18620257934666,2.2437577425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.68619932092,NaN,NaN,NaN,3.18620257934666,2.2437577425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,2.244478674322372,2.33,2.2,2.2775000000000003,2.250180427606095,3.305912016484643,2.2775000000000003,0,0,1471,1794,0,0,0,0,NaN,NaN,82.3858846369934,NaN,NaN,NaN,3.18620257934666,2.2437577425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.3858846369934,NaN,NaN,NaN,3.18620257934666,2.2437577425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,2.2609893371611864,2.27,2.13,2.2225,2.245147622586805,3.289371375011595,2.2225,0,0,1471,1795,0,0,0,0,NaN,NaN,84.16902951793304,NaN,NaN,NaN,3.18620257934666,2.2437577425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.16902951793304,NaN,NaN,NaN,3.18620257934666,2.2437577425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,2.2417446685805933,2.2417446685805933,1.79,1.929925,2.1878344184801133,3.2686164685228687,1.929925,0,0,1471,1796,0,0,0,0,NaN,NaN,86.46906611537895,NaN,NaN,NaN,3.18620257934666,2.1003352499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.46906611537895,NaN,NaN,NaN,3.18620257934666,2.1003352499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,2.0858348342902966,2.0858348342902966,1.85,1.885,2.132773615120093,3.247492552972901,1.885,0,0,1471,1797,0,0,0,0,NaN,NaN,89.29356129724594,NaN,NaN,NaN,3.18620257934666,2.0720865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.29356129724594,NaN,NaN,NaN,3.18620257934666,2.0720865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,1.9854174171451482,2.05,1.83,1.9275,2.0954511396437123,3.227339994912246,1.9274999999999998,0,0,1471,1798,0,0,0,0,NaN,NaN,92.92271422401842,NaN,NaN,NaN,3.18620257934666,2.0720865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.92271422401842,NaN,NaN,NaN,3.18620257934666,2.0720865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,1.956458708572574,2.08,1.91,1.995,2.0771872960721285,3.2085256438448835,1.9950000000000003,0,0,1471,1799,0,0,0,0,NaN,NaN,94.38969283081448,NaN,NaN,NaN,3.18620257934666,2.0720865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.38969283081448,NaN,NaN,NaN,3.18620257934666,2.0720865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,1.975729354286287,2.12,1.975729354286287,2.0725,2.0763350604226507,3.1911817408854195,2.0725,0,0,1471,1800,0,0,0,0,NaN,NaN,94.50915405607331,NaN,NaN,NaN,3.18620257934666,2.0720865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.50915405607331,NaN,NaN,NaN,3.18620257934666,2.0720865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,2.0241146771431433,2.18,2.0241146771431433,2.1100000000000003,2.0824559585276234,3.17467514942152,2.1100000000000003,0,0,1471,1801,0,0,0,0,NaN,NaN,94.60530877034853,NaN,NaN,NaN,3.18620257934666,2.0720865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.60530877034853,NaN,NaN,NaN,3.18620257934666,2.0720865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,2.067057338571572,2.18,2.02,2.1,2.085645784249874,3.158267895231879,2.1,0,0,1471,1802,0,0,0,0,NaN,NaN,95.66381986872034,NaN,NaN,NaN,3.18620257934666,2.0720865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.66381986872034,NaN,NaN,NaN,3.18620257934666,2.0720865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,2.083528669285786,2.14,2.05,2.0824999999999996,2.0850738234771695,3.1418439579000945,2.0824999999999996,0,0,1471,1803,0,0,0,0,NaN,NaN,96.00915427121787,NaN,NaN,NaN,3.18620257934666,2.0720865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.00915427121787,NaN,NaN,NaN,3.18620257934666,2.0720865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,2.083014334642893,2.29,2.083014334642893,2.205,2.1068785828449568,3.12754099671078,2.205,0,0,1471,1804,0,0,0,0,NaN,NaN,95.36910210439018,NaN,NaN,NaN,3.18620257934666,2.0720865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.36910210439018,NaN,NaN,NaN,3.18620257934666,2.0720865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,2.1440071673214467,2.43,2.1440071673214467,2.3325,2.147900658691328,3.115402966226646,2.3325,0,0,1471,1805,0,0,0,0,NaN,NaN,93.99525154299617,NaN,NaN,NaN,3.18620257934666,2.122175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.99525154299617,NaN,NaN,NaN,3.18620257934666,2.122175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,2.2382535836607236,2.55,2.2382535836607236,2.4473249999999998,2.2023414480201775,3.105203302620132,2.4473249999999998,0,0,1471,1806,0,0,0,0,NaN,NaN,91.59958986129443,NaN,NaN,NaN,3.18620257934666,2.187619625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.59958986129443,NaN,NaN,NaN,3.18620257934666,2.187619625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,2.3427892918303614,2.58,2.3427892918303614,2.515,2.2591884574710543,3.0961925651755497,2.515,0,0,1471,1807,0,0,0,0,NaN,NaN,88.22342013341346,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.22342013341346,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,2.4288946459151806,2.554,2.4288946459151806,2.4884999999999997,2.30088146520359,3.0869148160889,2.4884999999999997,0,0,1471,1808,0,0,0,0,NaN,NaN,85.03186818428897,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.03186818428897,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,2.4586973229575904,2.5,2.4,2.435,2.325266653348392,3.0769619181333443,2.435,0,0,1471,1809,0,0,0,0,NaN,NaN,82.31196560480817,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.31196560480817,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,2.4468486614787954,2.4889,2.35,2.424725,2.34334998910323,3.067004102589324,2.424725,0,0,1471,1810,0,0,0,0,NaN,NaN,79.58586018839272,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.58586018839272,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,2.4357868307393975,2.5,2.4,2.455,2.363649991084461,3.0576605285039906,2.455,0,0,1471,1811,0,0,0,0,NaN,NaN,76.4385563286333,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.4385563286333,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,2.445393415369699,2.58,2.44,2.5,2.3884409017963772,3.0491466273054564,2.5,0,0,1471,1812,0,0,0,0,NaN,NaN,72.6589816774608,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.6589816774608,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,2.4726967076848494,2.57,2.3,2.4324999999999997,2.3964516469243087,3.0397321749801822,2.4324999999999997,0,0,1471,1813,0,0,0,0,NaN,NaN,69.69510423893007,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.69510423893007,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,2.4525983538424247,2.4525983538424247,2.18,2.2577499999999997,2.3712331656653434,3.0277935158201794,2.2577499999999997,0,0,1471,1814,0,0,0,0,NaN,NaN,68.28189278969873,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.28189278969873,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,2.3551741769212122,2.3551741769212122,2.23,2.2704750000000002,2.3529134991807354,3.0162314010748332,2.2704750000000002,0,0,1471,1815,0,0,0,0,NaN,NaN,66.81211865648856,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.81211865648856,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,2.3128245884606065,2.3128245884606065,2.05,2.1425,2.3146564993296925,3.002891990371401,2.1425,0,0,1471,1816,0,0,0,0,NaN,NaN,66.2001283593341,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.2001283593341,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,2.2276622942303033,2.2276622942303033,2.05,2.0975,2.2751734994515664,2.9890692118924482,2.0975,0,0,1471,1817,0,0,0,0,NaN,NaN,65.50587781889837,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.50587781889837,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,2.1625811471151515,2.26,2.05,2.12,2.246960135914918,2.9758009796498155,2.12,0,0,1471,1818,0,0,0,0,NaN,NaN,64.63761101755556,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.63761101755556,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,2.141290573557576,2.28,2.14,2.2075,2.2397855657485692,2.9640711937009634,2.2075,0,0,1471,1819,0,0,0,0,NaN,NaN,63.11845338437912,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.11845338437912,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,2.174395286778788,2.43,2.174395286778788,2.3275,2.255733644703375,2.954352549522323,2.3275,0,0,1471,1820,0,0,0,0,NaN,NaN,60.33529961839585,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.33529961839585,NaN,NaN,NaN,3.18620257934666,2.2390696974999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
