time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2021-06-21,17.513440289059393,18,17.513440289059393,17.675,17.146335025749167,16.25676225920358,17.675,0,0,6240,6511,0,0,0,0,NaN,NaN,20.40734812880909,NaN,NaN,NaN,17.20660575983261,16.99072135914558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.40734812880909,NaN,NaN,NaN,17.20660575983261,16.99072135914558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-22,17.594220144529697,18.2,17.594220144529697,17.96,17.29427411197659,16.28276588883406,17.96,0,0,6240,6512,0,1,0,0,NaN,NaN,25.357832448195428,NaN,NaN,NaN,17.20660575983261,17.192425655273745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,25.357832448195428,NaN,NaN,NaN,17.20660575983261,17.192425655273745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-23,17.777110072264847,18.6,17.777110072264847,18.3925,17.493951546162666,16.314975569920563,18.3925,1,0,6513,6512,0,0,0,0,NaN,NaN,30.938455152495546,NaN,NaN,NaN,17.20660575983261,17.58576403732447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.938455152495546,NaN,NaN,NaN,17.20660575983261,17.58576403732447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-24,18.084805036132423,19.2999,18.084805036132423,19.024975,17.772319446860365,16.356349607021013,19.024975,0,0,6513,6512,0,0,0,0,NaN,NaN,36.2062638878569,NaN,NaN,NaN,17.20660575983261,18.137825964486332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.2062638878569,NaN,NaN,NaN,17.20660575983261,18.137825964486332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-25,18.55489001806621,19.59,18.55489001806621,19.31,18.05189772924939,16.401443506150464,19.31,0,0,6513,6512,0,0,0,0,NaN,NaN,41.20723305841714,NaN,NaN,NaN,17.20660575983261,18.527457233009613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.20723305841714,NaN,NaN,NaN,17.20660575983261,18.527457233009613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-28,18.932445009033103,18.932445009033103,15.59,16.665,17.799734505749502,16.405467269415343,16.665,0,0,6513,6512,0,0,0,0,NaN,NaN,44.226698053370306,NaN,NaN,NaN,17.20660575983261,17.630425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.226698053370306,NaN,NaN,NaN,17.20660575983261,17.630425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-29,17.79872250451655,17.79872250451655,15.69,15.897249999999998,17.453828231976864,16.397708227134192,15.897249999999998,0,0,6513,6512,0,0,0,0,NaN,NaN,43.13706897113842,NaN,NaN,NaN,17.20660575983261,17.206070999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.13706897113842,NaN,NaN,NaN,17.20660575983261,17.206070999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-06-30,16.847986252258274,16.847986252258274,15.75,15.937475000000001,17.178127644344706,16.390681765651227,15.937475000000001,0,0,6513,6512,0,0,0,0,NaN,NaN,41.308645115759276,NaN,NaN,NaN,17.20660575983261,17.206070999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.308645115759276,NaN,NaN,NaN,17.20660575983261,17.206070999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-01,16.392730626129136,16.392730626129136,16.03,16.122500000000002,16.98619534537294,16.38658738754968,16.122500000000002,0,0,6513,6512,0,0,0,0,NaN,NaN,39.197881834010865,NaN,NaN,NaN,17.20660575983261,17.206070999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.197881834010865,NaN,NaN,NaN,17.20660575983261,17.206070999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-02,16.25761531306457,16.53,16.2,16.297500000000003,16.860978009850587,16.385227274762663,16.297500000000003,0,0,6513,6512,0,0,0,0,NaN,NaN,37.57497194432499,NaN,NaN,NaN,17.20660575983261,17.206070999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.57497194432499,NaN,NaN,NaN,17.20660575983261,17.206070999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-06,16.277557656532288,16.41,16.16,16.295,16.758072917150482,16.38384975911743,16.295,0,0,6513,6512,0,0,0,0,NaN,NaN,35.650277874619036,NaN,NaN,NaN,17.20660575983261,17.206070999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.650277874619036,NaN,NaN,NaN,17.20660575983261,17.206070999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-07,16.286278828266145,16.35,16.12,16.2575,16.667059659486757,16.381920755161442,16.2575,0,0,6513,6512,0,0,0,0,NaN,NaN,33.89562309222869,NaN,NaN,NaN,17.20660575983261,17.206070999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.89562309222869,NaN,NaN,NaN,17.20660575983261,17.206070999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-08,16.27188941413307,16.3,15.76,16.1175,16.567139721398256,16.377883797067373,16.1175,0,0,6513,6512,0,0,0,0,NaN,NaN,31.3109484116554,NaN,NaN,NaN,17.20660575983261,17.206070999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.3109484116554,NaN,NaN,NaN,17.20660575983261,17.206070999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-09,16.194694707066535,16.194694707066535,15.79,15.9775,16.459932499325845,16.371771067341154,15.977500000000001,0,0,6513,6512,0,0,0,0,NaN,NaN,28.618427810150294,NaN,NaN,NaN,17.20660575983261,17.206070999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.618427810150294,NaN,NaN,NaN,17.20660575983261,17.206070999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-12,16.08609735353327,16.08609735353327,15.76,15.834999999999999,16.34630840853933,16.363576089213808,15.834999999999999,0,0,6513,6512,0,0,0,0,NaN,NaN,25.494072385947398,NaN,NaN,NaN,17.20660575983261,17.094549239999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.494072385947398,NaN,NaN,NaN,17.20660575983261,17.094549239999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-13,15.960548676766635,16.1,15.6675,15.859375,16.25777506153218,16.355878362660924,15.859375,0,0,6513,6512,0,0,0,0,NaN,NaN,22.90476953065039,NaN,NaN,NaN,17.20660575983261,17.094549239999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.90476953065039,NaN,NaN,NaN,17.20660575983261,17.094549239999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-14,15.909961838383317,15.909961838383317,15.65,15.77,16.169088686708147,16.34693365483404,15.77,0,0,6513,6512,0,0,0,0,NaN,NaN,20.019730095943597,NaN,NaN,NaN,17.20660575983261,16.9457648084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.019730095943597,NaN,NaN,NaN,17.20660575983261,16.9457648084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-15,15.839980919191659,15.839980919191659,15.05,15.445750000000002,16.03757256185212,16.333175125752604,15.445750000000002,0,0,6513,6512,0,0,0,0,NaN,NaN,16.339832843597094,NaN,NaN,NaN,17.20660575983261,16.623093031392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.339832843597094,NaN,NaN,NaN,17.20660575983261,16.623093031392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-16,15.64286545959583,15.64286545959583,14.9,15.07715,15.862950277879007,16.313999169634243,15.077149999999998,0,0,6513,6529,0,0,0,1,NaN,NaN,12.832682528532361,NaN,NaN,NaN,17.20660575983261,16.2345465766832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,12.832682528532361,NaN,NaN,NaN,17.20660575983261,16.2345465766832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-19,15.360007729797914,15.360007729797914,14.2,14.6475,15.641959318264641,16.28855643421998,14.6475,0,0,6513,6530,0,0,0,0,NaN,NaN,9.151502886073683,NaN,NaN,NaN,17.20660575983261,15.772721692880225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.151502886073683,NaN,NaN,NaN,17.20660575983261,15.772721692880225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-20,15.003753864898957,15.055,14.57,14.76875,15.48319398767107,16.2653532825525,14.76875,0,0,6513,6531,0,0,0,0,NaN,NaN,6.525277417927655,NaN,NaN,NaN,16.726439135031935,15.772721692880225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.525277417927655,NaN,NaN,NaN,16.726439135031935,15.772721692880225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-21,14.886251932449479,15.37,14.886251932449479,15.0925,15.41215871718542,16.247447125566964,15.0925,0,0,6513,6532,0,0,0,0,NaN,NaN,4.87140511167511,NaN,NaN,NaN,16.232214672945286,15.772721692880225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.87140511167511,NaN,NaN,NaN,16.232214672945286,15.772721692880225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-22,14.989375966224738,15.2,14.69,14.979999999999999,15.333584404969889,16.22809678777205,14.979999999999999,0,0,6513,6533,0,0,0,0,NaN,NaN,3.230149978716078,NaN,NaN,NaN,16.118478599580556,15.772721692880225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.230149978716078,NaN,NaN,NaN,16.118478599580556,15.772721692880225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-23,14.98468798311237,14.98468798311237,14.7,14.7925,15.235205422248091,16.206179279561788,14.7925,0,0,6513,6534,0,0,0,0,NaN,NaN,1.7734537614482029,NaN,NaN,NaN,15.927777226434884,15.772721692880225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7734537614482029,NaN,NaN,NaN,15.927777226434884,15.772721692880225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-26,14.888593991556185,14.888593991556185,14.5423,14.690574999999999,15.136181709112075,16.183040282927255,14.690574999999999,0,0,6513,6535,0,0,0,0,NaN,NaN,0.7984661116957562,NaN,NaN,NaN,15.823205912728833,15.772721692880225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7984661116957562,NaN,NaN,NaN,15.823205912728833,15.772721692880225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-27,14.789584495778092,14.92,14.31,14.57,15.033239580182606,16.158413713722258,14.57,0,0,6513,6536,0,0,0,0,NaN,NaN,0.20176421280380885,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20176421280380885,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-28,14.679792247889047,14.87,14.33,14.605,14.955377838331223,16.1346974738181,14.605,0,0,6513,6537,0,0,0,0,NaN,NaN,0.000014940742577384212,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.000014940742577384212,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-29,14.642396123944524,14.91,14.635,14.76375,14.920536413180091,16.11376697803462,14.76375,0,0,6513,6538,0,0,0,0,NaN,NaN,0.161437126328719,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.161437126328719,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-07-30,14.703073061972262,14.73,14.39,14.62,14.86589342896553,16.09096137531653,14.62,0,0,6513,6539,0,0,0,0,NaN,NaN,0.6759060982576928,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6759060982576928,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-02,14.66153653098613,14.8287,14.51,14.624675,14.822035532789979,16.06857532378498,14.624675,0,0,6513,6540,0,0,0,0,NaN,NaN,1.6046608560550462,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6046608560550462,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-03,14.643105765493065,14.93,14.5,14.709999999999999,14.801665435919073,16.04783371578826,14.709999999999999,0,0,6513,6541,0,0,0,0,NaN,NaN,2.761211135271886,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.761211135271886,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-04,14.676552882746531,14.93,14.65,14.81,14.803180811206515,16.02893549111974,14.810000000000002,0,0,6513,6542,0,0,0,0,NaN,NaN,4.021112111398305,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.021112111398305,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-05,14.743276441373265,15.03,14.65,14.82,14.806238845532603,16.010478460720964,14.820000000000002,0,0,6513,6543,0,0,0,0,NaN,NaN,5.325880360998748,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.325880360998748,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-06,14.781638220686633,15.18,14.781638220686633,14.9525,14.832831782708492,15.994326117809194,14.9525,0,0,6513,6544,0,0,0,0,NaN,NaN,6.713161414526704,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.713161414526704,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-09,14.867069110343316,15.42,14.867069110343316,15.185000000000002,14.896862367670584,15.981969993873177,15.185000000000002,0,0,6513,6545,0,0,0,0,NaN,NaN,8.062200399731479,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.062200399731479,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-10,15.026034555171659,15.46,15.026034555171659,15.345,14.978341937185023,15.97224526114229,15.345,0,0,6513,6546,0,0,0,0,NaN,NaN,9.421110002798008,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.421110002798008,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-11,15.18551727758583,15.38,15.0888,15.2022,15.019043403151382,15.960488844941644,15.2022,0,0,6513,6547,0,0,0,0,NaN,NaN,10.535545325834725,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.535545325834725,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-12,15.193858638792914,15.27,14.36,15.004999999999999,15.016490057123859,15.945901228988337,15.004999999999999,0,0,6513,6548,0,0,0,0,NaN,NaN,11.864653158507275,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.864653158507275,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-13,15.099429319396457,15.19,14.64,15.0025,15.013946410374066,15.931498156790042,15.0025,0,0,6513,6549,0,0,0,0,NaN,NaN,13.13097465682003,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.13097465682003,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-16,15.050964659698227,15.050964659698227,14.3,14.677500000000002,14.9527743357606,15.912353146762714,14.6775,0,0,6513,6550,0,0,0,0,NaN,NaN,14.962135600205931,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.962135600205931,NaN,NaN,NaN,15.702305258165184,15.489537637375378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-17,14.864232329849115,14.864232329849115,14.11,14.265,14.8277244565314,15.887202717041145,14.265,0,0,6513,6551,0,0,0,0,NaN,NaN,17.3170761787376,NaN,NaN,NaN,15.702305258165184,15.079748604405287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.3170761787376,NaN,NaN,NaN,15.702305258165184,15.079748604405287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-18,14.564616164924558,14.564616164924558,14,14.175,14.7090472826166,15.861062217544333,14.175,0,0,6513,6552,0,0,0,0,NaN,NaN,19.778343346439932,NaN,NaN,NaN,15.702305258165184,14.80261648121586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.778343346439932,NaN,NaN,NaN,15.702305258165184,14.80261648121586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-19,14.36980808246228,14.36980808246228,13.94,14.0925,14.59694777668631,15.83406126765816,14.0925,0,0,6513,6553,0,0,0,0,NaN,NaN,22.507158539961427,NaN,NaN,NaN,15.702305258165184,14.560706536851102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.507158539961427,NaN,NaN,NaN,15.702305258165184,14.560706536851102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-20,14.23115404123114,14.23115404123114,13.91,14.03,14.493866362743345,15.806518347541243,14.03,0,0,6513,6554,0,0,0,0,NaN,NaN,25.76867350824143,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.76867350824143,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-23,14.130577020615569,14.19,13.96,14.08,14.418617933153646,15.780159288800155,14.08,0,0,6513,6555,0,0,0,0,NaN,NaN,28.940762830185417,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.940762830185417,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-24,14.105288510307783,14.36,14.1,14.2025,14.379323763489348,15.756072887444427,14.202499999999999,0,0,6513,6556,0,0,0,0,NaN,NaN,31.345258757530946,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.345258757530946,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-25,14.153894255153892,14.39,14.05,14.2575,14.357173988309466,15.733193912063596,14.2575,0,0,6513,6557,0,0,0,0,NaN,NaN,33.97187178823527,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.97187178823527,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-26,14.205697127576947,14.33,14.03,14.192499999999999,14.32723326316229,15.70967186760461,14.192499999999999,0,0,6513,6558,0,0,0,0,NaN,NaN,36.44519184768976,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.44519184768976,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-27,14.199098563788473,14.3899,14.09,14.227475000000002,14.309095397132783,15.687042907793852,14.227475000000002,0,0,6513,6559,0,0,0,0,NaN,NaN,38.47948877703093,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.47948877703093,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-30,14.213286781894237,14.3,13.95,14.125,14.275623506745005,15.663194924468755,14.125,0,0,6513,6560,0,0,0,0,NaN,NaN,40.638731040506556,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.638731040506556,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-08-31,14.169143390947118,14.45,13.9,14.125,14.24823741460955,15.639711032492132,14.125,0,0,6513,6561,0,0,0,0,NaN,NaN,43.043144930916206,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.043144930916206,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-01,14.14707169547356,14.46,14.08,14.3125,14.259921521044177,15.61944826863729,14.3125,0,0,6513,6562,0,0,0,0,NaN,NaN,45.44984718445549,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.44984718445549,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-02,14.22978584773678,14.52,14.22978584773678,14.387500000000001,14.283117608127053,15.600639898123744,14.3875,0,0,6513,6563,0,0,0,0,NaN,NaN,47.519802910414505,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.519802910414505,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-09-03,14.30864292386839,14.4974,14.02,14.276850000000001,14.281978043013044,15.58042936532796,14.276850000000001,0,0,6513,6564,0,0,0,0,NaN,NaN,49.615500786045146,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.615500786045146,NaN,NaN,NaN,15.702305258165184,14.364635879690237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
