time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-08,4.388678095798953,4.6841,4.34,4.466025,4.429206032745696,6.3894678604619255,4.466025,0,0,254,517,0,0,0,0,NaN,NaN,30.58170120592087,NaN,NaN,NaN,4.2741022360037215,4.3698875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.58170120592087,NaN,NaN,NaN,4.2741022360037215,4.3698875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,4.427351547899477,4.685,4.09,4.293749999999999,4.404577663155569,6.357472167935789,4.293749999999999,0,0,254,518,0,0,0,0,NaN,NaN,27.42418297230173,NaN,NaN,NaN,4.2741022360037215,4.3698875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.42418297230173,NaN,NaN,NaN,4.2741022360037215,4.3698875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,4.360550773949738,5.38,4.13,4.647499999999999,4.448745360763647,6.331365722623793,4.647499999999999,0,0,254,519,0,0,0,0,NaN,NaN,23.213465477116767,NaN,NaN,NaN,4.2741022360037215,4.3698875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.213465477116767,NaN,NaN,NaN,4.2741022360037215,4.3698875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,4.5040253869748685,4.98,4.4,4.7325,4.500337113352075,6.306955558919612,4.7325,0,0,254,520,0,0,0,0,NaN,NaN,18.811200602735635,NaN,NaN,NaN,4.2741022360037215,4.405125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.811200602735635,NaN,NaN,NaN,4.2741022360037215,4.405125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,4.618262693487434,5.43,4.618262693487434,4.985,4.588457638197153,6.286773031302519,4.985,0,0,254,521,0,0,0,0,NaN,NaN,14.232113506844343,NaN,NaN,NaN,4.2741022360037215,4.54498375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.232113506844343,NaN,NaN,NaN,4.2741022360037215,4.54498375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,4.801631346743717,6.3,4.31,5.017499999999999,4.666465340343125,6.26739481708416,5.017499999999999,0,0,254,522,0,0,0,0,NaN,NaN,10.01482071223925,NaN,NaN,NaN,4.2741022360037215,4.5886097249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.01482071223925,NaN,NaN,NaN,4.2741022360037215,4.5886097249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,4.9095656733718585,4.9095656733718585,3.77,4.16,4.574380733008011,6.235220850411119,4.16,0,0,254,523,0,0,0,0,NaN,NaN,7.755954757437916,NaN,NaN,NaN,4.2741022360037215,4.5886097249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.755954757437916,NaN,NaN,NaN,4.2741022360037215,4.5886097249999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,4.534782836685929,4.534782836685929,3.85,4.1225000000000005,4.492220599733828,6.202965570252171,4.1225000000000005,0,0,254,524,0,0,0,0,NaN,NaN,5.595999627102871,NaN,NaN,NaN,4.2741022360037215,4.529725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.595999627102871,NaN,NaN,NaN,4.2741022360037215,4.529725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,4.328641418342965,4.328641418342965,3.58,3.9425,4.3922713997822225,6.168454645515497,3.9425,0,0,254,525,0,0,0,0,NaN,NaN,3.608438642941332,NaN,NaN,NaN,4.2741022360037215,4.42480825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.608438642941332,NaN,NaN,NaN,4.2741022360037215,4.42480825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,4.135570709171482,4.135570709171482,3.72,3.8275250000000005,4.289590236185455,6.132715261614496,3.8275250000000005,0,0,254,526,0,0,0,0,NaN,NaN,1.8567231488888762,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8567231488888762,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,3.9815478545857412,4.09,3.7418,3.91045,4.220655647788099,6.098787547696718,3.91045,0,0,254,527,0,0,0,0,NaN,NaN,0.5245722701822331,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5245722701822331,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,3.9459989272928704,4.31,3.9,4.0425,4.188263711826627,6.067393844678447,4.0425,0,0,254,528,0,0,0,0,NaN,NaN,0.0007562936150364215,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0007562936150364215,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,3.9942494636464354,4.2,3.97,4.0675,4.166306673312695,6.036861114225341,4.0675,0,0,254,529,0,0,0,0,NaN,NaN,0.46953324674948993,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.46953324674948993,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,4.030874731823218,4.28,3.88,4.04375,4.144023641801296,6.006431936908924,4.04375,0,0,254,530,0,0,0,0,NaN,NaN,2.1096014857605567,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1096014857605567,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,4.037312365911609,4.25,3.97,4.07335,4.131173888746515,5.97691923558207,4.07335,0,0,254,531,0,0,0,0,NaN,NaN,5.336148431923175,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.336148431923175,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,4.055331182955804,4.055331182955804,3.73,3.8649750000000003,4.082774090792603,5.944675812138069,3.8649750000000003,0,0,254,532,0,0,0,0,NaN,NaN,9.831381852250619,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.831381852250619,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,3.960153091477902,4.1,3.77,3.945,4.057724256103039,5.914146410426038,3.945,0,0,254,533,0,0,0,0,NaN,NaN,18.012159704253154,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.012159704253154,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,3.952576545738951,4.23,3.952576545738951,4.077500000000001,4.061319845902486,5.886106007213426,4.077500000000001,0,0,254,534,0,0,0,0,NaN,NaN,28.313573894585936,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.313573894585936,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,4.015038272869476,4.23,3.65,3.8675,4.0260798739202155,5.855287594889557,3.8675,0,0,254,535,0,0,0,0,NaN,NaN,33.634003532378095,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.634003532378095,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,3.9412691364347383,4.1416,3.77,3.9929000000000006,4.020047169571085,5.826854196494296,3.9929000000000006,0,0,254,536,0,0,0,0,NaN,NaN,36.13636850862681,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.13636850862681,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,3.9670845682173694,3.9670845682173694,3.8,3.8375000000000004,3.986856775103615,5.7964823767004905,3.8375000000000004,0,0,254,537,0,0,0,0,NaN,NaN,33.523589987582916,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.523589987582916,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,3.902292284108685,3.95,3.7899,3.8503,3.9620282705393213,5.766769668659261,3.8503,0,0,254,538,0,0,0,0,NaN,NaN,29.158847813780763,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.158847813780763,NaN,NaN,NaN,4.2741022360037215,4.334933005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,3.8762961420543425,3.8762961420543425,3.7871,3.826175,3.9373276758958085,5.737142269137746,3.826175,0,0,254,539,0,0,0,0,NaN,NaN,24.809250937664153,NaN,NaN,NaN,4.2741022360037215,4.28853053455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.809250937664153,NaN,NaN,NaN,4.2741022360037215,4.28853053455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,3.8512355710271713,4.03,3.7,3.8612000000000006,3.923486280278389,5.70850192915091,3.8612000000000006,0,0,254,540,0,0,0,0,NaN,NaN,21.0880836878521,NaN,NaN,NaN,4.2741022360037215,4.28853053455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.0880836878521,NaN,NaN,NaN,4.2741022360037215,4.28853053455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,3.8562177855135857,3.95,3.8,3.875,3.9146705929550456,5.680509533286011,3.875,0,0,254,541,0,0,0,0,NaN,NaN,17.737451030529833,NaN,NaN,NaN,4.2741022360037215,4.28853053455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.737451030529833,NaN,NaN,NaN,4.2741022360037215,4.28853053455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,3.865608892756793,3.99,3.66,3.8125,3.8960941215086735,5.6519903037701935,3.8125,0,0,254,542,0,0,0,0,NaN,NaN,14.015648794866378,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.015648794866378,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,3.8390544463783964,3.9062,3.81,3.8581000000000003,3.8891860994161873,5.624602665544694,3.8581000000000003,0,0,254,543,0,0,0,0,NaN,NaN,10.67401331697985,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.67401331697985,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,3.8485772231891984,3.86,3.8,3.8375,3.8797886267950625,5.597318655383707,3.8375,0,0,254,544,0,0,0,0,NaN,NaN,8.11944875536196,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.11944875536196,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,3.843038611594599,3.99,3.72,3.8275000000000006,3.870281603741415,5.570298523240444,3.8275000000000006,0,0,254,545,0,0,0,0,NaN,NaN,6.083762797675083,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.083762797675083,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,3.8352693057972997,4.05,3.71,3.8449999999999998,3.865684948515703,5.5439580877711245,3.8449999999999998,0,0,254,546,0,0,0,0,NaN,NaN,3.8895559698045217,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8895559698045217,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,3.8401346528986497,4.07,3.79,3.9025,3.872378594240121,5.518897658950191,3.9025000000000003,0,0,254,547,0,0,0,0,NaN,NaN,2.2079455136571253,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2079455136571253,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,3.871317326449325,3.91,3.78,3.8475,3.86785521346919,5.493380137439502,3.8474999999999997,0,0,254,548,0,0,0,0,NaN,NaN,0.9345675291086118,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9345675291086118,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,3.8594086632246625,3.99,3.76,3.8475,3.864154265565701,5.468252196409891,3.8475,0,0,254,549,0,0,0,0,NaN,NaN,0.2025262637024146,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2025262637024146,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,3.8534543316123315,3.96,3.84,3.895,3.8697625809173917,5.44423307890745,3.895,0,0,254,550,0,0,0,0,NaN,NaN,0.0029889187610099596,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0029889187610099596,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,3.8742271658061656,3.97,3.8,3.9,3.875260293477866,5.4206570013668784,3.9,0,0,254,551,0,0,0,0,NaN,NaN,0.3486029510661968,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3486029510661968,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,3.8871135829030825,4.04,3.85,3.945,3.887940240118254,5.398127886842193,3.945,0,0,254,552,0,0,0,0,NaN,NaN,0.6655776829399815,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6655776829399815,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,3.916056791451541,3.94,3.8119,3.882975,3.8870374691876624,5.374995781699564,3.882975,0,0,254,553,0,0,0,0,NaN,NaN,1.225707528581952,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.225707528581952,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,3.8995158957257705,3.8995158957257705,3.76,3.8225000000000002,3.875303383880815,5.351293556024761,3.8225000000000002,0,0,254,554,0,0,0,0,NaN,NaN,2.5956014323261565,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5956014323261565,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,3.8610079478628854,3.98,3.7999,3.8674749999999998,3.8738800413570305,5.32863983761217,3.8674749999999998,0,0,254,555,0,0,0,0,NaN,NaN,4.779349793098289,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.779349793098289,NaN,NaN,NaN,4.2741022360037215,4.225389870403999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,3.8642414739314423,3.8642414739314423,3.66,3.7649999999999997,3.8540836702012067,5.30476747367916,3.7649999999999997,0,0,254,556,0,0,0,0,NaN,NaN,8.334669419472746,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.334669419472746,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,3.814620736965721,3.99,3.7801,3.9025250000000002,3.862891184710078,5.283359191638256,3.9025250000000002,0,0,254,557,0,0,0,0,NaN,NaN,12.185089371155035,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.185089371155035,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,3.8585728684828604,3.9736,3.8585728684828604,3.92535,3.874247332944609,5.26262622688042,3.92535,0,0,254,558,0,0,0,0,NaN,NaN,16.413918686624562,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.413918686624562,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,3.89196143424143,3.99,3.76,3.89,3.8771114542274074,5.241670101279192,3.89,0,0,254,559,0,0,0,0,NaN,NaN,20.986677806865355,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.986677806865355,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,3.890980717120715,4.02,3.77,3.88,3.877636644367879,5.220881244771113,3.88,0,0,254,560,0,0,0,0,NaN,NaN,25.902547698240202,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.902547698240202,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,3.8854903585603573,4.02,3.71,3.8425,3.871248163573719,5.199837256301325,3.8425,0,0,254,561,0,0,0,0,NaN,NaN,31.30835779248317,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.30835779248317,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,3.8639951792801783,3.94,3.72,3.83,3.8637484974694063,5.178923710403595,3.8299999999999996,0,0,254,562,0,0,0,0,NaN,NaN,34.04288209011791,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.04288209011791,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,3.846997589640089,4.03,3.7601,3.9225250000000003,3.8744351342931505,5.159742050702777,3.9225250000000003,0,0,254,563,0,0,0,0,NaN,NaN,36.43234709691534,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.43234709691534,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,3.884761294820045,4.01,3.884761294820045,3.9358,3.8855923826034866,5.141055912524108,3.9358,0,0,254,564,0,0,0,0,NaN,NaN,37.93016611763456,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.93016611763456,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,3.9102806474100227,3.9201,3.8856,3.90395,3.8889301312210347,5.122168799355801,3.90395,0,0,254,565,0,0,0,0,NaN,NaN,39.47482572542178,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.47482572542178,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,3.9071153237050114,3.96,3.8,3.8825,3.887761016453574,5.103242558144262,3.8825,0,0,254,566,0,0,0,0,NaN,NaN,41.23982307861942,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.23982307861942,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,3.8948076618525054,4.005,3.85,3.92625,3.894759013462015,5.085273206111525,3.9262499999999996,0,0,254,567,0,0,0,0,NaN,NaN,41.84548705786722,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.84548705786722,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,3.9105288309262525,3.93,3.7,3.829975,3.882980101923467,5.0661083480029525,3.8299750000000006,0,0,254,568,0,0,0,0,NaN,NaN,42.36061086368219,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.36061086368219,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,3.8702519154631263,3.8702519154631263,3.72,3.7775000000000003,3.8638019015737455,5.046434938109778,3.7775000000000003,0,0,254,569,0,0,0,0,NaN,NaN,44.04413095131369,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.04413095131369,NaN,NaN,NaN,4.2741022360037215,4.1361438898433995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
