time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:48:00-04:00,3.408421200112592,3.41,3.4,3.4050000000000002,3.419204600627447,3.453987533637261,3.4341071298912764,0,0,19914,19913,0,0,0,0,NaN,NaN,2.5369293433628473,NaN,NaN,NaN,3.4367370664853154,3.4179250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5369293433628473,NaN,NaN,NaN,3.4367370664853154,3.4179250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,3.406710600056296,3.406710600056296,3.4,3.4,3.4157128550588203,3.4531632964824936,3.4340687078349466,0,0,19914,19913,0,0,0,0,NaN,NaN,5.447543807314199,NaN,NaN,NaN,3.4367370664853154,3.41496225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.447543807314199,NaN,NaN,NaN,3.4367370664853154,3.41496225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,3.403355300028148,3.403355300028148,3.4,3.4,3.412855972320853,3.4523516431010814,3.4340224144414595,0,0,19914,19913,0,0,0,0,NaN,NaN,9.277689500348648,NaN,NaN,NaN,3.4367370664853154,3.41496225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.277689500348648,NaN,NaN,NaN,3.4367370664853154,3.41496225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,3.401677650014074,3.401677650014074,3.385,3.3925,3.4091548864443344,3.4514378775575536,3.4338655534393197,0,0,19914,19913,0,0,0,0,NaN,NaN,13.969098786628697,NaN,NaN,NaN,3.4367370664853154,3.410089515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.969098786628697,NaN,NaN,NaN,3.4367370664853154,3.410089515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,3.397088825007037,3.397088825007037,3.37,3.38125,3.4040812707271826,3.45036630690782,3.433577271603005,0,0,19914,19913,0,0,0,0,NaN,NaN,19.957800275992334,NaN,NaN,NaN,3.4367370664853154,3.4023752086499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.957800275992334,NaN,NaN,NaN,3.4367370664853154,3.4023752086499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,3.3891694125035183,3.3891694125035183,3.37,3.37,3.397884676049513,3.4491393403901434,3.4320939380179185,0,1,19914,19913,0,0,0,0,NaN,NaN,26.663327530258318,NaN,NaN,NaN,3.4367370664853154,3.393540183612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.663327530258318,NaN,NaN,NaN,3.4367370664853154,3.393540183612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:34:00-04:00,3.379584706251759,3.4,3.379584706251759,3.4,3.398269280404147,3.4483891214528892,3.432074322494881,0,0,19914,19986,0,0,0,0,NaN,NaN,32.3930415727812,NaN,NaN,NaN,3.4367370664853154,3.393540183612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.3930415727812,NaN,NaN,NaN,3.4367370664853154,3.393540183612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:20:00-04:00,3.3897923531258796,3.3897923531258796,3.37,3.37,3.3931294112397565,3.4471923409726926,3.432023904261426,0,0,19914,19987,0,0,0,0,NaN,NaN,38.68427487119056,NaN,NaN,NaN,3.4367370664853154,3.393540183612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.68427487119056,NaN,NaN,NaN,3.4367370664853154,3.393540183612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:22:00-04:00,3.37989617656294,3.37989617656294,3.37,3.37,3.388924063741619,3.4460138319502085,3.4316474268276393,0,0,19914,19988,0,0,0,0,NaN,NaN,45.28536026215119,NaN,NaN,NaN,3.4367370664853154,3.393540183612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.28536026215119,NaN,NaN,NaN,3.4367370664853154,3.393540183612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T05:00:00-04:00,3.37494808828147,3.4,3.37494808828147,3.4,3.390937870334052,3.4453113306990604,3.4,0,0,19914,19989,0,0,0,0,NaN,NaN,51.6811593319759,NaN,NaN,NaN,3.4367370664853154,3.393540183612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.6811593319759,NaN,NaN,NaN,3.4367370664853154,3.393540183612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T05:13:00-04:00,3.3874740441407347,3.44,3.3874740441407347,3.44,3.3998582575460428,3.445230241680754,3.40695652173913,0,0,19914,19990,0,0,0,0,NaN,NaN,57.02571221710877,NaN,NaN,NaN,3.4367370664853154,3.41025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.02571221710877,NaN,NaN,NaN,3.4367370664853154,3.41025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:02:00-04:00,3.413737022070367,3.51,3.413737022070367,3.51,3.4198840289013077,3.446219092952804,3.4652830188679244,0,0,19914,19991,0,0,0,0,NaN,NaN,57.97397044432417,NaN,NaN,NaN,3.4367370664853154,3.4471925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.97397044432417,NaN,NaN,NaN,3.4367370664853154,3.4471925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:03:00-04:00,3.4618685110351834,3.52,3.4618685110351834,3.5149999999999997,3.4371778418283427,3.4472691831367306,3.4687719298245616,0,0,19914,19992,0,0,0,0,NaN,NaN,58.150031309637164,NaN,NaN,NaN,3.4367370664853154,3.45361095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.150031309637164,NaN,NaN,NaN,3.4367370664853154,3.45361095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:06:00-04:00,3.488434255517592,3.5,3.488434255517592,3.5,3.4486000524050078,3.4480742337758645,3.4708196721311477,0,0,19914,19993,0,0,0,0,NaN,NaN,58.103616335125295,NaN,NaN,NaN,3.4367370664853154,3.45361095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.103616335125295,NaN,NaN,NaN,3.4367370664853154,3.45361095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:14:00-04:00,3.494217127758796,3.53,3.494217127758796,3.53,3.4634000428768243,3.4493250088327216,3.479226441631505,0,0,19914,19994,0,0,0,0,NaN,NaN,56.42948823670666,NaN,NaN,NaN,3.4389537699547823,3.4673109645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.42948823670666,NaN,NaN,NaN,3.4389537699547823,3.4673109645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:17:00-04:00,3.512108563879398,3.52,3.512108563879398,3.52,3.4736909441719472,3.4504040163314587,3.4803419972640217,0,0,19914,19995,0,0,0,0,NaN,NaN,55.52663192683611,NaN,NaN,NaN,3.4820502897784027,3.4673109645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.52663192683611,NaN,NaN,NaN,3.4820502897784027,3.4673109645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:27:00-04:00,3.5160542819396987,3.5160542819396987,3.5,3.5,3.4784744088679567,3.4511612069218183,3.4808655126498,0,0,19914,19996,0,0,0,0,NaN,NaN,54.88184174547798,NaN,NaN,NaN,3.4820502897784027,3.4673109645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.88184174547798,NaN,NaN,NaN,3.4820502897784027,3.4673109645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,3.5080271409698494,3.5080271409698494,3.4,3.44,3.4714790618010554,3.4509908068161415,3.4646545629820054,0,0,19914,19997,0,0,0,0,NaN,NaN,56.98977928318113,NaN,NaN,NaN,3.4820502897784027,3.4673109645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.98977928318113,NaN,NaN,NaN,3.4820502897784027,3.4673109645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,3.4740135704849244,3.4740135704849244,3.41,3.41,3.4603010505645,3.45036499297162,3.4637903225806457,0,0,19914,19998,0,0,0,0,NaN,NaN,59.990359778672605,NaN,NaN,NaN,3.4820502897784027,3.4673109645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.990359778672605,NaN,NaN,NaN,3.4820502897784027,3.4673109645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,3.4420067852424623,3.445,3.41,3.42125,3.453200859552773,3.4499204892621296,3.4537056641331887,0,0,19914,19999,0,0,0,0,NaN,NaN,62.67885090858938,NaN,NaN,NaN,3.4820502897784027,3.4673109645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.67885090858938,NaN,NaN,NaN,3.4820502897784027,3.4673109645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,3.4316283926212314,3.4316283926212314,3.39,3.395,3.442618885088632,3.449082008510036,3.451661766418258,0,1,19914,20000,0,0,0,0,NaN,NaN,64.85529809784474,NaN,NaN,NaN,3.4820502897784027,3.4543999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.85529809784474,NaN,NaN,NaN,3.4820502897784027,3.4543999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,3.4133141963106155,3.4133141963106155,3.38,3.38,3.4312336332543354,3.448027321357211,3.4492507314054235,0,0,19914,20001,0,0,0,0,NaN,NaN,66.4911113660488,NaN,NaN,NaN,3.4566230311771036,3.4448929999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.4911113660488,NaN,NaN,NaN,3.4566230311771036,3.4448929999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:47:00-04:00,3.3966570981553077,3.3966570981553077,3.36,3.3649999999999998,3.41919115448082,3.4467597286647345,3.4429689940643544,0,0,19914,20002,0,0,1,0,NaN,NaN,68.38369435894694,NaN,NaN,NaN,3.4045549712989587,3.4330494199999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,68.38369435894694,NaN,NaN,NaN,3.4045549712989587,3.4330494199999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:52:00-04:00,3.3808285490776537,3.3808285490776537,3.35,3.355,3.407520035484307,3.4453588167767233,3.431084504188057,0,0,19914,20003,0,0,0,0,NaN,NaN,69.68469649553612,NaN,NaN,NaN,3.3946269462468948,3.4214749721999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.68469649553612,NaN,NaN,NaN,3.3946269462468948,3.4214749721999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:53:00-04:00,3.367914274538827,3.367914274538827,3.34,3.34,3.395243665396251,3.44375028522288,3.4261276826775675,0,0,19914,20004,0,0,0,0,NaN,NaN,70.76703107657389,NaN,NaN,NaN,3.3796730614178743,3.4050979755359996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.76703107657389,NaN,NaN,NaN,3.3796730614178743,3.4050979755359996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:55:00-04:00,3.3539571372694135,3.3539571372694135,3.3,3.3125,3.3801993625969327,3.441746464074439,3.418947762087123,0,0,19914,20005,0,0,0,0,NaN,NaN,71.49218857591839,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.49218857591839,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,3.3332285686347065,3.35,3.32,3.335,3.3719812966702176,3.440116747065669,3.413323749441715,0,0,19914,20006,0,0,0,0,NaN,NaN,71.82548465124606,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.82548465124606,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:57:00-04:00,3.3341142843173532,3.35,3.32,3.335,3.3652574245483597,3.4385119112326055,3.4099751496365966,0,0,19914,20007,0,0,0,0,NaN,NaN,71.86225713186968,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.86225713186968,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:59:00-04:00,3.3345571421586766,3.3499,3.3345571421586766,3.3499,3.362465165539567,3.4371590576260007,3.4091393655143336,0,0,19914,20008,0,0,0,0,NaN,NaN,71.51565308058106,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.51565308058106,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:00:00-04:00,3.342228571079338,3.342228571079338,3.32,3.32,3.354744226350555,3.4353703697233136,3.408517405107452,0,0,19914,20009,0,0,0,0,NaN,NaN,71.35840965300171,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.35840965300171,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:01:00-04:00,3.3311142855396687,3.3311142855396687,3.32,3.32,3.3484270942868175,3.4336089900328814,3.4079040638858094,0,0,19914,20010,0,0,0,0,NaN,NaN,71.17265123433447,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.17265123433447,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,3.325557142769834,3.325557142769834,3.3201,3.3201,3.343276713507396,3.43187602835299,3.4062212620633407,0,0,19914,20011,0,0,0,0,NaN,NaN,71.00396054595892,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.00396054595892,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,3.322828571384917,3.3499,3.32,3.3387000000000002,3.3424445837787786,3.430453493568975,3.401924376352297,0,0,19914,20012,0,0,0,0,NaN,NaN,70.57670476299765,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.57670476299765,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:09:00-04:00,3.3307642856924584,3.3307642856924584,3.32,3.32,3.338363750364455,3.4287671806900595,3.4014063266725683,0,0,19914,20013,0,0,0,0,NaN,NaN,70.40864597477993,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.40864597477993,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00-04:00,3.3253821428462293,3.3253821428462293,3.32,3.32,3.335024886661827,3.4271066130459364,3.3966787569241763,0,0,19914,20014,0,0,0,0,NaN,NaN,70.30077666593553,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.30077666593553,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:14:00-04:00,3.3226910714231144,3.3226910714231144,3.31,3.315,3.3313839981778584,3.4253950617017237,3.3930125526225963,0,0,19914,20015,0,0,0,0,NaN,NaN,70.11276236811942,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.11276236811942,NaN,NaN,NaN,3.352446821061893,3.3795207792055995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,3.3188455357115574,3.32,3.3,3.30875,3.327268725781884,3.423614221065056,3.3832029581783454,0,0,19914,20016,0,0,0,0,NaN,NaN,69.93285897292331,NaN,NaN,NaN,3.352446821061893,3.3652445389485917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.93285897292331,NaN,NaN,NaN,3.352446821061893,3.3652445389485917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:16:00-04:00,3.3137977678557786,3.32,3.3,3.3075,3.32367441200336,3.4218414848655896,3.3792501024297286,0,0,19914,20017,0,0,0,0,NaN,NaN,69.8101651528325,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.8101651528325,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,3.3106488839278896,3.32,3.31,3.315,3.3220972461845673,3.420210317157718,3.3762419803823627,0,0,19914,20018,0,0,0,0,NaN,NaN,69.52154629749604,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.52154629749604,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:18:00-04:00,3.3128244419639445,3.3157,3.3128244419639445,3.3157,3.320934110514646,3.4186147397965314,3.3759682948329646,0,0,19914,20019,0,0,0,0,NaN,NaN,69.12938986630022,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.12938986630022,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:19:00-04:00,3.3142622209819725,3.32,3.31,3.3175,3.3203097267847106,3.4170710033110883,3.3731985982515833,0,0,19914,20020,0,0,0,0,NaN,NaN,68.69306186997078,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.69306186997078,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:20:00-04:00,3.315881110490986,3.32,3.315881110490986,3.32,3.320253412823854,3.4155890032605374,3.3710085329094066,0,0,19914,20021,0,0,0,0,NaN,NaN,68.15003860083914,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.15003860083914,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:21:00-04:00,3.3179405552454933,3.34,3.31,3.3275,3.321570974128608,3.4142441329817506,3.3681343623462268,0,0,19914,20022,0,0,0,0,NaN,NaN,67.41268073133705,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.41268073133705,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00-04:00,3.3227202776227465,3.3227202776227465,3.32,3.32,3.321285342468861,3.4128052912568383,3.367874046870206,0,0,19914,20023,0,0,0,0,NaN,NaN,66.85547901329576,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.85547901329576,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:25:00-04:00,3.3213601388113734,3.3213601388113734,3.32,3.32,3.321051643838159,3.411388416581161,3.3665596892718597,0,0,19914,20024,0,0,0,0,NaN,NaN,66.34361094830369,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.34361094830369,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:26:00-04:00,3.320680069405687,3.320680069405687,3.32,3.32,3.3208604358675844,3.409993173579922,3.3662405864483387,0,0,19914,20025,0,0,0,0,NaN,NaN,65.8543990128532,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.8543990128532,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00-04:00,3.320340034702843,3.320340034702843,3.31,3.3175,3.3202494475280235,3.408581064059618,3.363674662197733,0,0,19914,20026,0,0,0,0,NaN,NaN,65.54817827887187,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.54817827887187,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:29:00-04:00,3.3189200173514215,3.32,3.3189200173514215,3.32,3.3202040934320194,3.407228681402219,3.3615986010362695,0,0,19914,20027,0,0,0,0,NaN,NaN,65.21062487699075,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.21062487699075,NaN,NaN,NaN,3.352446821061893,3.3526244357693873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,3.3194600086757107,3.3194600086757107,3.3,3.3,3.316530621898925,3.4055916022968415,3.361393374979177,0,0,19914,20028,0,0,0,0,NaN,NaN,64.92979294061982,NaN,NaN,NaN,3.352446821061893,3.3371445711847345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.92979294061982,NaN,NaN,NaN,3.352446821061893,3.3371445711847345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:33:00-04:00,3.3097300043378555,3.32,3.3,3.3075,3.314888690644575,3.4040940205823857,3.3595148445287633,0,0,19914,20029,0,0,0,0,NaN,NaN,64.40349448754694,NaN,NaN,NaN,3.352446821061893,3.3371445711847345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.40349448754694,NaN,NaN,NaN,3.352446821061893,3.3371445711847345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
