time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-29,13.214320362958187,13.5584,12.91,13.172099999999999,12.945000874639872,15.881336188461878,13.172099999999999,0,0,6150,6412,0,0,0,0,NaN,NaN,87.82754370385413,NaN,NaN,NaN,14.377043912103352,12.85070245525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-11-30,13.193210181479092,13.3,12.9093,13.109825,12.974968897432623,15.83902304054643,13.109825,0,0,6150,6413,0,0,0,0,NaN,NaN,87.35292108100823,NaN,NaN,NaN,14.377043912103352,12.85070245525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-01,13.151517590739546,13.59,13.06,13.305,13.034974552444874,15.8003356658816,13.305,0,0,6150,6414,0,0,0,0,NaN,NaN,86.046704845647,NaN,NaN,NaN,14.377043912103352,12.85070245525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-04,13.228258795369772,13.69,13.14,13.370000000000001,13.09588827018217,15.76323130457043,13.370000000000001,0,0,6150,6415,0,0,0,0,NaN,NaN,84.64499091623219,NaN,NaN,NaN,14.377043912103352,12.85070245525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-05,13.299129397684887,13.79,13.299129397684887,13.4675,13.163454039239957,15.728181971676225,13.4675,0,0,6150,6416,0,0,0,0,NaN,NaN,82.72878151203166,NaN,NaN,NaN,14.377043912103352,12.9312392342775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-06,13.383314698842444,13.72,13.14,13.415000000000001,13.209189668469056,15.692866216383457,13.415,0,0,6150,6417,0,0,0,0,NaN,NaN,80.80362039676406,NaN,NaN,NaN,14.377043912103352,12.9312392342775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-07,13.399157349421223,13.6,13.1499,13.382475000000001,13.240696092383773,15.657593068041725,13.382475000000001,0,0,6150,6418,0,0,0,0,NaN,NaN,79.03527189471048,NaN,NaN,NaN,14.377043912103352,12.9312392342775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-08,13.390816174710611,13.5,13.05,13.29,13.249660439223087,15.621446608987654,13.29,0,0,6150,6419,0,0,0,0,NaN,NaN,77.13560397583605,NaN,NaN,NaN,14.377043912103352,12.9312392342775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-11,13.340408087355305,13.340408087355305,10.66,11.657475000000002,12.960172177546163,15.560927958468758,11.657475000000002,0,0,6150,6420,0,0,0,0,NaN,NaN,77.04952309161429,NaN,NaN,NaN,14.377043912103352,12.453886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-12,12.498941543677653,12.498941543677653,11.61,11.8075,12.750595417992315,15.503623714828013,11.8075,0,0,6150,6421,0,0,0,0,NaN,NaN,76.88728379529329,NaN,NaN,NaN,14.377043912103352,12.453886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-13,12.153220771838825,12.153220771838825,11.341,11.815249999999999,12.580532614720985,15.447312665746669,11.81525,0,0,6150,6422,0,0,0,0,NaN,NaN,76.98220821101906,NaN,NaN,NaN,14.377043912103352,12.453886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-14,11.984235385919412,12.65,11.984235385919412,12.335,12.535890321135351,15.39979644184214,12.335,0,0,6150,6423,0,0,0,0,NaN,NaN,76.8337002065249,NaN,NaN,NaN,14.377043912103352,12.453886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-15,12.159617692959706,12.77,12.159617692959706,12.6,12.54754662638347,15.357051457997223,12.599999999999998,0,0,6150,6424,0,0,0,0,NaN,NaN,76.06914131318756,NaN,NaN,NaN,14.377043912103352,12.453886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-18,12.379808846479854,12.83,12.03,12.43,12.526174512495567,15.312363649478181,12.429999999999998,0,0,6150,6425,0,0,0,0,NaN,NaN,75.52506448115287,NaN,NaN,NaN,14.377043912103352,12.453886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-19,12.404904423239927,12.73,11.92,12.3175,12.488233692041828,15.266640540325842,12.3175,0,0,6150,6426,0,0,0,0,NaN,NaN,75.09580254373344,NaN,NaN,NaN,14.377043912103352,12.453886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-20,12.361202211619965,12.98,12.361202211619965,12.649999999999999,12.517645748034223,15.226691829786516,12.649999999999999,0,0,6150,6427,0,0,0,0,NaN,NaN,74.18134515101896,NaN,NaN,NaN,14.377043912103352,12.453886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-21,12.505601105809982,13.37,12.505601105809982,12.98,12.601710157482547,15.192391191163821,12.98,0,0,6150,6428,0,0,0,0,NaN,NaN,72.05871537376525,NaN,NaN,NaN,14.377043912103352,12.453886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-22,12.742800552904992,13.45,12.742800552904992,13.19,12.708671947031174,15.161820333283458,13.19,0,0,6150,6429,0,0,0,0,NaN,NaN,69.24332772588068,NaN,NaN,NaN,14.377043912103352,12.453886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-26,12.966400276452497,13.58,12.966400276452497,13.375,12.829822502116416,15.134540633538673,13.375,0,0,6150,6430,0,0,0,0,NaN,NaN,65.72342093451712,NaN,NaN,NaN,14.377043912103352,12.542000375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-27,13.170700138226248,13.71,13.170700138226248,13.504999999999999,12.952582047186159,15.109662150583885,13.504999999999999,0,0,6150,6431,0,0,0,0,NaN,NaN,61.635527250569226,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-28,13.337850069113124,13.58,13.17,13.315,13.018476220425038,15.082262728437566,13.315,0,0,6150,6432,0,0,0,0,NaN,NaN,58.315873846703006,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2023-12-29,13.32642503455656,13.6391,13.06,13.424775,13.092348725802303,15.056957572278215,13.424775,0,0,6150,6433,0,0,0,0,NaN,NaN,54.705694449639694,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-02,13.37560001727828,13.5899,13.145,13.371224999999999,13.143053502929156,15.031221197128929,13.371224999999999,0,0,6150,6434,0,0,0,0,NaN,NaN,51.2600595921684,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-03,13.37341250863914,13.37341250863914,12.56,12.8975,13.098407411487491,14.998645300989557,12.897499999999999,0,0,6150,6435,0,0,0,0,NaN,NaN,49.03018188347075,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-04,13.135456254319571,13.135456254319571,12.65,12.74625,13.034378791217039,14.964257586470632,12.74625,0,0,6150,6436,0,0,0,0,NaN,NaN,47.50711289301457,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-05,12.940853127159786,12.940853127159786,12.4,12.6025,12.955855374632122,14.928200218738256,12.6025,0,0,6150,6437,0,0,0,0,NaN,NaN,46.00779676820698,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-08,12.771676563579891,12.8,12.35,12.5125,12.875245306517192,14.891319299368206,12.5125,0,0,6150,6438,0,0,0,0,NaN,NaN,44.68889476376267,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-09,12.642088281789945,12.642088281789945,12.03,12.284975000000001,12.767923432604976,14.851527783347317,12.284975000000001,0,0,6150,6439,0,0,0,0,NaN,NaN,43.787536736889365,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-10,12.463531640894974,12.463531640894974,12.08,12.252500000000001,12.674210081222252,14.811847969861098,12.252500000000001,0,0,6150,6440,0,0,0,0,NaN,NaN,42.78044993100625,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-11,12.358015820447488,12.358015820447488,11.78,12.0975,12.569353702818207,14.770407542840319,12.0975,0,0,6150,6441,0,0,0,0,NaN,NaN,41.78770562360626,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-12,12.227757910223744,12.32,11.955,12.11375,12.486516665942169,14.729847885697719,12.11375,0,0,6150,6442,0,0,0,0,NaN,NaN,40.6658815090051,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-16,12.170753955111872,12.205,11.85,12.05125,12.407377272134502,14.688953261488594,12.05125,0,0,6150,6443,0,0,0,0,NaN,NaN,39.66958171045697,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-17,12.111001977555937,12.6,11.9,12.2425,12.377399586291865,14.651602830015486,12.2425,0,0,6150,6444,0,0,0,0,NaN,NaN,38.739045787921455,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-18,12.176750988777968,12.9236,12.176750988777968,12.6159,12.420763297875162,14.620523397496166,12.6159,0,0,6150,6445,0,0,0,0,NaN,NaN,36.86473212785967,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-19,12.396325494388984,12.9,12.396325494388984,12.6875,12.469260880079679,14.591011589900805,12.6875,0,0,6150,6446,0,0,0,0,NaN,NaN,34.412895756421406,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-22,12.541912747194491,13.07,12.34,12.6375,12.499849810974283,14.561186985474839,12.6375,0,0,6150,6447,0,0,0,0,NaN,NaN,31.90323496964983,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-23,12.589706373597245,12.88,12.39,12.5625,12.511240754433503,14.530672680353085,12.5625,0,0,6150,6448,0,0,0,0,NaN,NaN,29.33874354940873,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-24,12.576103186798623,12.7353,12.1,12.413825,12.493528799081957,14.498354395156854,12.413825,0,0,6150,6449,0,0,0,0,NaN,NaN,26.907823646441216,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-25,12.494964093399311,12.81,12.32,12.540000000000001,12.501978108339783,14.46845585477278,12.540000000000003,0,0,6150,6450,0,0,0,0,NaN,NaN,24.07662884336948,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-26,12.517482046699655,12.735,12.3,12.518749999999999,12.505027543187095,14.438689353173196,12.518749999999999,0,0,6150,6451,0,0,0,0,NaN,NaN,21.42749444913653,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-29,12.518116023349826,12.64,12.045,12.436250000000001,12.492522535334896,14.40811775999498,12.436250000000001,0,0,6150,6452,0,0,0,0,NaN,NaN,19.433180736409877,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-30,12.477183011674914,12.705,12.4,12.53875,12.500927528910369,14.37957779419353,12.53875,0,0,6150,6453,0,0,0,0,NaN,NaN,16.971501727507338,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31,12.507966505837457,12.61,11.91,12.225,12.450758887290302,14.346683476724927,12.225,0,0,6150,6454,0,0,0,0,NaN,NaN,14.753748867490785,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-01,12.366483252918728,12.366483252918728,11.73,11.962500000000002,12.361984544146612,14.310283728988669,11.962500000000002,0,0,6150,6455,0,0,0,0,NaN,NaN,13.234293498004332,NaN,NaN,NaN,14.377043912103352,12.63394036375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-02,12.164491626459366,12.164491626459366,11.57,11.7375,12.248441899756319,14.27100458808808,11.7375,0,0,6150,6456,0,0,0,0,NaN,NaN,12.635773956171342,NaN,NaN,NaN,14.377043912103352,12.568225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-05,11.950995813229683,11.950995813229683,11.17,11.485,12.109634281618806,14.228470166895894,11.485,0,0,6150,6457,0,0,0,0,NaN,NaN,12.570038756032615,NaN,NaN,NaN,14.377043912103352,12.413265749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-06,11.71799790661484,11.74,11.46,11.6075,12.018337139506295,14.18845535518756,11.6075,0,0,6150,6458,0,0,0,0,NaN,NaN,13.076988861595234,NaN,NaN,NaN,14.377043912103352,12.413265749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-07,11.662748953307421,11.74,11.17,11.457500000000001,11.916366750505151,14.146761380299202,11.457500000000001,0,0,6150,6459,0,0,0,0,NaN,NaN,13.021560914529564,NaN,NaN,NaN,14.087400819133649,12.342994805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-08,11.560124476653712,11.87,11.18,11.462499999999999,11.833845523140578,14.105780290523642,11.462499999999999,0,0,6150,6460,0,0,0,0,NaN,NaN,13.446827315649482,NaN,NaN,NaN,12.966371902007547,12.342994805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-09,11.511312238326855,12.05,11.511312238326855,11.82,11.831328155296836,14.070882881508014,11.82,0,0,6150,6461,0,0,0,0,NaN,NaN,13.603012060101843,NaN,NaN,NaN,12.966371902007547,12.342994805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-12,11.665656119163428,12.1,11.6286,11.79965,11.82556849069741,14.036207570339952,11.79965,0,0,6150,6462,0,0,0,0,NaN,NaN,14.3893763667537,NaN,NaN,NaN,12.966371902007547,12.342994805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-13,11.732653059581715,11.732653059581715,11.145,11.39125,11.74660149238879,13.99582653873171,11.39125,0,0,6150,6463,0,0,0,0,NaN,NaN,16.493640721407548,NaN,NaN,NaN,12.966371902007547,12.227194022549998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-14,11.561951529790857,12.02,11.48,11.7275,11.743128493772646,13.961195599209088,11.7275,0,0,6150,6464,0,0,0,0,NaN,NaN,17.895948368811016,NaN,NaN,NaN,12.966371902007547,12.227194022549998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-15,11.644725764895428,12.54,11.644725764895428,12.192499999999999,11.824832403995801,13.93419261296162,12.192499999999999,0,0,6150,6465,0,0,0,0,NaN,NaN,18.387009110431723,NaN,NaN,NaN,12.966371902007547,12.227194022549998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
