time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-17,2.996883058280477,2.996883058280477,2.635,2.76625,3.1188757312094118,2.5040865258282445,2.76625,0,0,2196,2195,0,0,0,0,NaN,NaN,48.36922772979874,NaN,NaN,NaN,2.4023893271831107,3.1613682907762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.36922772979874,NaN,NaN,NaN,2.4023893271831107,3.1613682907762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,2.8815665291402386,2.9,2.58,2.74,3.0499892346258823,2.5076882582583475,2.74,0,0,2196,2195,0,0,0,0,NaN,NaN,43.77415632173315,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.77415632173315,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,2.8107832645701194,3.0399,2.8107832645701194,2.9574499999999997,3.033163919239358,2.5145548497353194,2.9574499999999997,0,0,2196,2195,0,0,0,0,NaN,NaN,40.76008826044813,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.76008826044813,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,2.8841166322850595,3.07,2.8841166322850595,2.995325,3.026284115741293,2.521894852029437,2.995325,0,0,2196,2195,0,0,0,0,NaN,NaN,38.04235890037296,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.04235890037296,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,2.93972081614253,3.09,2.92,2.9875,3.0192324583337853,2.529003327570972,2.9875,0,0,2196,2195,0,0,0,0,NaN,NaN,35.85977941785487,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.85977941785487,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,2.963610408071265,3.06,2.81,2.9375,3.0043720113640062,2.5352399179897356,2.9375,0,0,2196,2195,0,0,0,0,NaN,NaN,34.5744799690161,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.5744799690161,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,2.9505552040356324,2.9505552040356324,2.7677,2.8626249999999995,2.9785998274796412,2.54023816351661,2.8626249999999995,0,0,2196,2195,0,0,0,0,NaN,NaN,32.17091331912796,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.17091331912796,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,2.906590102017816,2.98,2.74,2.86,2.957036222483343,2.545120023615593,2.86,0,0,2196,2195,0,0,0,0,NaN,NaN,29.33445133289408,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.33445133289408,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,2.8832950510089077,3.05,2.8701,2.9525249999999996,2.956216000213644,2.5513399469191715,2.9525249999999996,0,0,2196,2195,0,0,0,0,NaN,NaN,26.647673785337723,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.647673785337723,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,2.9179100255044537,3.03,2.9179100255044537,2.980025,2.960544909265709,2.5578847568898713,2.980025,0,0,2196,2195,0,0,0,0,NaN,NaN,24.4825873052899,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.4825873052899,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,2.948967512752227,2.9999,2.83,2.924975,2.95407765303558,2.5634891880823925,2.924975,0,0,2196,2195,0,0,0,0,NaN,NaN,22.272597155523226,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.272597155523226,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,2.9369712563761134,3.02,2.8501,2.942525,2.9519771706654745,2.569275994371211,2.942525,0,0,2196,2195,0,0,0,0,NaN,NaN,20.195270202883783,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.195270202883783,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,2.9397481281880564,2.9397481281880564,2.7016,2.8304,2.929872230544479,2.573262620411345,2.8304,0,0,2196,2195,0,0,0,0,NaN,NaN,17.547129360089144,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.547129360089144,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,2.8850740640940282,2.8949,2.75,2.823725,2.9105727340818466,2.577086473534836,2.823725,0,0,2196,2195,0,0,0,0,NaN,NaN,15.543705816394432,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.543705816394432,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,2.8543995320470144,2.91,2.7584,2.8568499999999997,2.9008049642487834,2.581357672412167,2.8568499999999997,0,0,2196,2195,0,0,0,0,NaN,NaN,15.395992264542224,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.395992264542224,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,2.855624766023507,2.91,2.8101,2.8800250000000003,2.8970267889308228,2.5859174789402255,2.8800250000000003,0,0,2196,2195,0,0,0,0,NaN,NaN,16.07602008103709,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.07602008103709,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,2.8678248830117536,2.91,2.82,2.8675,2.891658281852491,2.5902164487273978,2.8675,0,0,2196,2195,0,0,0,0,NaN,NaN,15.735796222177637,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.735796222177637,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,2.867662441505877,2.9,2.8,2.855,2.884993139697493,2.5942589456933915,2.855,0,0,2196,2195,0,0,0,0,NaN,NaN,15.175073936714192,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.175073936714192,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,2.8613312207529384,2.8613312207529384,2.66,2.77125,2.8643125688434035,2.5969610991942558,2.77125,0,0,2196,2195,0,0,0,0,NaN,NaN,14.123902177365528,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.123902177365528,NaN,NaN,NaN,2.4023893271831107,3.074759498436484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,2.8162906103764693,2.8395,2.54,2.719875,2.8380511926900573,2.5988376472981605,2.719875,0,0,2196,2195,0,0,0,0,NaN,NaN,12.683274546051715,NaN,NaN,NaN,2.4023893271831107,2.9922843787648223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.683274546051715,NaN,NaN,NaN,2.4023893271831107,2.9922843787648223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,2.768082805188235,2.768082805188235,2.6,2.67,2.8074964303827743,2.599924095431013,2.67,0,0,2196,2195,0,0,0,0,NaN,NaN,10.805188993931662,NaN,NaN,NaN,2.4023893271831107,2.895983627861265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.805188993931662,NaN,NaN,NaN,2.4023893271831107,2.895983627861265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,2.7190414025941174,2.7190414025941174,2.59,2.6184499999999997,2.7731243521313607,2.6002069336687073,2.6184499999999997,0,0,2196,2195,0,0,0,0,NaN,NaN,8.516882430836995,NaN,NaN,NaN,2.4023893271831107,2.8022337983387233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.516882430836995,NaN,NaN,NaN,2.4023893271831107,2.8022337983387233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,2.6687457012970586,2.6999,2.57,2.637475,2.748460833562022,2.6007759117806355,2.637475,0,0,2196,2195,0,0,0,0,NaN,NaN,6.571951250415091,NaN,NaN,NaN,2.4023893271831107,2.8022337983387233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.571951250415091,NaN,NaN,NaN,2.4023893271831107,2.8022337983387233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,2.653110350648529,2.78,2.5,2.625,2.726013409278018,2.601145745188565,2.625,0,0,2196,2195,0,0,0,0,NaN,NaN,4.866484427555378,NaN,NaN,NaN,2.4023893271831107,2.8022337983387233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.866484427555378,NaN,NaN,NaN,2.4023893271831107,2.8022337983387233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,2.6390551753242644,2.6390551753242644,2.41,2.52,2.6885564257729238,2.5999068788498083,2.52,0,0,2196,2195,0,0,0,0,NaN,NaN,3.0673861974814427,NaN,NaN,NaN,2.4023893271831107,2.6831061588371066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0673861974814427,NaN,NaN,NaN,2.4023893271831107,2.6831061588371066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,2.579527587662132,2.59,2.5,2.5625,2.665637075632392,2.599335781462788,2.5625,0,0,2196,2195,0,0,0,0,NaN,NaN,1.662376499772214,NaN,NaN,NaN,2.4023893271831107,2.6831061588371066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.662376499772214,NaN,NaN,NaN,2.4023893271831107,2.6831061588371066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,2.571013793831066,2.571013793831066,2.45,2.5,2.63552124369923,2.5978192046465622,2.5,0,0,2196,2195,0,0,0,0,NaN,NaN,0.6674962844341137,NaN,NaN,NaN,2.4023893271831107,2.6159811264208614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6674962844341137,NaN,NaN,NaN,2.4023893271831107,2.6159811264208614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,2.5355068969155328,2.5355068969155328,2.26,2.4,2.592699199390279,2.5947990641176073,2.4,0,0,2196,2195,0,0,0,0,NaN,NaN,0.12276000246654876,NaN,NaN,NaN,2.4023893271831107,2.5062279209093514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12276000246654876,NaN,NaN,NaN,2.4023893271831107,2.5062279209093514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,2.467753448457766,2.4899,2.26,2.322475,2.5435675267738644,2.5906414448181017,2.322475,0,0,2196,2195,0,0,0,0,NaN,NaN,0.022574952345510477,NaN,NaN,NaN,2.4023893271831107,2.410919156754704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.022574952345510477,NaN,NaN,NaN,2.4023893271831107,2.410919156754704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,2.395114224228883,2.395114224228883,1.83,2.1075,2.464282521905889,2.583265239553703,2.1075,0,0,2196,2195,0,0,0,0,NaN,NaN,0.6329985396625831,NaN,NaN,NaN,2.4023893271831107,2.2211403609177283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6329985396625831,NaN,NaN,NaN,2.4023893271831107,2.2211403609177283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,2.2513071121144415,2.2513071121144415,1.9683,2.0745750000000003,2.3934266088320912,2.57549897635441,2.0745750000000003,0,0,2196,2195,0,0,0,0,NaN,NaN,1.8812380747141981,NaN,NaN,NaN,2.4023893271831107,2.146131573504751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8812380747141981,NaN,NaN,NaN,2.4023893271831107,2.146131573504751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,2.162941056057221,2.162941056057221,1.9051,2.031275,2.327580861771711,2.5671902133566324,2.031275,0,0,2196,2195,0,0,0,0,NaN,NaN,3.9012546245565485,NaN,NaN,NaN,2.4023893271831107,2.0797424182224704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9012546245565485,NaN,NaN,NaN,2.4023893271831107,2.0797424182224704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,2.0971080280286105,2.0971080280286105,1.951,2.00775,2.2694297959950362,2.558649141396989,2.00775,0,0,2196,2195,0,0,0,0,NaN,NaN,6.679708780043528,NaN,NaN,NaN,2.4023893271831107,2.0372626599290102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.679708780043528,NaN,NaN,NaN,2.4023893271831107,2.0372626599290102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,2.0524290140143053,2.0524290140143053,1.91,1.9797250000000002,2.2167561967232117,2.5498106048871114,1.9797250000000002,0,0,2196,2195,0,0,0,0,NaN,NaN,10.292622761338025,NaN,NaN,NaN,2.4023893271831107,1.999746573567345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.292622761338025,NaN,NaN,NaN,2.4023893271831107,1.999746573567345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,2.0160770070071528,2.02,1.95,1.9725,2.172345979137173,2.5409967025224227,1.9725,0,0,2196,2195,0,0,0,0,NaN,NaN,14.7580947461644,NaN,NaN,NaN,2.4023893271831107,1.9826626516339583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.7580947461644,NaN,NaN,NaN,2.4023893271831107,1.9826626516339583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,1.9942885035035762,2.04,1.9,1.9675,2.135101255657687,2.5322410276747522,1.9675,0,0,2196,2195,0,0,0,0,NaN,NaN,19.861192166206727,NaN,NaN,NaN,2.4023893271831107,1.9725650606535834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.861192166206727,NaN,NaN,NaN,2.4023893271831107,1.9725650606535834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,1.980894251751788,1.993,1.84,1.9032499999999999,2.092946481901744,2.5226381112217027,1.9032499999999997,0,0,2196,2195,0,0,0,0,NaN,NaN,25.26050980634435,NaN,NaN,NaN,2.4023893271831107,1.9170103224418256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.26050980634435,NaN,NaN,NaN,2.4023893271831107,1.9170103224418256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,1.942072125875894,1.942072125875894,1.85,1.8875000000000002,2.055592576101427,2.5129413461648826,1.8875000000000002,0,0,2196,2195,0,0,0,0,NaN,NaN,30.666661560441778,NaN,NaN,NaN,2.4023893271831107,1.894856009630221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.666661560441778,NaN,NaN,NaN,2.4023893271831107,1.894856009630221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,1.9147860629379472,1.94,1.8601,1.9000249999999999,2.0273075622648036,2.5035838446967165,1.9000249999999999,0,0,2196,2195,0,0,0,0,NaN,NaN,36.205662397111524,NaN,NaN,NaN,2.4023893271831107,1.894856009630221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.205662397111524,NaN,NaN,NaN,2.4023893271831107,1.894856009630221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,1.9074055314689735,1.9074055314689735,1.71,1.8,1.9859789145802937,2.4928421066097437,1.8,0,0,2196,2195,0,0,1,0,NaN,NaN,42.68970594882729,NaN,NaN,NaN,2.4023893271831107,1.8158428629853685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,42.68970594882729,NaN,NaN,NaN,2.4023893271831107,1.8158428629853685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,1.8537027657344867,1.8537027657344867,1.69,1.7074249999999997,1.9353327482929676,2.480851005745473,1.7074249999999997,0,0,2196,2195,0,0,0,0,NaN,NaN,48.63206336391187,NaN,NaN,NaN,2.4023893271831107,1.724821501635903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.63206336391187,NaN,NaN,NaN,2.4023893271831107,1.724821501635903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,1.7805638828672432,1.7805638828672432,1.66,1.6875,1.8902722486033372,2.468738776650122,1.6875,0,0,2196,2309,0,0,0,0,NaN,NaN,54.3093455078895,NaN,NaN,NaN,2.4023893271831107,1.6943397504089757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.3093455078895,NaN,NaN,NaN,2.4023893271831107,1.6943397504089757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,1.7340319414336216,1.7340319414336216,1.65,1.6825,1.8524954761300032,2.456735131205082,1.6825,0,0,2196,2310,0,0,0,0,NaN,NaN,60.43481369840165,NaN,NaN,NaN,2.4023893271831107,1.6845547450899747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.43481369840165,NaN,NaN,NaN,2.4023893271831107,1.6845547450899747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,1.7082659707168109,1.7082659707168109,1.51,1.5924999999999998,1.8052235713790934,2.443540701721035,1.5924999999999998,0,0,2196,2311,0,0,0,0,NaN,NaN,66.35868670654446,NaN,NaN,NaN,2.4023893271831107,1.6014404015670949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.35868670654446,NaN,NaN,NaN,2.4023893271831107,1.6014404015670949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,1.6503829853584053,1.6503829853584053,1.45,1.5095,1.7514556493101674,2.429280538335981,1.5095,0,0,2196,2312,0,0,0,0,NaN,NaN,72.35274084652984,NaN,NaN,NaN,2.4023893271831107,1.5175704642507353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.35274084652984,NaN,NaN,NaN,2.4023893271831107,1.5175704642507353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,1.5799414926792026,1.5799414926792026,1.38,1.429975,1.6930046221628643,2.414023965231615,1.429975,0,0,2196,2313,0,0,0,0,NaN,NaN,77.73873108097156,NaN,NaN,NaN,2.4023893271831107,1.4361932853525956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.73873108097156,NaN,NaN,NaN,2.4023893271831107,1.4361932853525956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,1.5049582463396014,1.5049582463396014,1.3116,1.35165,1.63094014540598,2.3978045153807503,1.35165,0,0,2196,2314,0,0,0,0,NaN,NaN,82.59068700939373,NaN,NaN,NaN,2.4023893271831107,1.3561880785352596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.59068700939373,NaN,NaN,NaN,2.4023893271831107,1.3561880785352596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,1.4283041231698008,1.6999,1.33,1.497475,1.6066737553321655,2.3840590265963115,1.4974749999999997,0,0,2196,2315,0,0,0,0,NaN,NaN,86.01872325583457,NaN,NaN,NaN,2.4023893271831107,1.492371125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.01872325583457,NaN,NaN,NaN,2.4023893271831107,1.492371125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,1.4628895615849005,1.67,1.4628895615849005,1.612425,1.6077194361808627,2.3722783544345356,1.612425,0,0,2196,2316,0,0,0,0,NaN,NaN,88.89158128989084,NaN,NaN,NaN,2.4023893271831107,1.55172349125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.89158128989084,NaN,NaN,NaN,2.4023893271831107,1.55172349125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,1.5376572807924502,1.6394,1.51,1.55485,1.5981068114207058,2.359798532229428,1.55485,0,0,2196,2317,0,0,0,0,NaN,NaN,91.30504849034092,NaN,NaN,NaN,2.4023893271831107,1.55172349125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.30504849034092,NaN,NaN,NaN,2.4023893271831107,1.55172349125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,1.546253640396225,1.62,1.48,1.54,1.587541936616941,2.3472825241037882,1.54,0,0,2196,2318,0,0,0,0,NaN,NaN,92.64898411007424,NaN,NaN,NaN,2.4023893271831107,1.55172349125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.64898411007424,NaN,NaN,NaN,2.4023893271831107,1.55172349125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,1.5431268201981125,1.58,1.32,1.455,1.563443402686588,2.333659890148005,1.455,0,0,2196,2319,0,0,0,0,NaN,NaN,94.17441562936676,NaN,NaN,NaN,2.4023893271831107,1.52898975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.17441562936676,NaN,NaN,NaN,2.4023893271831107,1.52898975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,1.4990634100990563,1.4990634100990563,1.33,1.399375,1.5336127840162992,2.319395998695364,1.399375,0,0,2196,2320,0,0,0,0,NaN,NaN,95.08549040780929,NaN,NaN,NaN,2.4023893271831107,1.4981231825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.08549040780929,NaN,NaN,NaN,2.4023893271831107,1.4981231825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
