time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-27,28.59224214981453,28.59224214981453,27,27.73125,28.934660345371608,69.98896532944373,27.73125,0,0,977,1580,0,0,0,0,NaN,NaN,91.18657864631847,NaN,NaN,NaN,153.35893590360766,29.0249007180375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.18657864631847,NaN,NaN,NaN,153.35893590360766,29.0249007180375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,28.161746074907263,29.775,27.435,28.5,28.85563119166768,69.35554601143696,28.5,0,0,977,1581,0,0,0,0,NaN,NaN,90.45777181619707,NaN,NaN,NaN,153.35893590360766,29.0249007180375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.45777181619707,NaN,NaN,NaN,153.35893590360766,29.0249007180375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,28.33087303745363,31.605,28.33087303745363,29.91375,29.048016429546283,68.75338118683487,29.913749999999997,0,0,977,1582,0,0,0,0,NaN,NaN,89.4575116315598,NaN,NaN,NaN,153.35893590360766,29.0249007180375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.4575116315598,NaN,NaN,NaN,153.35893590360766,29.0249007180375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,29.122311518726818,35.25,29.122311518726818,33.2025,29.803377078719688,68.2106196419977,33.2025,0,0,977,1583,0,0,0,0,NaN,NaN,87.58600063790531,NaN,NaN,NaN,153.35893590360766,30.713081250000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.58600063790531,NaN,NaN,NaN,153.35893590360766,30.713081250000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,31.16240575936341,42,31.16240575936341,38.270624999999995,31.342876700770653,67.75352048715804,38.270624999999995,0,0,977,1584,0,0,0,0,NaN,NaN,83.99656658302828,NaN,NaN,NaN,153.35893590360766,33.397848187499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.99656658302828,NaN,NaN,NaN,153.35893590360766,33.397848187499996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,34.7165153796817,45,34.7165153796817,41.12625,33.12167184608508,67.34699727361364,41.12625,0,0,977,1585,0,0,0,0,NaN,NaN,79.16383926980944,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.16383926980944,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,37.921382689840854,42.765,37.921382689840854,40.905,34.53682241952416,66.9433026587493,40.905,0,0,977,1586,0,0,0,0,NaN,NaN,74.30962983131924,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.30962983131924,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,39.41319134492043,42,37.5,39.91125,35.513991070519765,66.53059956472259,39.91125,0,0,977,1587,0,0,0,0,NaN,NaN,69.78152561388477,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.78152561388477,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,39.662220672460215,39.662220672460215,36.3,37.605000000000004,35.894174512243445,66.08898735762759,37.605000000000004,0,0,977,1588,0,0,0,0,NaN,NaN,66.05764683847775,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.05764683847775,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,38.633610336230106,38.633610336230106,36,37.23375,36.13773369183555,65.64844938270197,37.23375,0,0,977,1589,0,0,0,0,NaN,NaN,62.34917840368309,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.34917840368309,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,37.93368016811505,41.64,34.65,38.4825,36.56405483877454,65.23370206388209,38.4825,0,0,977,1590,0,0,0,0,NaN,NaN,58.04153938371962,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.04153938371962,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,38.20809008405753,39.9,34.935,36.85875,36.61763577717917,64.80049668886099,36.85875,0,0,977,1591,0,0,0,0,NaN,NaN,54.25512937977726,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.25512937977726,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,37.533420042028766,37.533420042028766,34.725,36.239999999999995,36.54897472678295,64.3644585714738,36.239999999999995,0,0,977,1592,0,0,0,0,NaN,NaN,50.59737923026428,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.59737923026428,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,36.88671002101438,37.5,32.625,35.93625,36.43757023100423,63.930440120000924,35.93625,0,0,977,1593,0,0,0,0,NaN,NaN,46.89253831843743,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.89253831843743,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,36.41148001050719,38.25,34.56,36.315,36.415284734458005,63.508830347176485,36.315,0,0,977,1594,0,0,0,0,NaN,NaN,42.93136725801307,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.93136725801307,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,36.363240005253594,36.363240005253594,32.55,34.54875,36.075914782738366,63.066691715921884,34.54875,0,0,977,1595,0,0,0,0,NaN,NaN,39.810060400973626,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.810060400973626,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,35.45599500262679,35.775,33,34.3875,35.76893027678594,62.62884146071697,34.3875,0,0,977,1596,0,0,0,0,NaN,NaN,36.73771046819624,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.73771046819624,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,34.9217475013134,37.5,32.775,35.1225,35.6513974991885,62.208897316278545,35.1225,0,0,977,1597,0,0,0,0,NaN,NaN,33.39578666993785,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.39578666993785,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,35.022123750656704,38.25,33.75,36.1875,35.74887068115422,61.81162407480864,36.1875,0,0,977,1598,0,0,0,0,NaN,NaN,29.19266603580622,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.19266603580622,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,35.60481187532835,39.48,33,35.25749999999999,35.659530557308,61.40621760038408,35.25749999999999,0,0,977,1599,0,0,0,0,NaN,NaN,25.222420062030565,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.222420062030565,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,35.43115593766417,36.615,32.715,34.29375,35.411206819615636,60.99228679732478,34.29375,0,0,977,1600,0,0,0,0,NaN,NaN,21.910853022882407,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.910853022882407,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,34.86245296883209,34.86245296883209,31.185,32.58,34.89644194332188,60.55851142637326,32.58,0,0,977,1601,0,0,0,0,NaN,NaN,19.145242659622728,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.145242659622728,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,33.72122648441604,33.9,32.4,32.887499999999996,34.53117977180881,60.13605323665764,32.887499999999996,0,0,977,1602,0,0,0,0,NaN,NaN,16.71428126928921,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.71428126928921,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,33.30436324220802,33.9,28.5,30.9825,33.885965267843574,59.6909608208308,30.982500000000005,0,0,977,1603,0,0,0,0,NaN,NaN,14.997888969817527,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.997888969817527,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,32.143431621104014,32.143431621104014,29.55,30.3525,33.24351703732656,59.243045388451705,30.3525,0,0,977,1604,0,0,0,0,NaN,NaN,13.139612962499758,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.139612962499758,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,31.247965810552007,32.58,29.55,31.3275,32.89515030326719,58.816853855803586,31.3275,0,0,977,1605,0,0,0,0,NaN,NaN,10.907927813752183,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.907927813752183,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,31.287732905276002,31.95,29.94,30.806250000000002,32.515350248127696,58.38921104884475,30.80625,0,0,977,1606,0,0,0,0,NaN,NaN,9.006467762490123,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.006467762490123,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,31.046991452638004,31.5,29.625,30.57,32.16165020301357,57.964490269473075,30.57,0,0,977,1607,0,0,0,0,NaN,NaN,7.7603578571356575,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.7603578571356575,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,30.808495726319002,30.808495726319002,28.23,29.385,31.65680471155656,57.52816217375593,29.385,0,0,977,1608,0,0,0,0,NaN,NaN,6.995643627036001,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.995643627036001,NaN,NaN,NaN,153.35893590360766,35.203696046249995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,30.0967478631595,30.0967478631595,27,28.515,31.08556749127355,57.08521313293523,28.515,0,0,977,1609,0,0,0,0,NaN,NaN,6.249749978598596,NaN,NaN,NaN,153.35893590360766,34.25311875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.249749978598596,NaN,NaN,NaN,153.35893590360766,34.25311875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,29.30587393157975,29.30587393157975,27.45,28.473750000000003,30.61069158376927,56.64839690189805,28.47375,0,0,977,1610,0,0,0,0,NaN,NaN,5.043378368015929,NaN,NaN,NaN,153.35893590360766,34.059731437500005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.043378368015929,NaN,NaN,NaN,153.35893590360766,34.059731437500005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,28.889811965789875,28.889811965789875,27.45,27.7875,30.097384023083947,56.2077725217164,27.7875,0,0,977,1611,0,0,0,0,NaN,NaN,3.6223170992848135,NaN,NaN,NaN,153.35893590360766,33.36086005125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6223170992848135,NaN,NaN,NaN,153.35893590360766,33.36086005125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,28.338655982894938,28.338655982894938,27,27.51375,29.62763238252323,55.76969584199554,27.51375,0,0,977,1612,0,0,0,0,NaN,NaN,2.73264787176948,NaN,NaN,NaN,153.35893590360766,32.7100638966375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.73264787176948,NaN,NaN,NaN,153.35893590360766,32.7100638966375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,27.926202991447468,28.425,27.3,27.693749999999998,29.276017403882644,55.34105544746126,27.693749999999994,0,0,977,1613,0,0,0,0,NaN,NaN,2.1421841649794016,NaN,NaN,NaN,153.35893590360766,32.7100638966375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1421841649794016,NaN,NaN,NaN,153.35893590360766,32.7100638966375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,27.80997649572373,28.2,27.33,27.72,28.993105148631255,54.91935994444658,27.72,0,0,977,1614,0,0,0,0,NaN,NaN,1.3227340657680713,NaN,NaN,NaN,153.35893590360766,32.7100638966375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3227340657680713,NaN,NaN,NaN,153.35893590360766,32.7100638966375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,27.764988247861865,27.764988247861865,26.1,26.955,28.622540576152844,54.492423151401596,26.955,0,0,977,1615,0,0,0,0,NaN,NaN,0.8472577919413425,NaN,NaN,NaN,153.35893590360766,31.773606229041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8472577919413425,NaN,NaN,NaN,153.35893590360766,31.773606229041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,27.35999412393093,28.34505,25.56,26.9575125,28.319808198670508,54.07204283611302,26.9575125,0,0,977,1616,0,0,0,0,NaN,NaN,0.5080628827029662,NaN,NaN,NaN,153.35893590360766,31.773606229041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5080628827029662,NaN,NaN,NaN,153.35893590360766,31.773606229041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,27.158753311965466,28.245,25.875,27.18375,28.113252162548598,53.661534548538775,27.18375,0,0,977,1617,0,0,0,0,NaN,NaN,0.2143636248101296,NaN,NaN,NaN,153.35893590360766,31.773606229041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2143636248101296,NaN,NaN,NaN,153.35893590360766,31.773606229041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,27.171251655982733,28.65,26.49,27.36375,27.976979042085215,53.26004165466795,27.36375,0,0,977,1618,0,0,0,0,NaN,NaN,0.058140129069433444,NaN,NaN,NaN,153.35893590360766,31.773606229041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.058140129069433444,NaN,NaN,NaN,153.35893590360766,31.773606229041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,27.267500827991366,32.055,27.267500827991366,29.68875,28.28821012534245,52.90017460650508,29.68875,0,0,977,1619,0,0,0,0,NaN,NaN,0.006112646308172722,NaN,NaN,NaN,153.15445737890028,31.773606229041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006112646308172722,NaN,NaN,NaN,153.15445737890028,31.773606229041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,28.478125413995684,32.385,28.478125413995684,30.7275,28.731717375280184,52.56166049037523,30.7275,0,0,977,1620,0,0,0,0,NaN,NaN,0.0006722548455651373,NaN,NaN,NaN,106.17648499540022,31.773606229041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0006722548455651373,NaN,NaN,NaN,106.17648499540022,31.773606229041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,29.60281270699784,30,28.5,29.4225,28.85731421613833,52.208390864567974,29.4225,0,0,977,1621,0,0,0,0,NaN,NaN,0.015354003759565735,NaN,NaN,NaN,104.51373069542313,31.773606229041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.015354003759565735,NaN,NaN,NaN,104.51373069542313,31.773606229041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,29.51265635349892,29.67,28.2,28.905,28.865984358658636,51.852613904803576,28.905,0,0,977,1622,0,0,0,0,NaN,NaN,0.03577801242440648,NaN,NaN,NaN,103.63363704194607,31.773606229041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03577801242440648,NaN,NaN,NaN,103.63363704194607,31.773606229041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
