time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-29T17:32:00-04:00,1.4661205370527688,1.5,1.4661205370527688,1.5,1.4804060445577039,1.5518600000564362,1.5118992969286698,0,0,19727,19838,0,0,0,0,NaN,NaN,12.394718336106056,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.394718336106056,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T18:24:00-04:00,1.4830602685263843,1.57,1.4830602685263843,1.57,1.4966958546381213,1.55213694662046,1.5120030526308272,0,0,19727,19839,0,0,0,0,NaN,NaN,10.661919061687513,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.661919061687513,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T19:26:00-04:00,1.5265301342631923,1.57,1.5265301342631923,1.57,1.5100238810675537,1.5524096649926666,1.5127190946353992,0,0,19727,19840,0,0,0,0,NaN,NaN,8.79343485852541,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.79343485852541,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T19:27:00-04:00,1.548265067131596,1.548265067131596,1.53,1.53,1.5136559026916347,1.5520675327027023,1.512743443541115,0,0,19727,19841,0,0,0,0,NaN,NaN,7.176218605026176,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.176218605026176,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T05:50:00-04:00,1.5391325335657982,1.5391325335657982,1.43,1.43,1.498445738565883,1.5502039062492259,1.43,0,0,19727,19842,0,0,0,0,NaN,NaN,3.746290219844845,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.746290219844845,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T07:04:00-04:00,1.484566266782899,1.49,1.484566266782899,1.49,1.4969101497357225,1.5492847626423674,1.46,0,0,19727,19843,0,0,0,0,NaN,NaN,2.163009989423038,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.163009989423038,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:19:00-04:00,1.4872831333914496,1.4872831333914496,1.45,1.45,1.4883810316019548,1.5477689647394304,1.4566666666666668,0,1,19727,19844,0,0,0,0,NaN,NaN,0.7457224137447106,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7457224137447106,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:20:00-04:00,1.4686415666957249,1.4686415666957249,1.45,1.45,1.4814026622197811,1.54627630878921,1.4504691531785125,0,0,19727,19845,0,0,0,0,NaN,NaN,0.2657726407346244,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2657726407346244,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:30:00-04:00,1.4593207833478625,1.49,1.43,1.46,1.4775112690889118,1.5449591132351763,1.451074253075571,0,0,19727,19846,0,0,0,0,NaN,NaN,0.01804764894161209,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01804764894161209,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:36:00-04:00,1.4596603916739312,1.49,1.4596603916739312,1.4802499999999998,1.4780092201636552,1.5439711878422728,1.4598681706568444,0,0,19727,19847,0,0,0,0,NaN,NaN,0.005915691895779297,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005915691895779297,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:42:00-04:00,1.4699551958369654,1.4699551958369654,1.4652,1.4652,1.4756802710429906,1.5427685742874289,1.459948760580411,0,0,19727,19848,0,0,0,0,NaN,NaN,0.4874533342386436,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4874533342386436,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:43:00-04:00,1.4675775979184826,1.4675775979184826,1.44,1.44,1.469192949035174,1.5411995884204452,1.4596517272185823,0,1,19727,19849,0,0,0,0,NaN,NaN,2.3969510486063133,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3969510486063133,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:46:00-04:00,1.4537887989592413,1.4537887989592413,1.43,1.43,1.462066958301506,1.5395018847804385,1.452881879811559,0,0,19727,19850,0,0,0,0,NaN,NaN,4.643863155896335,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.643863155896335,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:47:00-04:00,1.4418943994796205,1.4418943994796205,1.43,1.43,1.4562366022466868,1.5378301002799737,1.4526142402907107,0,0,19727,19851,0,0,0,0,NaN,NaN,9.921224897821753,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.921224897821753,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T09:59:00-04:00,1.43594719973981,1.445,1.43594719973981,1.4425,1.4537390382018347,1.5363746789016535,1.4521958414979315,0,0,19727,19852,0,0,0,0,NaN,NaN,17.37542773814961,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.37542773814961,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:00:00-04:00,1.439223599869905,1.439223599869905,1.4,1.415,1.446695576710592,1.5345216303688038,1.445520857525681,0,1,19727,19853,0,0,0,0,NaN,NaN,21.749860704241065,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.749860704241065,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:03:00-04:00,1.4271117999349525,1.4271117999349525,1.3567,1.3567,1.4303327445813934,1.5318067963173718,1.4425678324697755,0,0,19727,19854,0,0,0,0,NaN,NaN,34.22213202325538,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.22213202325538,NaN,NaN,NaN,1.5253769078211152,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:05:00-04:00,1.3919058999674763,1.3919058999674763,1.35,1.35,1.41572679102114,1.5290311200377174,1.4410812728354152,0,0,19727,19855,0,0,0,0,NaN,NaN,43.0314291187973,NaN,NaN,NaN,1.4909424462006726,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.0314291187973,NaN,NaN,NaN,1.4909424462006726,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:06:00-04:00,1.3709529499837383,1.3709529499837383,1.36,1.36,1.4055946471991145,1.526450492250882,1.4300209495157032,0,0,19727,19856,0,0,0,0,NaN,NaN,43.96064287616419,NaN,NaN,NaN,1.4295961920796785,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.96064287616419,NaN,NaN,NaN,1.4295961920796785,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:07:00-04:00,1.365476474991869,1.365476474991869,1.3264,1.3264,1.3911956204356393,1.523396286262319,1.4265522198581562,0,0,19727,19857,0,0,0,0,NaN,NaN,52.43607840711222,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.43607840711222,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:08:00-04:00,1.3459382374959346,1.3574,1.32,1.3412000000000002,1.3821055076291595,1.5206146635712912,1.4188429870967743,0,0,19727,19858,0,0,0,0,NaN,NaN,60.250625052633964,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.250625052633964,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:09:00-04:00,1.3435691187479675,1.3569,1.3435691187479675,1.3505500000000001,1.376368142605676,1.518018256493867,1.4162979068322983,0,0,19727,19859,0,0,0,0,NaN,NaN,63.656788735647794,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.656788735647794,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:14:00-04:00,1.3470595593739838,1.3470595593739838,1.3215,1.3215,1.3663921166773711,1.5150179777687698,1.4107541695906436,0,0,19727,19860,0,0,0,0,NaN,NaN,67.13954737959814,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.13954737959814,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:21:00-04:00,1.3342797796869919,1.3342797796869919,1.3301,1.3301,1.3597935500087581,1.5121948025356589,1.40957368330068,0,0,19727,19861,0,0,0,0,NaN,NaN,73.6733535548312,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.6733535548312,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:26:00-04:00,1.3321898898434958,1.34,1.3321898898434958,1.34,1.3561947227344384,1.5095658742526716,1.4091750716168214,0,0,19727,19862,0,0,0,0,NaN,NaN,76.73764721174973,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.73764721174973,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:33:00-04:00,1.336094944921748,1.336094944921748,1.33,1.3305,1.3515229549645404,1.5068320441114094,1.4041969194439974,0,0,19727,19863,0,0,0,0,NaN,NaN,78.09703581452337,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.09703581452337,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:35:00-04:00,1.333297472460874,1.333297472460874,1.3201,1.3201,1.345809690425533,1.5039811732089452,1.4037479955159347,0,0,19727,19864,0,0,0,0,NaN,NaN,78.26304377930077,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.26304377930077,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:38:00-04:00,1.326698736230437,1.33,1.3212,1.3256000000000001,1.3421352012572543,1.5012577965187324,1.3980654192654194,0,0,19727,19865,0,0,0,0,NaN,NaN,79.41631417249381,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.41631417249381,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:40:00-04:00,1.3261493681152186,1.3261493681152186,1.3209,1.3209,1.3382742555741172,1.4985042423734083,1.3842594456185986,0,0,19727,19866,0,0,0,0,NaN,NaN,80.50051133488654,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.50051133488654,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:41:00-04:00,1.3235246840576091,1.3499,1.3235246840576091,1.34245,1.3390334818333687,1.496121734856257,1.3835495085700589,0,0,19727,19867,0,0,0,0,NaN,NaN,81.39004730630178,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.39004730630178,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:44:00-04:00,1.3329873420288045,1.3329873420288045,1.33,1.33,1.337391030590938,1.493585525163795,1.3833364101237615,0,0,19727,19868,0,0,0,0,NaN,NaN,81.64658991108674,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.64658991108674,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:45:00-04:00,1.3314936710144023,1.3314936710144023,1.32,1.32,1.3342290250289492,1.4909353644742716,1.3830628675013867,0,0,19727,19869,0,0,0,0,NaN,NaN,81.95171428127432,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.95171428127432,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T10:52:00-04:00,1.3257468355072013,1.3599,1.32,1.33995,1.335269202296413,1.488630244405962,1.381262269344673,0,0,19727,19870,0,0,0,0,NaN,NaN,81.79835208122853,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.79835208122853,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:05:00-04:00,1.3328484177536006,1.34,1.3328484177536006,1.34,1.3361293473334288,1.4863610803692298,1.3807975692619565,0,0,19727,19871,0,0,0,0,NaN,NaN,81.8062968878356,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.8062968878356,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:07:00-04:00,1.3364242088768004,1.3739,1.3364242088768004,1.3729,1.3428149205455326,1.484628850134585,1.3806071896981242,0,0,19727,19872,0,0,0,0,NaN,NaN,81.05976286271608,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.05976286271608,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:08:00-04:00,1.3546621044384002,1.39,1.3546621044384002,1.39,1.3513940259008903,1.4831841348653547,1.3809391380407123,0,0,19727,19873,0,0,0,0,NaN,NaN,79.80520680136624,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.80520680136624,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:32:00-04:00,1.3723310522192,1.39,1.3723310522192,1.39,1.3584132939189102,1.481761476317792,1.38180770226227,0,0,19727,19874,0,0,0,0,NaN,NaN,78.64161942848025,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.64161942848025,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:36:00-04:00,1.3811655261096,1.39,1.3811655261096,1.39,1.3641563313881993,1.4803605377480547,1.3818434082015716,0,0,19727,19875,0,0,0,0,NaN,NaN,77.44943952520286,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.44943952520286,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:49:00-04:00,1.3855827630548,1.4,1.3855827630548,1.395,1.3697642711357993,1.4790573234312905,1.382143221103028,0,0,19727,19876,0,0,0,0,NaN,NaN,76.12997663222207,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.12997663222207,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:13:00-04:00,1.3902913815274,1.4,1.39,1.395,1.374352585474745,1.4777740055163089,1.3828958277234678,0,0,19727,19877,0,0,0,0,NaN,NaN,74.53333530065188,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.53333530065188,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:10:00-04:00,1.3926456907637,1.3926456907637,1.39,1.39,1.377197569933882,1.476433944363388,1.3829472279529276,0,0,19727,19878,0,0,0,0,NaN,NaN,73.14684101417687,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.14684101417687,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:15:00-04:00,1.39132284538185,1.39132284538185,1.39,1.39,1.3795252844913581,1.4751143421593669,1.3830680808225047,0,0,19727,19879,0,0,0,0,NaN,NaN,71.72342102479071,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.72342102479071,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:54:00-04:00,1.390661422690925,1.3999,1.390661422690925,1.3999,1.383229778220202,1.4739660315920482,1.3831160145237078,0,0,19727,19880,0,0,0,0,NaN,NaN,69.74855865339983,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.74855865339983,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:12:00-04:00,1.3952807113454626,1.3952807113454626,1.38,1.38,1.382642545816529,1.4725314356898795,1.382830944865592,0,0,19727,19881,0,0,0,0,NaN,NaN,68.79820477839485,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.79820477839485,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:20:00-04:00,1.3876403556727313,1.4,1.3876403556727313,1.4,1.38579844657716,1.4714240855266754,1.3829193289748012,0,0,19727,19882,0,0,0,0,NaN,NaN,67.11235128333026,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.11235128333026,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:22:00-04:00,1.3938201778363655,1.3938201778363655,1.385,1.385,1.3856532744722219,1.4701046338392452,1.382945766308353,0,0,19727,19883,0,0,0,0,NaN,NaN,66.38458050836674,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.38458050836674,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:32:00-04:00,1.3894100889181829,1.4,1.385,1.3925,1.3868981336590906,1.4689198302691804,1.3831207147311961,0,0,19727,19884,0,0,0,0,NaN,NaN,64.90457982713711,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.90457982713711,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:50:00-04:00,1.3909550444590915,1.3909550444590915,1.3701,1.37755,1.3851984729938014,1.4675248710284294,1.383052084513983,0,0,19727,19885,0,0,0,0,NaN,NaN,63.95637746527124,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.95637746527124,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:56:00-04:00,1.3842525222295459,1.3842525222295459,1.35,1.3599999999999999,1.380616932449474,1.4658832699440258,1.3826146688421561,0,0,19727,19886,0,0,0,0,NaN,NaN,63.234528239875196,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.234528239875196,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:59:00-04:00,1.3721262611147729,1.3721262611147729,1.35,1.355,1.3759593083677515,1.4641903955937354,1.3823502238448648,0,1,19727,19887,0,0,0,0,NaN,NaN,62.74951326662978,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.74951326662978,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T16:00:00-04:00,1.3635631305573863,1.3635631305573863,1.35,1.35,1.3712394341190695,1.4624470307755104,1.3815886773266006,0,0,19727,19888,0,0,0,0,NaN,NaN,62.65089135609351,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.65089135609351,NaN,NaN,NaN,1.395990130275459,1.46391876105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
