time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-10,4.797812738514361,4.945,4.69,4.80625,4.828369264819175,5.385812634084639,4.80625,0,0,443,489,0,0,0,0,NaN,NaN,34.899858096107714,NaN,NaN,NaN,5.1785218893329175,4.858793875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.899858096107714,NaN,NaN,NaN,5.1785218893329175,4.858793875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,4.802031369257181,4.9,4.47,4.699999999999999,4.805029398488416,5.375342212190216,4.699999999999999,0,0,443,490,0,0,0,0,NaN,NaN,38.1065719169653,NaN,NaN,NaN,5.1785218893329175,4.858793875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.1065719169653,NaN,NaN,NaN,5.1785218893329175,4.858793875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,4.75101568462859,4.75101568462859,4.375,4.50625,4.750705871490522,5.362073628797999,4.50625,0,0,443,491,0,0,0,0,NaN,NaN,40.51493969312622,NaN,NaN,NaN,5.1785218893329175,4.8088125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.51493969312622,NaN,NaN,NaN,5.1785218893329175,4.8088125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,4.628632842314294,4.628632842314294,4.19,4.37,4.6814866221286096,5.346927466526274,4.37,0,0,443,492,0,0,0,0,NaN,NaN,42.62786779924082,NaN,NaN,NaN,5.1785218893329175,4.729566875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.62786779924082,NaN,NaN,NaN,5.1785218893329175,4.729566875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,4.499316421157147,4.53,4.28,4.395,4.629398145377953,5.332394222762514,4.395,0,0,443,493,0,0,0,0,NaN,NaN,45.37426219718986,NaN,NaN,NaN,5.1785218893329175,4.729566875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.37426219718986,NaN,NaN,NaN,5.1785218893329175,4.729566875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,4.447158210578573,4.61,4.3701,4.482525,4.602693937127416,5.319419120124919,4.482525,0,0,443,494,0,0,0,0,NaN,NaN,48.541883711218965,NaN,NaN,NaN,5.1785218893329175,4.729566875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.541883711218965,NaN,NaN,NaN,5.1785218893329175,4.729566875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,4.464841605289287,4.49,4.12,4.3100000000000005,4.549476857649704,5.304008141191714,4.3100000000000005,0,0,443,495,0,0,0,0,NaN,NaN,51.77804614601994,NaN,NaN,NaN,5.1785218893329175,4.676192862500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.77804614601994,NaN,NaN,NaN,5.1785218893329175,4.676192862500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,4.387420802644644,4.387420802644644,4.05,4.12375,4.472071974440667,5.285988932929245,4.12375,0,0,443,496,0,0,0,0,NaN,NaN,54.85808877535805,NaN,NaN,NaN,5.1785218893329175,4.5417292548749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.85808877535805,NaN,NaN,NaN,5.1785218893329175,4.5417292548749995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,4.255585401322322,4.255585401322322,3.95,4.0375,4.393058888178728,5.266928033189867,4.0375,0,0,443,497,0,0,0,0,NaN,NaN,58.02371750810209,NaN,NaN,NaN,5.1785218893329175,4.44327174429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.02371750810209,NaN,NaN,NaN,5.1785218893329175,4.44327174429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,4.146542700661161,4.146542700661161,3.8801,3.9737750000000003,4.316825453964413,5.2471852387900215,3.973775,0,0,443,498,0,0,0,0,NaN,NaN,60.75525558005975,NaN,NaN,NaN,5.1785218893329175,4.3457641076465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.75525558005975,NaN,NaN,NaN,5.1785218893329175,4.3457641076465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,4.0601588503305805,4.095,3.93,3.9962499999999994,4.258539007789065,5.2280869908695635,3.996249999999999,0,0,443,499,0,0,0,0,NaN,NaN,63.261674351117094,NaN,NaN,NaN,5.1785218893329175,4.3457641076465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.261674351117094,NaN,NaN,NaN,5.1785218893329175,4.3457641076465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,4.02820442516529,4.02820442516529,3.72,3.84,4.182441006372872,5.206894823070028,3.84,0,0,443,500,0,0,0,0,NaN,NaN,66.71797851773069,NaN,NaN,NaN,5.1785218893329175,4.19987881827013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.71797851773069,NaN,NaN,NaN,5.1785218893329175,4.19987881827013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,3.934102212582645,3.934102212582645,3.8,3.861875,4.124156277941441,5.1863601692826995,3.861875,0,0,443,501,0,0,0,0,NaN,NaN,70.4489242677785,NaN,NaN,NaN,5.1785218893329175,4.19987881827013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.4489242677785,NaN,NaN,NaN,5.1785218893329175,4.19987881827013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,3.8979886062913227,3.97,3.8,3.8850000000000002,4.080673318315724,5.166492075095177,3.885,0,0,443,502,0,0,0,0,NaN,NaN,73.42736472978709,NaN,NaN,NaN,5.1785218893329175,4.19987881827013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.42736472978709,NaN,NaN,NaN,5.1785218893329175,4.19987881827013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,3.8914943031456612,3.9,3.76,3.8449999999999998,4.037823624076501,5.146316623567007,3.8449999999999998,0,0,443,503,0,0,0,0,NaN,NaN,75.5874016533707,NaN,NaN,NaN,5.1785218893329175,4.19987881827013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.5874016533707,NaN,NaN,NaN,5.1785218893329175,4.19987881827013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,3.8682471515728305,3.9,3.76,3.8425,4.002310237880773,5.12641102626064,3.8424999999999994,0,0,443,504,0,0,0,0,NaN,NaN,77.82928402111864,NaN,NaN,NaN,5.1785218893329175,4.19987881827013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.82928402111864,NaN,NaN,NaN,5.1785218893329175,4.19987881827013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,3.855373575786415,3.875,3.685,3.79,3.9637083764479053,5.106007804485668,3.79,0,0,443,505,0,0,0,0,NaN,NaN,80.18022877355156,NaN,NaN,NaN,5.1785218893329175,4.094054266433403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.18022877355156,NaN,NaN,NaN,5.1785218893329175,4.094054266433403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,3.8226867878932076,4.02,3.8226867878932076,3.9325,3.95803412618465,5.088091654798864,3.9325000000000006,0,0,443,506,0,0,0,0,NaN,NaN,82.18214206412763,NaN,NaN,NaN,5.1785218893329175,4.094054266433403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.18214206412763,NaN,NaN,NaN,5.1785218893329175,4.094054266433403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,3.877593393946604,4.29,3.877593393946604,4.147499999999999,3.9924824668783496,5.073731476863004,4.147499999999999,0,0,443,507,0,0,0,0,NaN,NaN,83.29932652550521,NaN,NaN,NaN,5.1785218893329175,4.094054266433403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.29932652550521,NaN,NaN,NaN,5.1785218893329175,4.094054266433403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,4.012546696973302,4.225,3.86,4.0562499999999995,4.004076563809559,5.0581974085139505,4.0562499999999995,0,0,443,508,0,0,0,0,NaN,NaN,84.40630176589067,NaN,NaN,NaN,5.1785218893329175,4.094054266433403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.40630176589067,NaN,NaN,NaN,5.1785218893329175,4.094054266433403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,4.034398348486651,4.75,3.96,4.4025,4.076517188571457,5.048186761055722,4.4025,0,0,443,509,0,0,0,0,NaN,NaN,84.5380923051029,NaN,NaN,NaN,5.1785218893329175,4.16975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.5380923051029,NaN,NaN,NaN,5.1785218893329175,4.16975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,4.218449174243325,4.78,4.218449174243325,4.62375,4.1760140633766465,5.041706810505253,4.62375,0,0,443,510,0,0,0,0,NaN,NaN,83.5381509720409,NaN,NaN,NaN,5.1785218893329175,4.29067625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.5381509720409,NaN,NaN,NaN,5.1785218893329175,4.29067625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,4.421099587121663,4.55,4.24,4.4575,4.227193324580893,5.032787622558607,4.4575,0,0,443,511,0,0,0,0,NaN,NaN,82.67261109163317,NaN,NaN,NaN,5.1785218893329175,4.29067625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.67261109163317,NaN,NaN,NaN,5.1785218893329175,4.29067625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,4.439299793560831,4.5,4.36,4.4475,4.267249083748003,5.023851933664583,4.4475,0,0,443,512,0,0,0,0,NaN,NaN,81.79561770130974,NaN,NaN,NaN,5.1785218893329175,4.29067625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.79561770130974,NaN,NaN,NaN,5.1785218893329175,4.29067625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,4.443399896780416,4.46,4.3,4.4075,4.292749250339275,5.014441980478864,4.4075,0,0,443,513,0,0,0,0,NaN,NaN,81.41417060175469,NaN,NaN,NaN,5.1785218893329175,4.29067625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.41417060175469,NaN,NaN,NaN,5.1785218893329175,4.29067625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,4.425449948390208,4.71,4.425449948390208,4.5525,4.339976659368498,5.007389431158576,4.5525,0,0,443,514,0,0,0,0,NaN,NaN,80.17631468415838,NaN,NaN,NaN,5.1785218893329175,4.29067625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.17631468415838,NaN,NaN,NaN,5.1785218893329175,4.29067625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,4.488974974195104,4.79,4.48,4.6325,4.393162721301498,5.0016659283927964,4.6325,0,0,443,515,0,0,0,0,NaN,NaN,77.67669942176138,NaN,NaN,NaN,5.1785218893329175,4.315298175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.67669942176138,NaN,NaN,NaN,5.1785218893329175,4.315298175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,4.560737487097552,4.65,4.43,4.58,4.427133135610316,4.995228280631074,4.58,0,0,443,516,0,0,0,0,NaN,NaN,75.38865882604937,NaN,NaN,NaN,5.1785218893329175,4.315298175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.38865882604937,NaN,NaN,NaN,5.1785218893329175,4.315298175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,4.5703687435487765,4.67,4.35,4.58,4.4549271109538955,4.988888917568004,4.58,0,0,443,517,0,0,0,0,NaN,NaN,73.1528810982834,NaN,NaN,NaN,5.1785218893329175,4.315298175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.1528810982834,NaN,NaN,NaN,5.1785218893329175,4.315298175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,4.575184371774388,5.33,4.575184371774388,4.9799999999999995,4.550394908962278,4.9887532089028435,4.9799999999999995,0,0,443,518,0,0,0,0,NaN,NaN,68.85113298503772,NaN,NaN,NaN,5.1785218893329175,4.53323383925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.85113298503772,NaN,NaN,NaN,5.1785218893329175,4.53323383925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,4.777592185887194,5.445,4.777592185887194,5.3012500000000005,4.686914016423682,4.993524152278373,5.3012500000000005,0,0,443,519,0,1,0,0,NaN,NaN,62.406746894874765,NaN,NaN,NaN,5.1785218893329175,4.766745778540001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,62.406746894874765,NaN,NaN,NaN,5.1785218893329175,4.766745778540001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,5.039421092943597,5.555,5.039421092943597,5.44875,4.825429649801194,5.000474165220687,5.44875,0,0,443,520,0,0,0,0,NaN,NaN,55.00841148853751,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.00841148853751,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,5.244085546471799,5.54,5.23,5.365,4.92353334983734,5.006039445140982,5.365,0,0,443,521,0,0,0,0,NaN,NaN,48.40878990746139,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.40878990746139,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,5.3045427732359,5.405,5.2,5.31375,4.994481831685096,5.010737316207532,5.31375,0,0,443,522,0,0,0,0,NaN,NaN,42.22040813355374,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.22040813355374,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,5.30914638661795,5.41,5.1813,5.315325,5.0528169531968965,5.015387509853219,5.315325,0,0,443,523,0,0,0,0,NaN,NaN,35.80736530840181,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.80736530840181,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,5.312235693308975,5.5,5.24,5.3774999999999995,5.111850234433824,5.0209159448172915,5.377499999999999,0,0,443,524,0,0,0,0,NaN,NaN,29.00783535882963,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.00783535882963,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,5.344867846654488,5.36,5.16,5.2700000000000005,5.140604737264038,5.024718754820081,5.2700000000000005,0,0,443,525,0,0,0,0,NaN,NaN,23.18168151868953,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.18168151868953,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,5.307433923327244,5.39,5.03,5.245,5.159585694125122,5.028081827265576,5.245,0,0,443,526,0,0,0,0,NaN,NaN,17.784653834447905,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.784653834447905,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,5.276216961663621,5.51,5.276216961663621,5.39,5.20147920428419,5.033607295551598,5.39,0,0,443,527,0,0,0,0,NaN,NaN,12.363402122973927,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.363402122973927,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,5.333108480831811,5.45,5.13,5.289999999999999,5.217573894414337,5.037521687985925,5.289999999999999,0,0,443,528,0,0,0,0,NaN,NaN,7.947219705391445,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.947219705391445,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,5.311554240415905,5.34,5.135,5.20625,5.215515004520821,5.040097692749499,5.20625,0,0,443,529,0,0,0,0,NaN,NaN,4.766905572124252,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.766905572124252,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,5.258902120207953,5.36,5.13,5.2425,5.220421367335217,5.043187804310575,5.2425,0,0,443,530,0,0,0,0,NaN,NaN,2.437414708982686,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.437414708982686,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,5.250701060103976,5.37,5.21,5.277500000000001,5.230799300546996,5.046765089740948,5.277500000000001,0,0,443,531,0,0,0,0,NaN,NaN,0.8352331478100177,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8352331478100177,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,5.264100530051989,5.36,5.139,5.25475,5.235153973174815,5.049940431882307,5.25475,0,0,443,532,0,0,0,0,NaN,NaN,0.06320074148968577,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06320074148968577,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,5.259425265025994,5.259425265025994,4.975,5.108750000000001,5.212171432597576,5.050838287884104,5.108750000000001,0,0,443,533,0,0,0,0,NaN,NaN,0.14767263239387063,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14767263239387063,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,5.184087632512997,5.435,5,5.21625,5.212912990307108,5.053363657534728,5.21625,0,0,443,534,0,0,0,0,NaN,NaN,1.1941710205207614,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1941710205207614,NaN,NaN,NaN,5.1785218893329175,4.931733911759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,5.2001688162564985,5.76,5.2001688162564985,5.54625,5.273519719342179,5.060888639862442,5.54625,0,0,443,535,0,0,0,0,NaN,NaN,3.610505437691337,NaN,NaN,NaN,5.1785218893329175,5.08232180764238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.610505437691337,NaN,NaN,NaN,5.1785218893329175,5.08232180764238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,5.373209408128249,5.7,5.37,5.522500000000001,5.318788861279965,5.067936141543932,5.522500000000001,0,0,443,536,0,0,0,0,NaN,NaN,6.760008995754625,NaN,NaN,NaN,5.1785218893329175,5.08232180764238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.760008995754625,NaN,NaN,NaN,5.1785218893329175,5.08232180764238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,5.447854704064125,5.55,5.33,5.442499999999999,5.341281795592699,5.073654673734101,5.442499999999999,0,0,443,537,0,0,0,0,NaN,NaN,10.219058011459055,NaN,NaN,NaN,5.1785218893329175,5.08232180764238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.219058011459055,NaN,NaN,NaN,5.1785218893329175,5.08232180764238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,5.445177352032061,5.68,5.43,5.5649999999999995,5.381957832757663,5.081156129096939,5.564999999999999,0,0,443,538,0,0,0,0,NaN,NaN,14.473280772754634,NaN,NaN,NaN,5.1785218893329175,5.19109047803748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.473280772754634,NaN,NaN,NaN,5.1785218893329175,5.19109047803748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,5.5050886760160305,5.96,5.505,5.65625,5.431829135892633,5.089936188194696,5.65625,0,0,539,538,0,0,0,0,NaN,NaN,19.53166922887071,NaN,NaN,NaN,5.1785218893329175,5.337403763308485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.53166922887071,NaN,NaN,NaN,5.1785218893329175,5.337403763308485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,5.580669338008015,5.78,5.57,5.69,5.478769293003063,5.099097467764243,5.69,0,0,539,538,0,0,0,0,NaN,NaN,25.04338341105013,NaN,NaN,NaN,5.1785218893329175,5.4449234972151945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.04338341105013,NaN,NaN,NaN,5.1785218893329175,5.4449234972151945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,5.635334669004008,5.97,5.635334669004008,5.85375,5.546947603366143,5.110618880470132,5.85375,0,0,539,538,0,0,0,0,NaN,NaN,30.46310263321154,NaN,NaN,NaN,5.1785218893329175,5.624883948050636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.46310263321154,NaN,NaN,NaN,5.1785218893329175,5.624883948050636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,5.744542334502004,6.0503,5.744542334502004,5.962575,5.622516220935935,5.123625844127076,5.962575,0,0,539,538,0,0,0,0,NaN,NaN,34.91911547045552,NaN,NaN,NaN,5.1785218893329175,5.772778370193926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.91911547045552,NaN,NaN,NaN,5.1785218893329175,5.772778370193926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
