time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-07-31,10.480145754960487,10.5201,10.480145754960487,10.505025,10.475509291633024,10.298204809295138,10.505025,0,0,202,201,0,0,0,0,NaN,NaN,95.50300215041298,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.50300215041298,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-02,10.492585377480243,10.495,10.48,10.48375,10.477007602245202,10.301037560298266,10.48375,0,0,202,201,0,0,0,0,NaN,NaN,95.46747401805295,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.46747401805295,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,10.488167688740122,10.51,10.488167688740122,10.51,10.483006220018801,10.304227826553253,10.51,0,0,202,201,0,0,0,0,NaN,NaN,95.47448701431452,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.47448701431452,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,10.49908384437006,10.51,10.49908384437006,10.51,10.487914180015382,10.307369386453203,10.51,0,0,202,201,0,0,0,0,NaN,NaN,95.48573047012387,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.48573047012387,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,10.50454192218503,10.50454192218503,10.5,10.5,10.490111601830767,10.310310311850865,10.5,0,0,202,201,0,0,0,0,NaN,NaN,95.48381336496323,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.48381336496323,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,10.502270961092515,10.52,10.5,10.51,10.493727674225173,10.313359009379859,10.509999999999998,0,0,202,201,0,0,0,0,NaN,NaN,95.481883707346,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.481883707346,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,10.506135480546257,10.53,10.506135480546257,10.53,10.50032264254787,10.31666650541986,10.53,0,0,202,201,0,0,0,0,NaN,NaN,95.48988581628774,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.48988581628774,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,10.518067740273128,10.57,10.518067740273128,10.56,10.51117307117553,10.32038152060429,10.56,1,0,202,201,0,0,0,0,NaN,NaN,95.41609969374299,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.41609969374299,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,10.539033870136564,10.59,10.539033870136564,10.5825,10.52414160368907,10.324383329450026,10.5825,0,0,202,201,0,0,0,0,NaN,NaN,95.1914413423454,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.1914413423454,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,10.560766935068282,10.57,10.560766935068282,10.57,10.532479493927422,10.32813320228285,10.57,0,0,202,201,0,0,0,0,NaN,NaN,95.23993348953225,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.23993348953225,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,10.56538346753414,10.7394,10.56538346753414,10.61485,10.547455949576982,10.332510557973187,10.61485,0,0,202,201,0,0,0,0,NaN,NaN,94.95210998161957,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.95210998161957,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,10.59011673376707,10.63,10.59011673376707,10.625,10.561554867835712,10.336976045637718,10.625,0,0,202,201,0,0,0,0,NaN,NaN,94.6204760878197,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.6204760878197,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,10.607558366883534,10.64,10.58,10.625,10.573090346411037,10.341373357918057,10.625,0,0,202,201,0,0,0,0,NaN,NaN,94.42506600953625,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.42506600953625,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,10.616279183441767,10.64,10.6,10.620000000000001,10.581619374336304,10.345627199781903,10.620000000000001,0,0,202,201,0,0,0,0,NaN,NaN,94.60311447410105,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.60311447410105,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,10.618139591720883,10.64,10.58,10.61,10.58677948809334,10.34966342573943,10.610000000000001,0,0,202,201,0,0,0,0,NaN,NaN,94.58505608847418,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.58505608847418,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,10.614069795860441,10.63,10.58,10.5925,10.587819581167278,10.353370854354097,10.5925,0,0,202,201,0,0,0,0,NaN,NaN,94.94709612794303,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.94709612794303,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,10.60328489793022,10.60328489793022,10.58,10.585,10.587306930045955,10.356907177188384,10.585,0,0,202,201,0,0,0,0,NaN,NaN,95.25931994399414,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.25931994399414,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,10.59414244896511,10.59414244896511,10.59,10.59,10.587796579128508,10.360465846238943,10.59,0,0,202,201,0,0,0,0,NaN,NaN,95.27522896317215,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.27522896317215,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,10.592071224482556,10.592071224482556,10.59,10.59,10.588197201105142,10.363970184464304,10.59,0,0,202,201,0,0,0,0,NaN,NaN,95.63900408054256,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.63900408054256,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,10.591035612241278,10.605,10.591035612241278,10.60125,10.590570437267845,10.367592777067902,10.601250000000002,0,0,202,201,0,0,0,0,NaN,NaN,95.92164463122347,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.92164463122347,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,10.596142806120639,10.6,10.59,10.594999999999999,10.591375812310055,10.371064643066864,10.594999999999999,0,0,202,201,0,0,0,0,NaN,NaN,96.12966104052757,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.12966104052757,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,10.595571403060319,10.605,10.595571403060319,10.605,10.593852937344591,10.374636175233782,10.605,0,0,202,201,0,0,0,0,NaN,NaN,96.2509938208226,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.2509938208226,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,10.60028570153016,10.63,10.60028570153016,10.62355,10.599252403281938,10.378436386298915,10.62355,0,0,202,201,0,0,0,0,NaN,NaN,96.47555117251426,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.47555117251426,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,10.61191785076508,10.62,10.61,10.612499999999999,10.601661057230675,10.382009876584428,10.612499999999999,0,0,202,201,0,0,0,0,NaN,NaN,96.51143523150016,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.51143523150016,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,10.61220892538254,10.64,10.61,10.6175,10.604540865006916,10.385605145644208,10.6175,0,0,202,201,0,0,0,0,NaN,NaN,96.51617505634773,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.51617505634773,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,10.61485446269127,10.61485446269127,10.61,10.61,10.605533435005658,10.389031021283227,10.61,0,0,202,201,0,0,0,0,NaN,NaN,96.40796799310498,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.40796799310498,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,10.612427231345634,10.63,10.612427231345634,10.63,10.609981901368265,10.392709936988826,10.63,0,0,202,201,0,0,0,0,NaN,NaN,96.37797802813589,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.37797802813589,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,10.621213615672819,10.66,10.621213615672819,10.66,10.61907610111949,10.396790701309607,10.66,0,0,202,201,0,0,0,0,NaN,NaN,96.41830047263169,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.41830047263169,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,10.64060680783641,10.7,10.64060680783641,10.684999999999999,10.631062264552309,10.401190843274346,10.684999999999999,1,0,202,201,0,0,0,0,NaN,NaN,96.40734336043079,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.40734336043079,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,10.662803403918204,10.71,10.662803403918204,10.705,10.644505489179162,10.405829151010616,10.705,0,0,202,201,0,0,0,0,NaN,NaN,96.36106627455544,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.36106627455544,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,10.683901701959101,10.72,10.683901701959101,10.71,10.656413582055677,10.41047298076618,10.71,0,0,202,201,0,0,0,0,NaN,NaN,96.4041710507838,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.4041710507838,NaN,NaN,NaN,10.21,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,10.696950850979551,10.75,10.696950850979551,10.73,10.669792930772827,10.415351255868986,10.73,0,0,202,201,0,0,0,0,NaN,NaN,96.6968084811696,NaN,NaN,NaN,10.45138637121424,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.6968084811696,NaN,NaN,NaN,10.45138637121424,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,10.713475425489776,10.73,10.713475425489776,10.729975,10.680735125177767,10.420154671809918,10.729975000000001,0,0,202,201,0,0,0,0,NaN,NaN,96.69974040158162,NaN,NaN,NaN,10.46670288607271,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.69974040158162,NaN,NaN,NaN,10.46670288607271,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,10.721725212744888,10.73,10.721725212744888,10.73,10.689692375145446,10.424885134835721,10.73,0,0,202,201,0,0,0,0,NaN,NaN,96.7392139873522,NaN,NaN,NaN,10.467971842253867,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.7392139873522,NaN,NaN,NaN,10.467971842253867,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,10.725862606372445,10.73,10.725862606372445,10.73,10.69702103420991,10.429543377051969,10.73,0,0,202,201,0,0,0,0,NaN,NaN,96.7286930917098,NaN,NaN,NaN,10.469245780848354,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.7286930917098,NaN,NaN,NaN,10.469245780848354,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,10.727931303186223,10.75,10.715,10.73625,10.704153573444472,10.434225920913772,10.73625,0,0,202,201,0,0,0,0,NaN,NaN,96.72362346407722,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.72362346407722,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,10.732090651593111,10.732090651593111,10.7,10.713750000000001,10.70589837827275,10.438493464105928,10.713750000000001,0,0,202,201,0,0,0,0,NaN,NaN,96.69935524681588,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.69935524681588,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,10.722920325796556,10.74,10.71,10.72,10.708462309495886,10.442791273814235,10.72,0,0,202,201,0,0,0,0,NaN,NaN,96.67653205997769,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.67653205997769,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,10.721460162898278,10.721460162898278,10.7,10.7,10.706923707769361,10.446718124595698,10.7,0,0,202,201,0,0,0,0,NaN,NaN,96.57511212615577,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.57511212615577,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,10.710730081449139,10.74,10.7,10.715,10.708392124538568,10.45081403109042,10.715,0,0,202,201,0,0,0,0,NaN,NaN,96.49397106558625,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.49397106558625,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,10.71286504072457,10.72,10.71286504072457,10.72,10.710502647349738,10.45492374053942,10.72,0,0,202,201,0,0,0,0,NaN,NaN,96.41995681448748,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.41995681448748,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,10.716432520362286,10.72,10.7,10.71,10.710411256922514,10.458818034576987,10.71,0,0,202,201,0,0,0,0,NaN,NaN,96.27006854143183,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.27006854143183,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,10.713216260181143,10.7902,10.713216260181143,10.7613,10.719663755663875,10.463436079850622,10.7613,0,0,202,201,0,0,0,0,NaN,NaN,96.27970860596811,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.27970860596811,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,10.737258130090572,10.805,10.737258130090572,10.7975,10.733815800088625,10.468536292371986,10.7975,1,0,202,201,0,0,0,0,NaN,NaN,96.23195471377744,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.23195471377744,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,10.767379065045287,10.8,10.767379065045287,10.79515,10.744967472799784,10.473522761190734,10.795149999999998,0,0,202,201,0,0,0,0,NaN,NaN,96.25902120335189,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.25902120335189,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,10.781264532522643,10.8,10.781264532522643,10.8,10.754973386836188,10.478507146516067,10.8,0,0,202,201,0,0,0,0,NaN,NaN,96.33395456070882,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.33395456070882,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,10.790632266261323,10.8,10.76,10.780000000000001,10.759523680138699,10.483110090844066,10.780000000000001,0,0,202,201,0,0,0,0,NaN,NaN,96.42820175538398,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.42820175538398,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,10.785316133130662,10.8,10.785316133130662,10.8,10.766883011022571,10.48794810472431,10.8,0,0,202,201,0,0,0,0,NaN,NaN,96.57179719850828,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.57179719850828,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,10.79265806656533,10.82,10.79265806656533,10.812500000000002,10.775177009018467,10.492903095491878,10.812500000000002,1,0,202,201,0,0,0,0,NaN,NaN,96.6091503521642,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.6091503521642,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,10.802579033282665,10.83,10.77,10.7925,10.778326643742382,10.497477094033986,10.792500000000002,0,0,202,201,0,0,0,0,NaN,NaN,96.61927647112236,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.61927647112236,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,10.797539516641333,10.83,10.797539516641333,10.83,10.787721799425585,10.502553779621254,10.83,1,0,202,201,0,0,0,0,NaN,NaN,96.66995116082411,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.66995116082411,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,10.813769758320667,10.813769758320667,10.8,10.8,10.789954199530024,10.507094943291158,10.8,0,0,202,201,0,0,0,0,NaN,NaN,96.69130525983614,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.69130525983614,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,10.806884879160334,10.825,10.795,10.809175,10.793448890524566,10.511706852553887,10.809175,0,0,202,201,0,0,0,0,NaN,NaN,96.80456307578663,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.80456307578663,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,10.808029939580166,10.81,10.808029939580166,10.81,10.796458183156464,10.516260946408027,10.81,0,0,202,201,0,0,0,0,NaN,NaN,96.76873680485775,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.76873680485775,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,10.809014969790084,10.81,10.809014969790084,10.81,10.79892033167347,10.52074551211172,10.81,0,0,202,201,0,0,0,0,NaN,NaN,96.77902897561262,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.77902897561262,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,10.809507484895043,10.81,10.8,10.805,10.800025725914658,10.525085275285587,10.805,0,0,202,201,0,0,0,0,NaN,NaN,96.6713368010402,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.6713368010402,NaN,NaN,NaN,10.47649330194411,11.03706742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
