time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-03,135.438418808429,139.104,132.48,135.756,147.54186084815825,230.4654283788416,135.756,0,0,304,414,0,0,0,0,NaN,NaN,76.92357661795128,NaN,NaN,NaN,191.71941305522114,134.91273741589606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.92357661795128,NaN,NaN,NaN,191.71941305522114,134.91273741589606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,135.59720940421448,135.59720940421448,129.6,131.78994,144.6778752394022,228.95893237305776,131.78994,0,0,304,415,0,0,0,0,NaN,NaN,78.18718801217017,NaN,NaN,NaN,191.71941305522114,134.91273741589606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.18718801217017,NaN,NaN,NaN,191.71941305522114,134.91273741589606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-07,133.69357470210724,144,129.6,136.93200000000002,143.26953428678362,227.55394103911794,136.93200000000002,0,0,304,416,0,0,0,0,NaN,NaN,79.20959571423293,NaN,NaN,NaN,191.71941305522114,134.91273741589606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.20959571423293,NaN,NaN,NaN,191.71941305522114,134.91273741589606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-08,135.31278735105363,141.6,129.36,135.792,141.9099825982775,226.15299537439859,135.792,0,0,304,417,0,0,0,0,NaN,NaN,79.9322443914879,NaN,NaN,NaN,191.71941305522114,134.91273741589606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.9322443914879,NaN,NaN,NaN,191.71941305522114,134.91273741589606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,135.55239367552682,136.8,122.64,131.442,140.00671303495432,224.7070259793696,131.442,0,0,304,418,0,0,0,0,NaN,NaN,80.37038611347093,NaN,NaN,NaN,191.71941305522114,134.91273741589606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.37038611347093,NaN,NaN,NaN,191.71941305522114,134.91273741589606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-10,133.4971968377634,133.4971968377634,124.8,130.827,138.33767430132625,223.2737431399899,130.827,0,0,304,419,0,0,0,0,NaN,NaN,81.09515880185802,NaN,NaN,NaN,191.71941305522114,134.91273741589606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.09515880185802,NaN,NaN,NaN,191.71941305522114,134.91273741589606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,132.1620984188817,132.1620984188817,124.8,129,136.63991533744874,221.83444935159312,129,0,0,304,420,0,0,0,0,NaN,NaN,81.70095265338597,NaN,NaN,NaN,191.71941305522114,131.52827133378906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.70095265338597,NaN,NaN,NaN,191.71941305522114,131.52827133378906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,130.58104920944083,143.04,124.8,131.88,135.77447618518534,220.46109897981307,131.88,0,0,304,421,0,0,0,0,NaN,NaN,82.06781215772997,NaN,NaN,NaN,191.71941305522114,131.52827133378906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.06781215772997,NaN,NaN,NaN,191.71941305522114,131.52827133378906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,131.23052460472042,155.76,131.23052460472042,149.292,138.2322077878789,219.37454785035027,149.292,0,0,304,422,0,0,0,0,NaN,NaN,82.13504184525121,NaN,NaN,NaN,191.71941305522114,144.62484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.13504184525121,NaN,NaN,NaN,191.71941305522114,144.62484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-16,140.2612623023602,155.952,140.2612623023602,151.35005999999998,140.61727182644637,218.33600605110828,151.35005999999998,0,0,304,423,0,0,0,0,NaN,NaN,81.87383031063368,NaN,NaN,NaN,191.71941305522114,145.82475569999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.87383031063368,NaN,NaN,NaN,191.71941305522114,145.82475569999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,145.8056611511801,160.8,127.2,149.04000000000002,142.14867694891066,217.27805176025166,149.04000000000002,0,0,304,424,0,0,0,0,NaN,NaN,81.74485796379489,NaN,NaN,NaN,191.71941305522114,145.82475569999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.74485796379489,NaN,NaN,NaN,191.71941305522114,145.82475569999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,147.42283057559007,161.76,147.42283057559007,154.44,144.38346295819963,216.31869219139284,154.44,0,0,304,425,0,0,0,0,NaN,NaN,81.34925238735369,NaN,NaN,NaN,191.71941305522114,147.793942158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.34925238735369,NaN,NaN,NaN,191.71941305522114,147.793942158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,150.93141528779503,160.8,127.20024,150.66006,145.52466242034515,215.3162703258754,150.66006,0,0,304,426,0,0,0,0,NaN,NaN,80.85192778248204,NaN,NaN,NaN,191.71941305522114,147.793942158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.85192778248204,NaN,NaN,NaN,191.71941305522114,147.793942158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,150.7957376438975,160.656,146.4,155.61599999999999,147.35945107119147,214.4048158170834,155.61599999999999,0,0,304,427,0,0,0,0,NaN,NaN,80.18059379953282,NaN,NaN,NaN,191.71941305522114,149.03300736377997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.18059379953282,NaN,NaN,NaN,191.71941305522114,149.03300736377997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,153.20586882194874,159.552,153.20586882194874,157.764,149.25118724006575,213.54007053743328,157.764,0,0,304,428,0,0,0,0,NaN,NaN,79.41018951230407,NaN,NaN,NaN,191.71941305522114,151.0258464801264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.41018951230407,NaN,NaN,NaN,191.71941305522114,151.0258464801264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,155.48493441097438,162,154.728,159.108,151.04333501459925,212.70904655976256,159.108,0,0,304,429,0,0,0,0,NaN,NaN,78.57361009778711,NaN,NaN,NaN,191.71941305522114,152.80936950810744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.57361009778711,NaN,NaN,NaN,191.71941305522114,152.80936950810744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,157.2964672054872,163.2,156,160.488,152.76054683012666,211.91177867335398,160.488,0,0,304,430,0,0,0,0,NaN,NaN,77.67393438292575,NaN,NaN,NaN,191.71941305522114,154.7573229966481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.67393438292575,NaN,NaN,NaN,191.71941305522114,154.7573229966481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,158.8922336027436,163.2,152.808,159.99,154.07499286101273,211.1190797623104,159.99,0,0,304,431,0,0,0,0,NaN,NaN,76.77276297063827,NaN,NaN,NaN,191.71941305522114,154.7573229966481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.77276297063827,NaN,NaN,NaN,191.71941305522114,154.7573229966481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,159.4411168013718,164.4,153.6,160.728,155.28463052264678,210.3497503002904,160.728,0,0,304,432,0,0,0,0,NaN,NaN,76.43321809082939,NaN,NaN,NaN,191.71941305522114,156.105965167352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.43321809082939,NaN,NaN,NaN,191.71941305522114,156.105965167352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,160.08455840068592,163.2,144,156.918,155.58160679125646,209.53399838730886,156.918,0,0,304,433,0,0,0,0,NaN,NaN,76.24128707625229,NaN,NaN,NaN,191.71941305522114,156.105965167352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.24128707625229,NaN,NaN,NaN,191.71941305522114,156.105965167352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,158.50127920034296,159.6,151.2,156.126,155.68058737466438,208.71860909895298,156.126,0,0,304,434,0,0,0,0,NaN,NaN,75.73928899117413,NaN,NaN,NaN,191.71941305522114,156.105965167352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.73928899117413,NaN,NaN,NaN,191.71941305522114,156.105965167352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,157.31363960017148,157.31363960017148,151.2,154.68,155.49866239745268,207.89359216614454,154.68,0,0,304,435,0,0,0,0,NaN,NaN,75.16793527244862,NaN,NaN,NaN,191.71941305522114,156.105965167352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.16793527244862,NaN,NaN,NaN,191.71941305522114,156.105965167352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,155.99681980008575,165.48,151.2,158.178,155.98581468882492,207.13457549185227,158.178,0,0,304,436,0,0,0,0,NaN,NaN,74.41669129295713,NaN,NaN,NaN,191.71941305522114,156.105965167352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.41669129295713,NaN,NaN,NaN,191.71941305522114,156.105965167352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,157.08740990004287,164.4,153,159.45,156.61566656358403,206.40656670571713,159.45,0,0,304,437,0,0,0,0,NaN,NaN,73.49642230574595,NaN,NaN,NaN,191.71941305522114,156.105965167352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.49642230574595,NaN,NaN,NaN,191.71941305522114,156.105965167352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,158.26870495002143,158.26870495002143,129.72,140.94,153.7655453702051,205.40707713769092,140.94,0,0,304,438,0,0,0,0,NaN,NaN,73.85407836326844,NaN,NaN,NaN,191.71941305522114,148.45944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.85407836326844,NaN,NaN,NaN,191.71941305522114,148.45944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,149.60435247501073,149.60435247501073,129.12,136.044,150.543446211986,204.3480988607796,136.044,0,0,304,439,0,0,0,0,NaN,NaN,74.7465163108218,NaN,NaN,NaN,191.71941305522114,145.71241680000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.7465163108218,NaN,NaN,NaN,191.71941305522114,145.71241680000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,142.82417623750536,142.82417623750536,116.376,130.284,146.85991053707946,203.21734925985166,130.284,0,0,304,440,0,0,0,0,NaN,NaN,75.92929321485138,NaN,NaN,NaN,191.71941305522114,142.079511792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.92929321485138,NaN,NaN,NaN,191.71941305522114,142.079511792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,136.55408811875267,146.424,128.4,138.024,145.25338134851955,202.22203095054095,138.024,0,0,304,441,0,0,0,0,NaN,NaN,76.07886629496973,NaN,NaN,NaN,191.71941305522114,142.079511792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.07886629496973,NaN,NaN,NaN,191.71941305522114,142.079511792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,137.28904405937635,170.376,133.92,155.274,147.0753120124251,201.505267119235,155.274,0,0,304,442,0,0,0,0,NaN,NaN,75.12166752104037,NaN,NaN,NaN,191.71941305522114,143.90355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.12166752104037,NaN,NaN,NaN,191.71941305522114,143.90355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,146.28152202968818,165.504,146.28152202968818,157.668,149.00125528289325,200.83599586550622,157.668,0,0,304,443,0,0,0,0,NaN,NaN,74.16221004183797,NaN,NaN,NaN,191.71941305522114,145.4775735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.16221004183797,NaN,NaN,NaN,191.71941305522114,145.4775735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,151.9747610148441,165.504,144,156.492,150.36320886782175,200.15898829504047,156.492,0,0,304,444,0,0,0,0,NaN,NaN,72.47729177281303,NaN,NaN,NaN,191.71941305522114,145.4775735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.47729177281303,NaN,NaN,NaN,191.71941305522114,145.4775735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,154.23338050742205,174.192,154.23338050742205,164.964,153.01789816458142,199.62166022946732,164.964,0,0,304,445,0,0,0,0,NaN,NaN,69.80073474893251,NaN,NaN,NaN,191.71941305522114,150.07587909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.80073474893251,NaN,NaN,NaN,191.71941305522114,150.07587909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,159.59869025371103,177.12,159.59869025371103,169.092,155.94046213465754,199.1555585465747,169.092,0,0,304,446,0,0,0,0,NaN,NaN,66.8375870408062,NaN,NaN,NaN,191.71941305522114,153.6655699719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.8375870408062,NaN,NaN,NaN,191.71941305522114,153.6655699719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,164.34534512685553,187.2,164.34534512685553,177.486,159.8578326556289,198.82472559166516,177.486,0,0,304,447,0,0,0,0,NaN,NaN,63.197747566726335,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.197747566726335,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,170.91567256342776,182.4,168,175.842,162.76404490006001,198.47384428492217,175.842,0,0,304,448,0,0,0,0,NaN,NaN,59.54532401761951,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.54532401761951,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,173.3788362817139,183.6,163.2,175.8,165.13421855459455,198.1276787233203,175.8,0,0,304,449,0,0,0,0,NaN,NaN,55.61660403152413,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.61660403152413,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,174.58941814085694,178.992,161.448,171.37800000000001,166.26945154466827,197.7192866817429,171.378,0,0,304,450,0,0,0,0,NaN,NaN,51.946261734708855,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.946261734708855,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,172.98370907042846,180,167.016,171.64799999999997,167.24736944563767,197.32125177057125,171.64799999999997,0,0,304,451,0,0,0,0,NaN,NaN,48.1299595989428,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.1299595989428,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,172.3158545352142,178.8,158.4,167.688,167.32748409188537,196.86883571300527,167.688,0,0,304,452,0,0,0,0,NaN,NaN,44.748377988144064,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.748377988144064,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,170.0019272676071,175.2,168.72,171.36,168.06066880245166,196.47938783952426,171.36,0,0,304,453,0,0,0,0,NaN,NaN,40.934755499137324,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.934755499137324,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,170.68096363380357,177.408,160.8,169.098,168.24927447473317,196.06135138395902,169.098,0,0,304,454,0,0,0,0,NaN,NaN,37.835541882494326,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.835541882494326,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,169.8894818169018,179.976,158.4,166.96200000000002,168.01522457023623,195.6170864773337,166.96200000000002,0,0,304,455,0,0,0,0,NaN,NaN,34.28013465335289,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.28013465335289,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,168.4257409084509,168.4257409084509,160.82424,164.63994,167.4015364665569,195.14415294332858,164.63994,0,0,304,456,0,0,0,0,NaN,NaN,30.967342868834013,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.967342868834013,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,166.53284045422544,166.53284045422544,145.2,158.076,165.70598438172837,194.5782269441938,158.076,0,0,304,457,0,0,0,0,NaN,NaN,28.372825719462785,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.372825719462785,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,162.3044202271127,162.3044202271127,144,151.26,163.07944176686865,193.91687996794656,151.26,0,0,304,458,0,0,0,0,NaN,NaN,26.266283715854204,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.266283715854204,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,156.78221011355635,156.78221011355635,134.4,148.572,160.44172508198344,193.22459172416112,148.572,0,0,304,459,0,0,0,0,NaN,NaN,24.286354306418954,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.286354306418954,NaN,NaN,NaN,191.71941305522114,160.217381575272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,152.67710505677817,152.67710505677817,132,139.2,156.57959324889555,192.39978879707468,139.2,0,0,304,460,0,0,0,0,NaN,NaN,22.923028709985072,NaN,NaN,NaN,191.71941305522114,155.47154999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.923028709985072,NaN,NaN,NaN,191.71941305522114,155.47154999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,145.9385525283891,153.48,134.424,143.13,154.13421265818727,191.6475782810888,143.13,0,0,304,461,0,0,0,0,NaN,NaN,21.146042332019128,NaN,NaN,NaN,191.71941305522114,155.47154999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.146042332019128,NaN,NaN,NaN,191.71941305522114,155.47154999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,144.53427626419455,151.2,136.8,144,152.29162853851685,190.92013433786607,144,0,0,304,462,0,0,0,0,NaN,NaN,19.139374079042053,NaN,NaN,NaN,191.71941305522114,155.47154999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.139374079042053,NaN,NaN,NaN,191.71941305522114,155.47154999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,144.26713813209727,156,127.2,136.266,149.37787789515014,190.08572007316582,136.266,0,0,304,463,0,0,0,0,NaN,NaN,17.50308255499902,NaN,NaN,NaN,191.71941305522114,153.47239349999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.50308255499902,NaN,NaN,NaN,191.71941305522114,153.47239349999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,140.26656906604865,146.25576,121.2,132.50994,146.31098009603193,189.20670053006404,132.50994,0,0,304,464,0,0,0,0,NaN,NaN,15.942202113023928,NaN,NaN,NaN,191.71941305522114,150.44929808999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.942202113023928,NaN,NaN,NaN,191.71941305522114,150.44929808999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,136.38825453302434,136.38825453302434,117.58776,126.22494,142.65897280584431,188.2451469341852,126.22493999999999,0,0,304,465,0,0,0,0,NaN,NaN,14.674802906356716,NaN,NaN,NaN,191.71941305522114,145.40943086189998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.674802906356716,NaN,NaN,NaN,191.71941305522114,145.40943086189998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,131.30659726651217,131.30659726651217,120,124.776,139.4075232047817,187.27615232450296,124.776,0,0,304,466,0,0,0,0,NaN,NaN,13.537109975577048,NaN,NaN,NaN,191.71941305522114,142.29588555847198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.537109975577048,NaN,NaN,NaN,191.71941305522114,142.29588555847198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,128.04129863325608,128.04129863325608,118.56,124.13999999999999,136.6316098948214,186.31224160199147,124.13999999999997,0,0,304,467,0,0,0,0,NaN,NaN,12.206095417217881,NaN,NaN,NaN,191.71941305522114,139.30220272470117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.206095417217881,NaN,NaN,NaN,191.71941305522114,139.30220272470117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,126.09064931662803,126.09064931662803,102.384,112.908,132.31822627758115,185.19156615768625,112.908,0,0,304,468,0,0,0,0,NaN,NaN,11.280251171490768,NaN,NaN,NaN,191.71941305522114,129.94612623425496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.280251171490768,NaN,NaN,NaN,191.71941305522114,129.94612623425496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
