time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-07,2.6884924952020377,2.885,2.65,2.78125,2.6754064735375853,2.4400424776817475,2.78125,0,0,5828,5827,0,0,0,0,NaN,NaN,32.69304434096739,NaN,NaN,NaN,2.633030365088223,2.6746548109677404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.69304434096739,NaN,NaN,NaN,2.633030365088223,2.6746548109677404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,2.734871247601019,3,2.734871247601019,2.925,2.7207871147125697,2.447446409320194,2.925,0,0,5828,5827,0,0,0,0,NaN,NaN,36.40427252387421,NaN,NaN,NaN,2.633030365088223,2.805424973348386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.40427252387421,NaN,NaN,NaN,2.633030365088223,2.805424973348386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,2.8299356238005093,2.8299356238005093,2.4601,2.650025,2.707921275673921,2.450539212231336,2.650025,0,0,5828,5827,0,0,0,0,NaN,NaN,40.3839508511331,NaN,NaN,NaN,2.633030365088223,2.738017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.3839508511331,NaN,NaN,NaN,2.633030365088223,2.738017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,2.7399803119002546,2.7399803119002546,2.58,2.605,2.6892083164604808,2.45289739219727,2.605,0,0,5828,5827,0,0,0,0,NaN,NaN,43.93627011200782,NaN,NaN,NaN,2.633030365088223,2.712189365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.93627011200782,NaN,NaN,NaN,2.633030365088223,2.712189365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,2.6724901559501273,2.6724901559501273,2.46,2.521325,2.65868407710403,2.4539420884996015,2.521325,0,0,5828,5827,0,0,0,0,NaN,NaN,46.6249378577342,NaN,NaN,NaN,2.633030365088223,2.6614102530999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.6249378577342,NaN,NaN,NaN,2.633030365088223,2.6614102530999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,2.5969075779750637,2.5969075779750637,2.46,2.4974999999999996,2.6293778812669335,2.4546070947820504,2.497499999999999,0,0,5828,5827,0,0,0,0,NaN,NaN,47.96033423672414,NaN,NaN,NaN,2.633030365088223,2.6358179553209995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.96033423672414,NaN,NaN,NaN,2.633030365088223,2.6358179553209995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,2.547203788987532,2.6099,2.43,2.5124750000000002,2.6081228119456727,2.455490574251027,2.5124750000000002,0,0,5828,5827,0,0,0,0,NaN,NaN,48.70018394242609,NaN,NaN,NaN,2.633030365088223,2.6358179553209995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.70018394242609,NaN,NaN,NaN,2.633030365088223,2.6358179553209995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,2.529839394493766,2.6,2.5098,2.5349,2.594809573410096,2.4567029318960496,2.5349,0,0,5828,5827,0,0,0,0,NaN,NaN,49.85428153544648,NaN,NaN,NaN,2.633030365088223,2.6358179553209995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.85428153544648,NaN,NaN,NaN,2.633030365088223,2.6358179553209995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,2.532369697246883,2.54,2.4301,2.491275,2.575985105517351,2.457230749729698,2.491275,0,0,5828,5827,0,0,0,0,NaN,NaN,49.95585896775203,NaN,NaN,NaN,2.633030365088223,2.61573380068248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.95585896775203,NaN,NaN,NaN,2.633030365088223,2.61573380068248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,2.5118223486234417,2.56,2.45,2.4825,2.558987813605105,2.4576165398101604,2.4825,0,0,5828,5827,0,0,0,0,NaN,NaN,49.823892876760674,NaN,NaN,NaN,2.633030365088223,2.5920193555801077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.823892876760674,NaN,NaN,NaN,2.633030365088223,2.5920193555801077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,2.497161174311721,2.54,2.46,2.495,2.5473536656769045,2.458187279660387,2.495,0,0,5828,5827,0,0,0,0,NaN,NaN,50.090551950702874,NaN,NaN,NaN,2.633030365088223,2.5920193555801077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.090551950702874,NaN,NaN,NaN,2.633030365088223,2.5920193555801077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,2.4960805871558605,2.5731,2.47,2.5233,2.5429802719174672,2.4591813669938163,2.5233,0,0,5828,5827,0,0,0,0,NaN,NaN,50.23513027259767,NaN,NaN,NaN,2.633030365088223,2.5920193555801077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.23513027259767,NaN,NaN,NaN,2.633030365088223,2.5920193555801077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,2.50969029357793,2.50969029357793,2.4386,2.459625,2.527824767932473,2.4591881400168116,2.459625,0,0,5828,5827,0,0,0,0,NaN,NaN,49.37949608704618,NaN,NaN,NaN,2.633030365088223,2.5588096215756884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.37949608704618,NaN,NaN,NaN,2.633030365088223,2.5588096215756884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,2.484657646788965,2.484657646788965,2.3717,2.407925,2.506024810126569,2.458405496657776,2.407925,0,0,5828,5827,0,0,0,0,NaN,NaN,47.95185885892218,NaN,NaN,NaN,2.633030365088223,2.506702351044794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.95185885892218,NaN,NaN,NaN,2.633030365088223,2.506702351044794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,2.4462913233944823,2.538,2.365,2.42325,2.4909748446490108,2.457868771517963,2.42325,0,0,5828,5827,0,0,0,0,NaN,NaN,46.274397039758405,NaN,NaN,NaN,2.633030365088223,2.506702351044794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.274397039758405,NaN,NaN,NaN,2.633030365088223,2.506702351044794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,2.4347706616972413,2.49,2.4,2.4350000000000005,2.4807976001673726,2.45751962996807,2.4350000000000005,0,0,5828,5827,0,0,0,0,NaN,NaN,46.63033732590731,NaN,NaN,NaN,2.633030365088223,2.506702351044794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.63033732590731,NaN,NaN,NaN,2.633030365088223,2.506702351044794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,2.434885330848621,2.75,2.434885330848621,2.5806,2.498943491046032,2.4593987195868783,2.5806,0,0,5828,5827,0,0,0,0,NaN,NaN,47.74870062287505,NaN,NaN,NaN,2.633030365088223,2.506702351044794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.74870062287505,NaN,NaN,NaN,2.633030365088223,2.506702351044794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,2.5077426654243107,2.7718,2.5077426654243107,2.68295,2.5323992199467535,2.4628117162344068,2.68295,0,0,5828,5827,0,0,0,0,NaN,NaN,48.46993775027178,NaN,NaN,NaN,2.633030365088223,2.5784405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.46993775027178,NaN,NaN,NaN,2.633030365088223,2.5784405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,2.5953463327121553,2.81,2.5953463327121553,2.70895,2.5644993617746166,2.4665695526277744,2.70895,0,0,5828,5827,0,0,0,0,NaN,NaN,48.582377519514225,NaN,NaN,NaN,2.633030365088223,2.5949657850000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.582377519514225,NaN,NaN,NaN,2.633030365088223,2.5949657850000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,2.6521481663560778,2.76,2.36,2.55,2.5618631141792316,2.4678432999159,2.55,0,0,5828,5827,0,0,0,0,NaN,NaN,47.84436613263546,NaN,NaN,NaN,2.633030365088223,2.5949657850000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.84436613263546,NaN,NaN,NaN,2.633030365088223,2.5949657850000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,2.601074083178039,2.601074083178039,2.29,2.377475,2.5283380025102806,2.4664636312148938,2.377475,0,0,5828,5827,0,0,0,0,NaN,NaN,45.67215357747384,NaN,NaN,NaN,2.633030365088223,2.53326825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.67215357747384,NaN,NaN,NaN,2.633030365088223,2.53326825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,2.4892745415890194,2.4892745415890194,2.18,2.24445,2.476722002053866,2.4630741101276437,2.24445,0,0,5828,5827,0,0,0,0,NaN,NaN,43.39691533675571,NaN,NaN,NaN,2.633030365088223,2.4600865775000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.39691533675571,NaN,NaN,NaN,2.633030365088223,2.4600865775000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,2.3668622707945097,2.3668622707945097,2.16,2.1975,2.4259543653167994,2.4590195435608093,2.1975,0,0,5828,5827,0,0,0,0,NaN,NaN,41.43709329759487,NaN,NaN,NaN,2.633030365088223,2.4222648828499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.43709329759487,NaN,NaN,NaN,2.633030365088223,2.4222648828499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,2.2821811353972548,2.2821811353972548,2.02,2.0925,2.365326298895563,2.453423825338507,2.0925,0,0,5828,5827,0,0,0,0,NaN,NaN,38.214581581066504,NaN,NaN,NaN,2.633030365088223,2.3448110433934994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.214581581066504,NaN,NaN,NaN,2.633030365088223,2.3448110433934994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,2.1873405676986275,2.23,2.05,2.1199999999999997,2.3207215172781877,2.448333385257003,2.1199999999999997,0,0,5828,5827,0,0,0,0,NaN,NaN,35.739266263657534,NaN,NaN,NaN,2.633030365088223,2.3448110433934994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.739266263657534,NaN,NaN,NaN,2.633030365088223,2.3448110433934994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,2.153670283849314,2.16,2.0501,2.102525,2.281049423227608,2.443053867924835,2.102525,0,0,5828,5827,0,0,0,0,NaN,NaN,31.810019030393015,NaN,NaN,NaN,2.633030365088223,2.3448110433934994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.810019030393015,NaN,NaN,NaN,2.633030365088223,2.3448110433934994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,2.128097641924657,2.25,2.0501,2.1500250000000003,2.2572268008225884,2.4385801447504103,2.1500250000000003,0,0,5828,5827,0,0,0,0,NaN,NaN,28.557647317701207,NaN,NaN,NaN,2.633030365088223,2.3448110433934994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.557647317701207,NaN,NaN,NaN,2.633030365088223,2.3448110433934994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,2.1390613209623286,2.38,2.1390613209623286,2.2775,2.2609128370366633,2.436120905899259,2.2775,0,0,5828,5827,0,0,0,0,NaN,NaN,26.218769895222483,NaN,NaN,NaN,2.633030365088223,2.3448110433934994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.218769895222483,NaN,NaN,NaN,2.633030365088223,2.3448110433934994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,2.2082806604811642,2.37,2.08,2.2275,2.25483777575727,2.4329358539007973,2.2275,0,0,5828,5827,0,0,0,0,NaN,NaN,23.34961120373738,NaN,NaN,NaN,2.633030365088223,2.3448110433934994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.34961120373738,NaN,NaN,NaN,2.633030365088223,2.3448110433934994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,2.217890330240582,2.217890330240582,2,2.0675,2.220776361983221,2.4273566805588005,2.0675,0,0,5828,5827,0,0,0,0,NaN,NaN,18.76157757890688,NaN,NaN,NaN,2.633030365088223,2.30053371818628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.76157757890688,NaN,NaN,NaN,2.633030365088223,2.30053371818628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,2.142695165120291,2.58,2.12,2.2800000000000002,2.23154429616809,2.425106960244926,2.2800000000000002,0,0,5828,5863,0,0,0,0,NaN,NaN,16.258022764565403,NaN,NaN,NaN,2.633030365088223,2.30053371818628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.258022764565403,NaN,NaN,NaN,2.633030365088223,2.30053371818628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,2.211347582560146,2.5,2.211347582560146,2.4175,2.265354424137528,2.424990823447293,2.4175,0,0,5828,5864,0,0,0,0,NaN,NaN,14.770581160020782,NaN,NaN,NaN,2.633030365088223,2.30053371818628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.770581160020782,NaN,NaN,NaN,2.633030365088223,2.30053371818628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,2.314423791280073,2.48,2.314423791280073,2.4510250000000005,2.2991127106579774,2.4253882917916094,2.4510250000000005,0,0,5828,5865,0,0,0,0,NaN,NaN,13.567490750237662,NaN,NaN,NaN,2.633030365088223,2.30053371818628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.567490750237662,NaN,NaN,NaN,2.633030365088223,2.30053371818628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,2.382724395640037,2.6956,2.382724395640037,2.5664,2.3477103996292543,2.4275411422986077,2.5664,0,0,5828,5866,0,0,0,0,NaN,NaN,13.269088018164254,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.269088018164254,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,2.4745621978200183,2.7,2.45,2.5650000000000004,2.3872175996966627,2.429639750813133,2.5650000000000004,0,0,5828,5867,0,0,0,0,NaN,NaN,12.58432082018832,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.58432082018832,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,2.519781098910009,2.519781098910009,2.38,2.4575,2.399996217933633,2.430065098128963,2.4575,0,0,5828,5868,0,0,0,0,NaN,NaN,11.162104393649965,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.162104393649965,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,2.4886405494550043,2.5,2.3501,2.432525,2.4059105419457,2.4301026538827193,2.432525,0,0,5828,5869,0,0,0,0,NaN,NaN,9.40845733054875,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.40845733054875,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,2.460582774727502,2.51,2.33,2.435,2.411199534319209,2.4301774225257313,2.435,0,0,5828,5870,0,0,0,0,NaN,NaN,7.646143117987118,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.646143117987118,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,2.4477913873637513,2.51,2.38,2.4575,2.4196178008066256,2.4305945611131246,2.4575,0,0,5828,5871,0,0,0,0,NaN,NaN,6.087465465713617,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.087465465713617,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,2.452645693681876,2.452645693681876,2.3169,2.4074,2.4173963824781484,2.430240445676283,2.4074,0,0,5828,5872,0,0,0,0,NaN,NaN,4.310865018071887,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.310865018071887,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,2.430022846840938,2.430022846840938,2.18,2.3175,2.399233403845758,2.4285192174980192,2.3175,0,0,5828,5873,0,0,0,0,NaN,NaN,2.4180616011420852,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4180616011420852,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,2.373761423420469,2.446,2.355,2.40925,2.4010546031465294,2.428225030971332,2.40925,0,0,5828,5874,0,0,0,0,NaN,NaN,1.4056466509938947,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4056466509938947,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,2.3915057117102343,2.4,2.14,2.31,2.3844992207562514,2.426420068666426,2.31,0,0,5828,5875,0,0,0,0,NaN,NaN,0.5240600115074947,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5240600115074947,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,2.3507528558551174,2.4462,2.33,2.37405,2.382599362436933,2.425620525633351,2.37405,0,0,5828,5876,0,0,0,0,NaN,NaN,0.0743465621336565,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0743465621336565,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,2.3624014279275585,2.49,2.3624014279275585,2.4125,2.388035841993854,2.425420212264903,2.4125,0,0,5828,5877,0,0,0,0,NaN,NaN,0.0703206760159384,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0703206760159384,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,2.387450713963779,2.43,2.38,2.41,2.392029325267699,2.425184789176889,2.41,0,0,5828,5878,0,0,0,0,NaN,NaN,0.726658003017909,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.726658003017909,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,2.3987253569818896,2.49,2.37,2.4325,2.399387629764481,2.4252964717848755,2.4325,0,0,5828,5879,0,0,0,0,NaN,NaN,2.2938367481422706,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2938367481422706,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,2.4156126784909446,2.47,2.38,2.4325,2.4054080607163937,2.4254064493148775,2.4325,0,0,5828,5880,0,0,0,0,NaN,NaN,4.9949613758817355,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.9949613758817355,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,2.4240563392454724,2.45,2.35,2.3975,2.403970231495231,2.4249803966535817,2.3975,0,0,5828,5881,0,0,0,0,NaN,NaN,8.546301546485179,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.546301546485179,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,2.410778169622736,2.410778169622736,2.2655,2.316375,2.3880438257688255,2.4233222989947483,2.316375,0,0,5828,5882,0,0,0,0,NaN,NaN,13.38356811234211,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.38356811234211,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,2.363576584811368,2.363576584811368,2.19,2.2575,2.364308584719948,2.4207906608421568,2.2575,0,0,5828,5883,0,0,0,0,NaN,NaN,19.435992299215233,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.435992299215233,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,2.310538292405684,2.42,2.18,2.275,2.348070660225412,2.418564849226246,2.275,0,0,5828,5884,0,0,0,0,NaN,NaN,25.131358546613303,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.131358546613303,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,2.2927691462028417,2.2927691462028417,2.2,2.2350000000000003,2.327512358366246,2.415762332444166,2.2350000000000003,0,0,5828,5885,0,0,0,0,NaN,NaN,30.938888801874576,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.938888801874576,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-25,2.263884573101421,2.34,2.21,2.272525,2.3175146568451104,2.4135755029412014,2.272525,0,0,5828,5886,0,0,0,0,NaN,NaN,36.87745650518352,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.87745650518352,NaN,NaN,NaN,2.633030365088223,2.3543675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
