time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-11-13,1.7475384058396775,1.83,1.69,1.7675,1.751198096998291,2.111488747923676,1.7674999999999998,0,0,131,455,0,0,0,0,NaN,NaN,84.82378471401793,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.82378471401793,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,1.7575192029198388,1.8,1.72,1.75625,1.7521166248167837,2.1060652555889634,1.7562499999999999,0,0,131,456,0,0,0,0,NaN,NaN,83.81196374389658,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.81196374389658,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,1.7568846014599195,1.78,1.7,1.7412500000000002,1.7501408748500957,2.1004955570303534,1.7412500000000002,0,0,131,457,0,0,0,0,NaN,NaN,82.88363723743221,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.88363723743221,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,1.7490673007299598,1.8068,1.72,1.767,1.7532061703318964,2.095404021808516,1.767,0,0,131,458,0,0,0,0,NaN,NaN,81.70698754875784,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.70698754875784,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,1.7580336503649798,1.7580336503649798,1.6665,1.720375,1.747236866635188,2.0896783878877754,1.720375,0,0,131,459,0,0,0,0,NaN,NaN,80.85511872435713,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.85511872435713,NaN,NaN,NaN,2.3549484744618057,1.7522625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,1.7392043251824898,1.7392043251824898,1.62,1.675,1.7341028908833358,2.0833474201337636,1.675,0,0,131,460,0,0,0,0,NaN,NaN,80.40682402508455,NaN,NaN,NaN,2.3549484744618057,1.72835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.40682402508455,NaN,NaN,NaN,2.3549484744618057,1.72835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,1.7071021625912448,1.75,1.6529,1.695725,1.7271250925409112,2.0774295205897366,1.695725,0,0,131,461,0,0,0,0,NaN,NaN,80.42270178472954,NaN,NaN,NaN,2.3549484744618057,1.72835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.42270178472954,NaN,NaN,NaN,2.3549484744618057,1.72835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,1.7014135812956224,1.75,1.68,1.7149999999999999,1.7249205302607455,2.0718962454662293,1.7149999999999999,0,0,131,462,0,0,0,0,NaN,NaN,80.72257294775407,NaN,NaN,NaN,2.3549484744618057,1.72835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.72257294775407,NaN,NaN,NaN,2.3549484744618057,1.72835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,1.7082067906478111,1.76,1.67,1.72375,1.7247077065769736,2.066581035611783,1.72375,0,0,131,463,0,0,0,0,NaN,NaN,80.32022052268933,NaN,NaN,NaN,2.3549484744618057,1.72835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.32022052268933,NaN,NaN,NaN,2.3549484744618057,1.72835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,1.7159783953239054,1.78,1.66,1.7049999999999998,1.721124487199342,2.0610607144574047,1.705,0,0,131,464,0,0,0,0,NaN,NaN,81.20104796951011,NaN,NaN,NaN,2.3549484744618057,1.72835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.20104796951011,NaN,NaN,NaN,2.3549484744618057,1.72835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,1.7104891976619525,1.75,1.66,1.7025,1.7177382167994617,2.0555865050763757,1.7025,0,0,131,465,0,0,0,0,NaN,NaN,83.42772105360137,NaN,NaN,NaN,2.3549484744618057,1.72835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.42772105360137,NaN,NaN,NaN,2.3549484744618057,1.72835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,1.706494598830976,1.92,1.706494598830976,1.7913000000000001,1.7311130864722868,2.0515515966019273,1.7913000000000001,0,0,131,466,0,0,0,0,NaN,NaN,83.17378980220367,NaN,NaN,NaN,2.3549484744618057,1.7348945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.17378980220367,NaN,NaN,NaN,2.3549484744618057,1.7348945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,1.748897299415488,1.8405,1.7,1.750125,1.73456979802278,2.0469496638293787,1.750125,0,0,131,467,0,0,0,0,NaN,NaN,82.34807986463441,NaN,NaN,NaN,2.3549484744618057,1.7348945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.34807986463441,NaN,NaN,NaN,2.3549484744618057,1.7348945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,1.749511149707744,1.79,1.74,1.7725,1.7414661983822746,2.0427595926258766,1.7725000000000002,0,0,131,468,0,0,0,0,NaN,NaN,80.61134320722985,NaN,NaN,NaN,2.3549484744618057,1.7348945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.61134320722985,NaN,NaN,NaN,2.3549484744618057,1.7348945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,1.761005574853872,1.84,1.74,1.7974999999999999,1.7516541623127702,2.039015171364413,1.7974999999999999,0,0,131,469,0,0,0,0,NaN,NaN,78.37886029625895,NaN,NaN,NaN,2.3549484744618057,1.739779665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.37886029625895,NaN,NaN,NaN,2.3549484744618057,1.739779665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,1.779252787426936,1.9289,1.75,1.8272249999999999,1.7653943146195392,2.0357817336336583,1.8272249999999999,0,0,131,470,0,0,0,0,NaN,NaN,75.56145421062502,NaN,NaN,NaN,2.3549484744618057,1.7589971351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.56145421062502,NaN,NaN,NaN,2.3549484744618057,1.7589971351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,1.803238893713468,1.91,1.76,1.85,1.7807771665068957,2.0329453712881063,1.85,0,0,131,471,0,0,0,0,NaN,NaN,72.13417358392209,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.13417358392209,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,1.826619446856734,1.84,1.74,1.7925,1.7829085907783693,2.0292744495890513,1.7925000000000002,0,0,131,472,0,0,0,0,NaN,NaN,69.65742112603891,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.65742112603891,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,1.8095597234283671,1.8095597234283671,1.72,1.74,1.7751070288186657,2.0248580457785317,1.7399999999999998,0,0,131,473,0,0,0,0,NaN,NaN,68.24712447366733,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.24712447366733,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,1.7747798617141837,1.7997,1.735,1.768675,1.7739375690334538,2.020946854239928,1.7686750000000002,0,0,131,474,0,0,0,0,NaN,NaN,66.30607079696645,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.30607079696645,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,1.7717274308570918,1.805,1.7,1.7437500000000001,1.7684489201182805,2.0167148411980973,1.7437500000000001,0,0,131,475,0,0,0,0,NaN,NaN,65.02019446066724,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.02019446066724,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,1.757738715428546,1.78,1.68,1.7375,1.7628218437331387,2.0124520191950728,1.7375,0,0,131,476,0,0,0,0,NaN,NaN,63.49159893686548,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.49159893686548,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,1.7476193577142731,1.85,1.74,1.78,1.765945144872568,2.008903133405835,1.78,0,0,131,477,0,0,0,0,NaN,NaN,60.77290598251387,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.77290598251387,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,1.7638096788571365,1.81,1.7,1.73,1.7594096639866466,2.0046450703004024,1.7300000000000002,0,0,131,478,0,0,0,0,NaN,NaN,59.198763632580956,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.198763632580956,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,1.7469048394285682,1.7987,1.7,1.7346750000000002,1.7549124523527109,2.000523389837801,1.734675,0,0,131,479,0,0,0,0,NaN,NaN,57.450580412414354,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.450580412414354,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,1.7407899197142842,1.81,1.69,1.76,1.7558374610158543,1.9968512770158497,1.76,0,0,131,480,0,0,0,0,NaN,NaN,54.98482531799941,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.98482531799941,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,1.7503949598571422,1.88,1.7503949598571422,1.82,1.76750337719479,1.9941512575194245,1.82,0,0,131,481,0,0,0,0,NaN,NaN,50.728782972460216,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.728782972460216,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,1.7851974799285713,1.815,1.77,1.79375,1.7722754904321008,1.9910916963359218,1.7937499999999997,0,0,131,482,0,0,0,0,NaN,NaN,47.107136233734295,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.107136233734295,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,1.7894737399642855,1.815,1.75,1.77875,1.7734526739899006,1.9878498383765948,1.7787500000000003,0,0,131,483,0,0,0,0,NaN,NaN,43.76864021521801,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.76864021521801,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,1.7841118699821428,1.7975,1.73,1.764375,1.7718021878099186,1.984438008783059,1.764375,0,0,131,484,0,0,0,0,NaN,NaN,41.10309180036547,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.10309180036547,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,1.7742434349910714,1.7742434349910714,1.69,1.7325,1.7646563354808424,1.9805916269695774,1.7325,0,0,131,485,0,0,0,0,NaN,NaN,39.208818681562214,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.208818681562214,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,1.7533717174955357,1.78,1.7463,1.764075,1.7645506381206892,1.977286029611263,1.764075,0,0,131,486,0,0,0,0,NaN,NaN,36.567700034355596,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.567700034355596,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,1.7587233587477678,1.78,1.74,1.76285,1.7642414311896548,1.9740121970981142,1.7628500000000003,0,0,131,487,0,0,0,0,NaN,NaN,33.9026551556169,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.9026551556169,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,1.7607866793738838,1.79,1.74,1.7675,1.7648338982460812,1.9708593391271505,1.7675,0,0,131,488,0,0,0,0,NaN,NaN,30.65574807729287,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.65574807729287,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,1.764143339686942,1.83,1.745,1.7737500000000002,1.7664550076558847,1.967850036239713,1.77375,0,0,131,489,0,0,0,0,NaN,NaN,27.925735808204415,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.925735808204415,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,1.768946669843471,1.77,1.72,1.755,1.7643722789911784,1.9646004173658242,1.755,0,1,131,490,0,0,0,0,NaN,NaN,26.36244812413895,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.36244812413895,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,1.7619733349217355,1.775,1.7,1.7337500000000001,1.7588045919018733,1.9610759835129108,1.7337500000000001,0,0,131,491,0,0,0,0,NaN,NaN,25.365905580850868,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.365905580850868,NaN,NaN,NaN,2.3549484744618057,1.777550017941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,1.7478616674608678,1.7478616674608678,1.651,1.68275,1.7449764842833508,1.9568267318562251,1.68275,0,0,131,492,0,0,0,0,NaN,NaN,25.409825293774414,NaN,NaN,NaN,2.3549484744618057,1.75634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.409825293774414,NaN,NaN,NaN,2.3549484744618057,1.75634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,1.7153058337304339,1.7153058337304339,1.675,1.6862499999999998,1.7342989416863779,1.9526957893851378,1.6862499999999998,0,0,131,493,0,0,0,0,NaN,NaN,25.323148690851617,NaN,NaN,NaN,2.3103273305997014,1.75634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.323148690851617,NaN,NaN,NaN,2.3103273305997014,1.75634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,1.7007779168652168,1.7007779168652168,1.67,1.6875,1.7257900431979456,1.9486469987075021,1.6875,0,0,131,494,0,0,0,0,NaN,NaN,24.541351102134335,NaN,NaN,NaN,2.050996081540827,1.75634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.541351102134335,NaN,NaN,NaN,2.050996081540827,1.75634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,1.6941389584326085,1.6941389584326085,1.6501,1.680025,1.7174691262528645,1.9445458994905938,1.680025,0,0,131,495,0,0,0,0,NaN,NaN,23.679824787146963,NaN,NaN,NaN,2.0420889420194093,1.752728925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.679824787146963,NaN,NaN,NaN,2.0420889420194093,1.752728925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
