time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-19,4.56114873199392,4.56114873199392,4.29,4.4025,4.716373539054797,5.807257975389169,4.4025,0,0,1726,1725,0,0,0,0,NaN,NaN,19.275222939918777,NaN,NaN,NaN,5.806762686029012,5.360534942794948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.275222939918777,NaN,NaN,NaN,5.806762686029012,5.360534942794948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,4.48182436599696,4.4885,4.25,4.367125,4.652873804681198,5.785271212406129,4.367125,0,0,1726,1725,0,0,0,0,NaN,NaN,22.88407046898322,NaN,NaN,NaN,5.806762686029012,5.13794572980801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.88407046898322,NaN,NaN,NaN,5.806762686029012,5.13794572980801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,4.42447468299848,4.42447468299848,4.08,4.19,4.568714931102798,5.760915926720539,4.19,0,0,1726,1725,0,0,0,0,NaN,NaN,25.92206755629501,NaN,NaN,NaN,5.806762686029012,4.843131254654088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.92206755629501,NaN,NaN,NaN,5.806762686029012,4.843131254654088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,4.30723734149924,4.375,4.08,4.19625,4.500994034538653,5.737027897304959,4.19625,0,0,1726,1725,0,0,0,0,NaN,NaN,28.32034832610168,NaN,NaN,NaN,5.806762686029012,4.843131254654088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.32034832610168,NaN,NaN,NaN,5.806762686029012,4.843131254654088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,4.251743670749621,4.449,4.05,4.20725,4.447586028258898,5.713672509559845,4.20725,0,0,1726,1725,0,0,0,0,NaN,NaN,30.506867124097344,NaN,NaN,NaN,5.806762686029012,4.843131254654088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.506867124097344,NaN,NaN,NaN,5.806762686029012,4.843131254654088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,4.22949683537481,4.34,4.03,4.1675,4.396661295848189,5.6900668223909925,4.1675,0,0,1726,1725,0,0,0,0,NaN,NaN,32.99255756227402,NaN,NaN,NaN,5.806762686029012,4.652498315897484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.99255756227402,NaN,NaN,NaN,5.806762686029012,4.652498315897484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,4.198498417687405,4.3501,4.001,4.167775000000001,4.355045605693974,5.666825725865939,4.167775000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,35.491033316390954,NaN,NaN,NaN,5.806762686029012,4.652498315897484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.491033316390954,NaN,NaN,NaN,5.806762686029012,4.652498315897484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,4.183136708843703,4.42,4.07,4.2475,4.3354918592041605,5.645156630814551,4.2475,0,0,1726,1725,0,0,0,0,NaN,NaN,38.02372308154325,NaN,NaN,NaN,5.806762686029012,4.652498315897484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.02372308154325,NaN,NaN,NaN,5.806762686029012,4.652498315897484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,4.215318354421852,4.4699,3.89,4.202475000000001,4.311306975712495,5.623130957061657,4.202475000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,41.004076467121685,NaN,NaN,NaN,5.806762686029012,4.652498315897484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.004076467121685,NaN,NaN,NaN,5.806762686029012,4.652498315897484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,4.208896677210927,4.208896677210927,3.89,4.02375,4.259023889219314,5.598712927182853,4.02375,0,0,1726,1725,0,0,0,0,NaN,NaN,44.66594722660856,NaN,NaN,NaN,5.806762686029012,4.413561321128238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.66594722660856,NaN,NaN,NaN,5.806762686029012,4.413561321128238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,4.116323338605463,4.116323338605463,3.85,3.9825,4.208746818452166,5.574037920660977,3.9825000000000004,0,0,1726,1725,0,0,0,0,NaN,NaN,48.636127095957896,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.636127095957896,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,4.0494116693027316,4.23,3.84,3.9925,4.169429215097227,5.549892303551649,3.9925000000000006,0,0,1726,1725,0,0,0,0,NaN,NaN,51.85620075091092,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.85620075091092,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,4.020955834651366,4.23,3.879,4.0447500000000005,4.146760266897731,5.5269130317417,4.0447500000000005,0,0,1726,1725,0,0,0,0,NaN,NaN,54.45284816249617,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.45284816249617,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,4.032852917325683,4.44,4.032852917325683,4.2675,4.168712945643598,5.5076853518677815,4.2675,0,0,1726,1725,0,0,0,0,NaN,NaN,57.500219907167946,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.500219907167946,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,4.150176458662841,4.3099,4.03,4.177475,4.170306046435671,5.487376796877434,4.177475,0,0,1726,1725,0,0,0,0,NaN,NaN,60.493323729428674,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.493323729428674,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,4.163825729331421,4.7,4.15,4.3725,4.207068583447367,5.470355777077778,4.3725,0,0,1726,1725,0,0,0,0,NaN,NaN,62.9145423440267,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.9145423440267,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,4.26816286466571,4.55,4.09,4.3725,4.237147022820573,5.453594620175827,4.3725,0,0,1726,1725,0,0,0,0,NaN,NaN,64.42225702718429,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.42225702718429,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,4.320331432332855,4.37,4.05,4.194999999999999,4.229483927762287,5.434379435134975,4.194999999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,65.46510559626134,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.46510559626134,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,4.257665716166427,4.257665716166427,4.01,4.0775,4.201850486350962,5.413663718568029,4.0775,0,0,1726,1725,0,0,0,0,NaN,NaN,66.80025322746182,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.80025322746182,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,4.167582858083213,4.32,4.09,4.192500000000001,4.200150397923514,5.39501999767386,4.192500000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,68.34146922575178,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.34146922575178,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,4.180041429041607,4.6247,4.180041429041607,4.39865,4.236241234664694,5.3798082419841835,4.39865,0,0,1726,1725,0,0,0,0,NaN,NaN,69.96709698199497,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.96709698199497,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,4.289345714520803,4.49,4.09,4.3,4.247833737452931,5.363322619969158,4.3,0,0,1726,1725,0,0,0,0,NaN,NaN,71.37438593497225,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.37438593497225,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,4.294672857260402,4.294672857260402,3.97,4.07,4.215500330643307,5.343577236458178,4.07,0,0,1726,1725,0,0,0,0,NaN,NaN,72.06067518541607,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.06067518541607,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,4.182336428630201,4.27,3.98,4.065,4.1881366341627055,5.324056973306145,4.065,0,0,1726,1725,0,0,0,0,NaN,NaN,72.37343616664879,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.37343616664879,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,4.123668214315101,4.17,3.93,4.01,4.155748155224032,5.303995034782386,4.01,0,0,1726,1725,0,0,0,0,NaN,NaN,72.94365632478979,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.94365632478979,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,4.0668341071575504,4.0982,3.93,4.00955,4.129166672456026,5.284232515167388,4.00955,0,0,1726,1725,0,0,0,0,NaN,NaN,73.15728512045835,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.15728512045835,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,4.038192053578776,4.12,3.96,4.040000000000001,4.112954550191294,5.2652365989052905,4.040000000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,73.4370412772137,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.4370412772137,NaN,NaN,NaN,5.806762686029012,4.25749233515592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,4.039096026789388,4.039096026789388,3.78,3.9124999999999996,4.076508268338331,5.244584131746431,3.9124999999999996,0,0,1726,1725,0,0,0,0,NaN,NaN,73.7606577697483,NaN,NaN,NaN,5.806762686029012,4.110895094499789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.7606577697483,NaN,NaN,NaN,5.806762686029012,4.110895094499789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,3.975798013394694,4.19,3.82,4.0275,4.067597674094998,5.226002694620531,4.0275,0,0,1726,1725,0,0,0,0,NaN,NaN,73.74052348800704,NaN,NaN,NaN,5.806762686029012,4.110895094499789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.74052348800704,NaN,NaN,NaN,5.806762686029012,4.110895094499789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,4.001649006697347,4.688,4.001649006697347,4.3845,4.125216278804998,5.213155325237012,4.3845,0,0,1726,1725,0,0,0,0,NaN,NaN,73.38772300931565,NaN,NaN,NaN,5.806762686029012,4.240539999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.38772300931565,NaN,NaN,NaN,5.806762686029012,4.240539999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,4.193074503348674,4.56,4.193074503348674,4.4624999999999995,4.1865405917495435,5.201694938592172,4.4624999999999995,0,0,1726,1725,0,0,0,0,NaN,NaN,73.26517543479643,NaN,NaN,NaN,5.806762686029012,4.285028799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.26517543479643,NaN,NaN,NaN,5.806762686029012,4.285028799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,4.327787251674337,4.64,4.24,4.4425,4.233078665976899,5.190104176170918,4.4425,0,0,1726,1725,0,0,0,0,NaN,NaN,72.83071845720318,NaN,NaN,NaN,5.806762686029012,4.285028799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.83071845720318,NaN,NaN,NaN,5.806762686029012,4.285028799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,4.385143625837168,4.6699,4.35,4.475525,4.277159817617463,5.179194570427851,4.475525,0,0,1726,1725,0,0,0,0,NaN,NaN,72.61949161431619,NaN,NaN,NaN,5.806762686029012,4.302580321999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.61949161431619,NaN,NaN,NaN,5.806762686029012,4.302580321999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,4.430334312918584,5.02,4.36,4.692499999999999,4.352676214414288,5.171764118970937,4.692499999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,71.89403958162791,NaN,NaN,NaN,5.806762686029012,4.436396718019999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.89403958162791,NaN,NaN,NaN,5.806762686029012,4.436396718019999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,4.561417156459291,5.58,4.561417156459291,5.1675,4.500825993611691,5.171699017917946,5.1675,0,0,1726,1725,0,0,0,0,NaN,NaN,69.35366844486262,NaN,NaN,NaN,5.806762686029012,4.7331291118575995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.35366844486262,NaN,NaN,NaN,5.806762686029012,4.7331291118575995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,4.864458578229646,5.545,4.864458578229646,5.271249999999999,4.640903085682292,5.173218880239809,5.271249999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,66.285786966018,NaN,NaN,NaN,5.806762686029012,4.857940995078959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.285786966018,NaN,NaN,NaN,5.806762686029012,4.857940995078959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,5.067854289114823,5.38,4.73,5.140000000000001,4.7316479791946024,5.172711721762866,5.140000000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,62.72792551913313,NaN,NaN,NaN,5.806762686029012,4.857940995078959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.72792551913313,NaN,NaN,NaN,5.806762686029012,4.857940995078959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,5.103927144557412,5.19,4.58,4.86375,4.755666528431948,5.167994748911524,4.86375,0,0,1726,1725,0,0,0,0,NaN,NaN,59.6088454485098,NaN,NaN,NaN,5.806762686029012,4.857940995078959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.6088454485098,NaN,NaN,NaN,5.806762686029012,4.857940995078959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,4.983838572278706,5.19,4.571,4.88525,4.779227159626139,5.163678035187684,4.88525,0,0,1726,1725,0,0,0,0,NaN,NaN,56.566786060566606,NaN,NaN,NaN,5.806762686029012,4.857940995078959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.566786060566606,NaN,NaN,NaN,5.806762686029012,4.857940995078959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,4.934544286139353,5.85,4.934544286139353,5.47295,4.905358585148659,5.168399744574131,5.47295,0,0,1726,1725,0,0,0,0,NaN,NaN,52.13637222542632,NaN,NaN,NaN,5.806762686029012,5.051339615964746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.13637222542632,NaN,NaN,NaN,5.806762686029012,5.051339615964746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,5.203747143069677,6,5.203747143069677,5.635,5.0380206605761755,5.1755234125959,5.635,0,0,1726,1725,0,0,0,0,NaN,NaN,47.27927992733554,NaN,NaN,NaN,5.806762686029012,5.23791804661215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.27927992733554,NaN,NaN,NaN,5.806762686029012,5.23791804661215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,5.419373571534838,6.48,5.419373571534838,6.135649999999999,5.237589631380507,5.1901818337776415,6.135649999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,40.98143159052847,NaN,NaN,NaN,5.806762686029012,5.643620715425234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.98143159052847,NaN,NaN,NaN,5.806762686029012,5.643620715425234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,5.777511785767419,6.58,5.777511785767419,6.2325,5.41848242567496,5.206095088223784,6.2325,0,0,1726,1725,0,0,0,0,NaN,NaN,34.81178764518868,NaN,NaN,NaN,5.806762686029012,5.837968372260421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.81178764518868,NaN,NaN,NaN,5.806762686029012,5.837968372260421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,6.005005892883709,6.4297,5.97,6.214925,5.563290166461331,5.22149707160968,6.214925,0,0,1726,1725,0,0,0,0,NaN,NaN,28.942628948770782,NaN,NaN,NaN,5.806762686029012,5.837968372260421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.942628948770782,NaN,NaN,NaN,5.806762686029012,5.837968372260421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,6.109965446441855,6.67,6.01,6.275,5.692691954377453,5.237581085783578,6.275,0,0,1726,1725,0,0,0,0,NaN,NaN,23.331121348229082,NaN,NaN,NaN,5.806762686029012,5.983952860582295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.331121348229082,NaN,NaN,NaN,5.806762686029012,5.983952860582295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,6.192482723220928,7.41,6.192482723220928,6.6675,5.86992978085428,5.259411908901386,6.6675,0,0,1726,1725,0,0,0,0,NaN,NaN,17.51578252596033,NaN,NaN,NaN,5.806762686029012,6.341010916590138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.51578252596033,NaN,NaN,NaN,5.806762686029012,6.341010916590138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,6.429991361610464,6.89,6.429991361610464,6.6499999999999995,6.011760729789866,5.280642261437243,6.6499999999999995,0,0,1726,1725,0,0,0,0,NaN,NaN,12.178146601060703,NaN,NaN,NaN,5.806762686029012,6.341010916590138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.178146601060703,NaN,NaN,NaN,5.806762686029012,6.341010916590138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,6.539995680805232,7.355,6.539995680805232,6.98125,6.188031506191709,5.306605738361865,6.981249999999999,0,0,1726,1725,0,0,0,0,NaN,NaN,7.2888596062469,NaN,NaN,NaN,5.806762686029012,6.671896986617688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.2888596062469,NaN,NaN,NaN,5.806762686029012,6.671896986617688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,6.7606228404026165,9,6.7606228404026165,8.015,6.520207595975035,5.347955269073898,8.015,0,0,1726,1725,0,0,0,0,NaN,NaN,2.46850502146981,NaN,NaN,NaN,5.806762686029012,7.51100091183679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.46850502146981,NaN,NaN,NaN,5.806762686029012,7.51100091183679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,7.3878114202013085,9.7,7.3878114202013085,9.02,6.974715305797756,5.40401702069109,9.02,0,0,1726,1725,0,1,0,0,NaN,NaN,0.06419431674302437,NaN,NaN,NaN,5.806762686029012,8.436230528865337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,0.06419431674302437,NaN,NaN,NaN,5.806762686029012,8.436230528865337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,8.203905710100655,10.21,8.203905710100655,9.1675,7.373403432016346,5.461474776100387,9.1675,0,0,1726,1725,0,0,0,0,NaN,NaN,1.0151423750822084,NaN,NaN,NaN,7.772164637700271,8.805864290875936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0151423750822084,NaN,NaN,NaN,7.772164637700271,8.805864290875936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,8.685702855050327,9.55,8.685702855050327,9.153500000000001,7.69705735346792,5.517841573411831,9.153500000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,4.978800994613896,NaN,NaN,NaN,8.01183968797166,8.805864290875936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.978800994613896,NaN,NaN,NaN,8.01183968797166,8.805864290875936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,8.919601427525164,9.569,8.89,9.274750000000001,7.983910561928298,5.575198953970428,9.274750000000001,0,0,1726,1725,0,0,0,0,NaN,NaN,11.402625988597793,NaN,NaN,NaN,8.132856739531805,9.058814431255488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.402625988597793,NaN,NaN,NaN,8.132856739531805,9.058814431255488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,9.097175713762581,11.0811,9.097175713762581,9.987775,8.348249550668609,5.642566527192254,9.987775,0,0,1726,1725,0,0,0,0,NaN,NaN,19.320197371680838,NaN,NaN,NaN,8.834231868329562,9.707275446315188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.320197371680838,NaN,NaN,NaN,8.834231868329562,9.707275446315188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
