time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-02,4.043024246774577,4.12,3.96,4.07,3.9223475588501064,3.071063717623955,4.07,0,0,3536,3535,0,0,0,0,NaN,NaN,81.95375926840327,NaN,NaN,NaN,3.610600583270636,3.920892438410161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.95375926840327,NaN,NaN,NaN,3.610600583270636,3.920892438410161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,4.0565121233872885,4.2,4.0565121233872885,4.141249999999999,3.9621480026955416,3.0874024394922914,4.141249999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,82.12932130925766,NaN,NaN,NaN,3.610600583270636,4.004916683734807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.12932130925766,NaN,NaN,NaN,3.610600583270636,4.004916683734807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,4.098881061693644,4.14,4.0001,4.067525,3.9813074567508977,3.1023661427061495,4.067525,0,0,3536,3535,0,0,0,0,NaN,NaN,82.23703819746198,NaN,NaN,NaN,3.610600583270636,4.004916683734807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.23703819746198,NaN,NaN,NaN,3.610600583270636,4.004916683734807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,4.083203030846822,4.1,3.9359,4.023975,3.9890651918870983,3.1164365069396434,4.023975,0,0,3536,3535,0,0,0,0,NaN,NaN,82.31605608172549,NaN,NaN,NaN,3.610600583270636,4.004916683734807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.31605608172549,NaN,NaN,NaN,3.610600583270636,4.004916683734807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,4.053589015423411,4.08,3.95,4.0225,3.995144247907626,3.130269537368046,4.0225,0,0,3536,3535,0,0,0,0,NaN,NaN,82.38827771552808,NaN,NaN,NaN,3.610600583270636,4.004916683734807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.38827771552808,NaN,NaN,NaN,3.610600583270636,4.004916683734807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,4.038044507711705,4.313,4.038044507711705,4.22325,4.036618021015331,3.146956261988381,4.22325,0,0,3536,3535,0,0,0,0,NaN,NaN,83.03322617902852,NaN,NaN,NaN,3.610600583270636,4.109756677590277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.03322617902852,NaN,NaN,NaN,3.610600583270636,4.109756677590277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,4.1306472538558525,4.44,4.1306472538558525,4.345000000000001,4.092687471739816,3.1652470060801616,4.345000000000001,0,0,3536,3535,0,0,0,0,NaN,NaN,83.6632064751815,NaN,NaN,NaN,3.610600583270636,4.23863532333007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.6632064751815,NaN,NaN,NaN,3.610600583270636,4.23863532333007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,4.237823626927927,4.39,4.23,4.324999999999999,4.134926113241668,3.1829531586590902,4.324999999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,84.16977776703818,NaN,NaN,NaN,3.960051299055247,4.23863532333007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.16977776703818,NaN,NaN,NaN,3.960051299055247,4.23863532333007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,4.281411813463963,4.6389,4.281411813463963,4.472225,4.196253183561365,3.202636698221547,4.472225,0,0,3536,3535,0,0,0,0,NaN,NaN,84.94185959562964,NaN,NaN,NaN,4.164162955186092,4.37363823753144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.94185959562964,NaN,NaN,NaN,4.164162955186092,4.37363823753144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,4.3768184067319815,4.75,4.3768184067319815,4.64845,4.278470786550208,3.224710183744882,4.64845,0,0,3536,3535,0,0,0,0,NaN,NaN,85.28643588770194,NaN,NaN,NaN,4.338662926469068,4.5457654056422925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.28643588770194,NaN,NaN,NaN,4.338662926469068,4.5457654056422925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,4.512634203365991,4.85,4.512634203365991,4.72,4.35874882535926,3.2475390359014487,4.72,0,0,3536,3535,0,0,0,0,NaN,NaN,85.58576502463939,NaN,NaN,NaN,4.408809911116174,4.648001010933992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.58576502463939,NaN,NaN,NaN,4.408809911116174,4.648001010933992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,4.616317101682995,4.82,4.616317101682995,4.78,4.4353399480212135,3.270935386498373,4.78,0,0,3536,3535,0,0,0,0,NaN,NaN,85.70545071461997,NaN,NaN,NaN,4.46858363620032,4.730020495357657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.70545071461997,NaN,NaN,NaN,4.46858363620032,4.730020495357657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,4.698158550841498,4.9,4.698158550841498,4.795025000000001,4.500737230199174,3.294203930215955,4.795025000000001,0,0,3536,3535,0,0,0,0,NaN,NaN,85.9980606349256,NaN,NaN,NaN,4.483399605339179,4.7685786778645225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.9980606349256,NaN,NaN,NaN,4.483399605339179,4.7685786778645225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,4.746591775420749,4.89,4.6109,4.732725,4.542916824708415,3.316166083953116,4.732725,0,0,3536,3535,0,0,0,0,NaN,NaN,86.3920938240028,NaN,NaN,NaN,4.483399605339179,4.746119500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.3920938240028,NaN,NaN,NaN,4.483399605339179,4.746119500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,4.739658387710374,4.739658387710374,4.5,4.63735,4.560086492943249,3.336336830762992,4.63735,0,0,3536,3535,0,0,0,0,NaN,NaN,86.72457612871402,NaN,NaN,NaN,4.483399605339179,4.696599539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.72457612871402,NaN,NaN,NaN,4.483399605339179,4.696599539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,4.688504193855187,4.74,4.41,4.647500000000001,4.5759798578626585,3.356354589071954,4.647500000000001,0,0,3536,3535,0,0,0,0,NaN,NaN,87.15507595056413,NaN,NaN,NaN,4.483399605339179,4.696599539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.15507595056413,NaN,NaN,NaN,4.483399605339179,4.696599539999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,4.668002096927594,4.8603,4.668002096927594,4.756325,4.608769883705811,3.377728183131924,4.756325,0,0,3536,3535,0,0,0,0,NaN,NaN,87.63223809867435,NaN,NaN,NaN,4.483399605339179,4.70040675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.63223809867435,NaN,NaN,NaN,4.483399605339179,4.70040675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,4.712163548463797,4.89,4.66,4.7749999999999995,4.638993541213845,3.3990605772825817,4.7749999999999995,0,0,3536,3535,0,0,0,0,NaN,NaN,88.0494165927115,NaN,NaN,NaN,4.483399605339179,4.7117019225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.0494165927115,NaN,NaN,NaN,4.483399605339179,4.7117019225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,4.743581774231899,4.743581774231899,4.46,4.585,4.629176533720419,3.4171665226675803,4.585,0,0,3536,3535,0,0,0,0,NaN,NaN,88.28649855214088,NaN,NaN,NaN,4.483399605339179,4.6743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.28649855214088,NaN,NaN,NaN,4.483399605339179,4.6743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,4.66429088711595,4.66429088711595,4.45,4.525,4.610235345771252,3.4340800108711287,4.525,0,0,3536,3535,0,0,0,0,NaN,NaN,88.31610215600494,NaN,NaN,NaN,4.483399605339179,4.640720999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.31610215600494,NaN,NaN,NaN,4.483399605339179,4.640720999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,4.594645443557975,4.61,4.44,4.522500000000001,4.594283464721934,3.4506971099417987,4.522500000000001,0,0,3536,3535,0,0,0,0,NaN,NaN,88.37497283814287,NaN,NaN,NaN,4.483399605339179,4.63245274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.37497283814287,NaN,NaN,NaN,4.483399605339179,4.63245274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,4.558572721778988,4.77,4.3627,4.598175,4.594991016590673,3.468215856354901,4.598175,0,0,3536,3535,0,0,0,0,NaN,NaN,88.44929186344953,NaN,NaN,NaN,4.483399605339179,4.63245274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.44929186344953,NaN,NaN,NaN,4.483399605339179,4.63245274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,4.578373860889494,4.85,4.5515,4.745375,4.622333559028733,3.487714469234979,4.745375,0,0,3536,3535,0,0,0,0,NaN,NaN,88.48534689013454,NaN,NaN,NaN,4.483399605339179,4.643966875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.48534689013454,NaN,NaN,NaN,4.483399605339179,4.643966875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,4.6618744304447475,4.9497,4.6618744304447475,4.817425,4.657804730114417,3.508015393368796,4.817425,0,0,3536,3535,0,0,0,0,NaN,NaN,88.46519038878068,NaN,NaN,NaN,4.483399605339179,4.684114868750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.46519038878068,NaN,NaN,NaN,4.483399605339179,4.684114868750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,4.739649715222374,5.1,4.739649715222374,4.965025,4.713662961002705,3.5302598148440816,4.965025,0,0,3536,3535,0,0,0,0,NaN,NaN,88.4652148037,NaN,NaN,NaN,4.483399605339179,4.770341476625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.4652148037,NaN,NaN,NaN,4.483399605339179,4.770341476625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,4.852337357611187,5.21,4.852337357611187,5.045,4.773906059002213,3.553385619197607,5.045,0,0,3536,3535,0,0,0,0,NaN,NaN,88.46028273734505,NaN,NaN,NaN,4.483399605339179,4.83144936872875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.46028273734505,NaN,NaN,NaN,4.483399605339179,4.83144936872875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,4.948668678805594,4.9899,4.6001,4.785,4.775923139183629,3.5721888921869565,4.785,0,0,3536,3535,0,0,0,0,NaN,NaN,88.26532008149502,NaN,NaN,NaN,4.483399605339179,4.83144936872875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.26532008149502,NaN,NaN,NaN,4.483399605339179,4.83144936872875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,4.866834339402796,4.88,4.45,4.6450000000000005,4.752118932059333,3.588567687726087,4.6450000000000005,0,0,3536,3535,0,0,0,0,NaN,NaN,87.72860020159513,NaN,NaN,NaN,4.483399605339179,4.83144936872875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.72860020159513,NaN,NaN,NaN,4.483399605339179,4.83144936872875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,4.755917169701398,4.81,4.56,4.699999999999999,4.7426427625939995,3.6055361199745435,4.699999999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,87.28718796267202,NaN,NaN,NaN,4.483399605339179,4.83144936872875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.28718796267202,NaN,NaN,NaN,4.483399605339179,4.83144936872875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,4.727958584850699,4.82,4.68,4.7525,4.744434987576909,3.62304701890623,4.7525,0,0,3536,3535,0,0,0,0,NaN,NaN,86.93345196663837,NaN,NaN,NaN,4.483399605339179,4.83144936872875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.93345196663837,NaN,NaN,NaN,4.483399605339179,4.83144936872875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,4.740229292425349,4.825,4.3001,4.596275,4.717496808017471,3.6379054613656767,4.596275,0,0,3536,3535,0,0,0,0,NaN,NaN,86.08006436404789,NaN,NaN,NaN,4.483399605339179,4.793714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.08006436404789,NaN,NaN,NaN,4.483399605339179,4.793714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,4.668252146212675,4.668252146212675,4.405,4.581250000000001,4.692724661105204,3.652307668062384,4.581250000000001,0,0,3536,3535,0,0,0,0,NaN,NaN,85.1241629337171,NaN,NaN,NaN,4.483399605339179,4.780052955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.1241629337171,NaN,NaN,NaN,4.483399605339179,4.780052955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,4.624751073106338,4.7499,4.6101,4.6674999999999995,4.688138359086076,3.6678067876339506,4.6674999999999995,0,0,3536,3535,0,0,0,0,NaN,NaN,84.41914944853282,NaN,NaN,NaN,4.483399605339179,4.780052955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.41914944853282,NaN,NaN,NaN,4.483399605339179,4.780052955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,4.646125536553169,4.7499,4.5,4.597475,4.6716541119795165,3.6820001954563333,4.597475,0,0,3536,3535,0,0,0,0,NaN,NaN,83.44905123868872,NaN,NaN,NaN,4.483399605339179,4.780052955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.44905123868872,NaN,NaN,NaN,4.483399605339179,4.780052955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,4.621800268276584,4.7416,4.49,4.5854,4.655971546165059,3.695792558884481,4.5854,0,0,3536,3535,0,0,0,0,NaN,NaN,82.4272673895734,NaN,NaN,NaN,4.483399605339179,4.780052955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.4272673895734,NaN,NaN,NaN,4.483399605339179,4.780052955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,4.603600134138292,4.75,4.3,4.4825,4.624431265044139,3.707803359512199,4.4825,0,0,3536,3535,0,0,0,0,NaN,NaN,81.01043723821351,NaN,NaN,NaN,4.483399605339179,4.7157872777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.01043723821351,NaN,NaN,NaN,4.483399605339179,4.7157872777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,4.543050067069146,4.543050067069146,4.31,4.35365,4.575198307763387,3.7176636135654477,4.35365,0,0,3536,3535,0,0,0,0,NaN,NaN,78.77255884670885,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.77255884670885,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,4.448350033534573,4.58,4.35,4.445,4.551525888170044,3.7287679858774254,4.445,0,0,3536,3535,0,0,0,0,NaN,NaN,77.26700370074715,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.26700370074715,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,4.446675016767287,4.6594,4.446675016767287,4.567349999999999,4.554402999411854,3.7415707647189915,4.567349999999999,0,0,3536,3535,0,0,0,0,NaN,NaN,76.43024175187163,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.43024175187163,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,4.507012508383643,4.66,4.47,4.5675,4.5567842722460625,3.754180371364503,4.5675,0,0,3536,3535,0,0,0,0,NaN,NaN,75.02630338319479,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.02630338319479,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,4.5372562541918215,4.73,4.51,4.595,4.563732586383142,3.7670173122597013,4.595,0,0,3536,3535,0,0,0,0,NaN,NaN,74.20683177922967,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.20683177922967,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,4.566128127095911,4.68,4.4763,4.579075,4.566522116131662,3.7794151395534463,4.579075,0,0,3536,3535,0,0,0,0,NaN,NaN,73.57233395262156,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.57233395262156,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,4.5726015635479555,4.6803,4.44,4.557575,4.564895367744087,3.791295442766371,4.557575,0,0,3536,3535,0,0,0,0,NaN,NaN,72.91340077436259,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.91340077436259,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,4.565088281773978,4.64,4.44,4.5175,4.556278028154253,3.80238253524322,4.5175,0,0,3536,3535,0,0,0,0,NaN,NaN,72.44865406887186,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.44865406887186,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,4.541294140886989,4.5629,4.35,4.4632249999999996,4.53935929576257,3.812471733178438,4.4632249999999996,0,0,3536,3535,0,0,0,0,NaN,NaN,70.62193584590356,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.62193584590356,NaN,NaN,NaN,4.483399605339179,4.624568172707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,4.502259570443494,4.502259570443494,3.85,4.174775,4.473071241987557,3.8180030807635,4.174775,0,0,3536,3535,0,0,0,0,NaN,NaN,66.12917283198536,NaN,NaN,NaN,4.483399605339179,4.491887991982161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.12917283198536,NaN,NaN,NaN,4.483399605339179,4.491887991982161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,4.338517285221747,4.338517285221747,3.75,3.86625,4.362740107080729,3.818739674950317,3.86625,0,0,3536,3535,0,0,0,0,NaN,NaN,57.99327474103026,NaN,NaN,NaN,4.483399605339179,4.266919168184836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.99327474103026,NaN,NaN,NaN,4.483399605339179,4.266919168184836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,4.1023836426108735,4.1023836426108735,3.82,3.937475,4.285419178520597,3.8205524280045107,3.937475,0,0,3536,3535,0,0,0,0,NaN,NaN,50.98053973531328,NaN,NaN,NaN,4.483399605339179,4.266919168184836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.98053973531328,NaN,NaN,NaN,4.483399605339179,4.266919168184836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,4.019929321305437,4.0441,3.85,3.931025,4.220983873335034,3.8222390321571136,3.931025,0,0,3536,3535,0,0,0,0,NaN,NaN,44.46611430473925,NaN,NaN,NaN,4.483399605339179,4.266919168184836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.46611430473925,NaN,NaN,NaN,4.483399605339179,4.266919168184836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,3.9754771606527184,4.0792,3.6,3.8672999999999997,4.156677714546846,3.8229269858646386,3.8672999999999997,0,0,3536,3535,0,0,0,0,NaN,NaN,37.803923088278765,NaN,NaN,NaN,4.483399605339179,4.266919168184836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.803923088278765,NaN,NaN,NaN,4.483399605339179,4.266919168184836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,3.921388580326359,3.94,3.63,3.795,4.090918130083783,3.822500619668232,3.7949999999999995,0,0,3536,3535,0,0,1,0,NaN,NaN,30.995344411368226,NaN,NaN,NaN,4.483399605339179,4.152761217911566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,30.995344411368226,NaN,NaN,NaN,4.483399605339179,4.152761217911566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,3.8581942901631794,3.8599,3.5906,3.702625,4.020319379159459,3.8206704575358925,3.702625,0,0,3536,3535,0,0,0,0,NaN,NaN,23.918359643109444,NaN,NaN,NaN,4.376929033308419,4.021744487150137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.918359643109444,NaN,NaN,NaN,4.376929033308419,4.021744487150137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,3.7804096450815896,3.7824,3.66,3.7031,3.9626431284031938,3.8188754887185508,3.7031,0,0,3536,3535,0,0,0,0,NaN,NaN,17.82922752583932,NaN,NaN,NaN,4.051358053845519,4.021744487150137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.82922752583932,NaN,NaN,NaN,4.051358053845519,4.021744487150137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,3.741754822540795,3.741754822540795,3.46,3.5575,3.888980741420795,3.814885023241932,3.5575,0,0,3536,3535,0,0,0,0,NaN,NaN,11.969312134701763,NaN,NaN,NaN,3.9064821182735225,3.855178310234104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.969312134701763,NaN,NaN,NaN,3.9064821182735225,3.855178310234104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
