time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2019-12-05,2.025064277537523,2.025064277537523,2,2.0045,2.0529380007044997,2.2095102581091495,2.0045,0,0,8161,8178,0,0,0,0,NaN,NaN,11.596069894921111,NaN,NaN,NaN,2.1369179265452836,2.2139917358999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.596069894921111,NaN,NaN,NaN,2.1369179265452836,2.2139917358999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-06,2.0147821387687617,2.0186,1.96,1.9906000000000001,2.0416038187582273,2.2061681167639717,1.9906000000000001,0,0,8161,8179,0,0,0,0,NaN,NaN,11.006144240517665,NaN,NaN,NaN,2.1369179265452836,2.2139917358999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.006144240517665,NaN,NaN,NaN,2.1369179265452836,2.2139917358999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-09,2.002691069384381,2.04,1.95,1.99,2.0322213062567314,2.2028678401721553,1.99,0,0,8161,8180,0,0,0,0,NaN,NaN,10.291267497236522,NaN,NaN,NaN,2.1369179265452836,2.2139917358999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.291267497236522,NaN,NaN,NaN,2.1369179265452836,2.2139917358999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-10,1.9963455346921903,1.9963455346921903,1.91,1.94995,2.0172628869373255,2.199006499100825,1.9499500000000003,0,0,8161,8181,0,0,0,0,NaN,NaN,8.762323213163556,NaN,NaN,NaN,2.1369179265452836,2.164794727592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.762323213163556,NaN,NaN,NaN,2.1369179265452836,2.164794727592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-11,1.973147767346095,1.973147767346095,1.9,1.91575,1.9988059984032662,2.1946819723969955,1.9157500000000003,0,0,8161,8182,0,0,0,0,NaN,NaN,7.491196334120932,NaN,NaN,NaN,2.1369179265452836,2.1129030184532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.491196334120932,NaN,NaN,NaN,2.1369179265452836,2.1129030184532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-12,1.9444488836730476,1.9998,1.9,1.9524500000000002,1.9903776350572178,2.190983774345133,1.9524500000000005,0,0,8161,8183,0,0,0,0,NaN,NaN,6.309948301331398,NaN,NaN,NaN,2.1369179265452836,2.1129030184532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.309948301331398,NaN,NaN,NaN,2.1369179265452836,2.1129030184532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-13,1.948449441836524,1.9628,1.948449441836524,1.9628,1.9853635195922692,2.1875000525994057,1.9628000000000003,0,0,8161,8184,0,0,0,0,NaN,NaN,6.4120548062158385,NaN,NaN,NaN,2.1369179265452836,2.1129030184532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.4120548062158385,NaN,NaN,NaN,2.1369179265452836,2.1129030184532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-16,1.955624720918262,1.97,1.9,1.9349999999999998,1.9762065160300384,2.1836450899643003,1.9349999999999998,0,0,8161,8185,0,0,0,0,NaN,NaN,7.29179542261434,NaN,NaN,NaN,2.1369179265452836,2.1129030184532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.29179542261434,NaN,NaN,NaN,2.1369179265452836,2.1129030184532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-17,1.945312360459131,1.945312360459131,1.9,1.9135499999999999,1.964814422206395,2.17952150080454,1.9135499999999999,0,0,8161,8186,0,0,0,0,NaN,NaN,9.068416180143627,NaN,NaN,NaN,2.1369179265452836,2.076117475131624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.068416180143627,NaN,NaN,NaN,2.1369179265452836,2.076117475131624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-18,1.9294311802295654,1.9294311802295654,1.9,1.9075,1.9543936181688686,2.1753685007922567,1.9075000000000002,0,0,8161,8187,0,0,0,0,NaN,NaN,12.327051059495044,NaN,NaN,NaN,2.1369179265452836,2.038318055353983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.327051059495044,NaN,NaN,NaN,2.1369179265452836,2.038318055353983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-19,1.9184655901147827,1.92,1.86,1.895,1.9435947785018015,2.1710880656656575,1.895,0,0,8161,8188,0,0,0,0,NaN,NaN,16.69274257108339,NaN,NaN,NaN,2.1369179265452836,1.999171722069027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.69274257108339,NaN,NaN,NaN,2.1369179265452836,1.999171722069027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-20,1.9067327950573913,1.9177,1.86,1.8848,1.9329048187742013,2.166717255502823,1.8848000000000003,0,0,8161,8189,0,0,0,0,NaN,NaN,20.28130576599501,NaN,NaN,NaN,2.1369179265452836,1.96456835711039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.28130576599501,NaN,NaN,NaN,2.1369179265452836,1.96456835711039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-23,1.8957663975286958,1.92,1.86,1.8911,1.9253039426334375,2.1625093584722457,1.8911000000000002,0,0,8161,8190,0,0,0,0,NaN,NaN,24.45059441093337,NaN,NaN,NaN,2.1369179265452836,1.96456835711039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.45059441093337,NaN,NaN,NaN,2.1369179265452836,1.96456835711039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-24,1.893433198764348,1.893433198764348,1.85,1.8542500000000002,1.9123850439728125,2.1578031087245777,1.8542500000000002,0,1,8161,8191,0,0,0,0,NaN,NaN,27.917521823144003,NaN,NaN,NaN,2.1369179265452836,1.920780349977273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.917521823144003,NaN,NaN,NaN,2.1369179265452836,1.920780349977273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-26,1.8738415993821742,1.8738415993821742,1.8,1.831325,1.897646854159574,2.152818710118096,1.831325,0,0,8161,8192,0,0,0,0,NaN,NaN,30.10055501492951,NaN,NaN,NaN,2.1369179265452836,1.883580209484773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.10055501492951,NaN,NaN,NaN,2.1369179265452836,1.883580209484773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-27,1.8525832996910871,1.8525832996910871,1.76,1.793,1.8786201534032878,2.1473252946964454,1.793,0,0,8161,8193,0,0,0,0,NaN,NaN,33.10217968701005,NaN,NaN,NaN,2.1369179265452836,1.8387073340702544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.10217968701005,NaN,NaN,NaN,2.1369179265452836,1.8387073340702544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-30,1.8227916498455436,1.9,1.78,1.828975,1.8695937618754173,2.1424649848537514,1.828975,0,0,8161,8194,0,0,0,0,NaN,NaN,36.07120378051488,NaN,NaN,NaN,2.1369179265452836,1.8387073340702544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.07120378051488,NaN,NaN,NaN,2.1369179265452836,1.8387073340702544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2019-12-31,1.825883324922772,1.9198,1.825883324922772,1.8999,1.8751039869889778,2.1387617026422436,1.8999000000000001,0,0,8161,8195,0,0,0,0,NaN,NaN,36.991850719123484,NaN,NaN,NaN,2.1369179265452836,1.8672955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.991850719123484,NaN,NaN,NaN,2.1369179265452836,1.8672955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-02,1.862891662461386,1.92,1.862891662461386,1.8998499999999998,1.879603262081891,2.135114195731675,1.8998499999999998,0,0,8161,8196,0,0,0,0,NaN,NaN,38.169903883843595,NaN,NaN,NaN,2.1369179265452836,1.8672955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.169903883843595,NaN,NaN,NaN,2.1369179265452836,1.8672955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-03,1.881370831230693,1.9018,1.81,1.8559,1.8752935780670017,2.1308513835831,1.8559,0,0,8161,8197,0,0,0,0,NaN,NaN,39.81100795246057,NaN,NaN,NaN,2.1369179265452836,1.8672955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.81100795246057,NaN,NaN,NaN,2.1369179265452836,1.8672955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-06,1.8686354156153464,1.94,1.8686354156153464,1.93435,1.8860311093275468,2.1278513624596935,1.9343500000000002,0,0,8161,8198,0,0,0,0,NaN,NaN,42.783816403444305,NaN,NaN,NaN,2.1369179265452836,1.8860153849999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.783816403444305,NaN,NaN,NaN,2.1369179265452836,1.8860153849999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-07,1.901492707807673,1.9913,1.901492707807673,1.96085,1.8996345439952655,2.1253017233381715,1.96085,0,0,8161,8199,0,0,0,0,NaN,NaN,44.74163936555015,NaN,NaN,NaN,2.1369179265452836,1.9029604618999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.74163936555015,NaN,NaN,NaN,2.1369179265452836,1.9029604618999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-08,1.9311713539038364,2.1,1.9311713539038364,2.010925,1.9198691723597627,2.1235555138215583,2.010925,0,0,8161,8200,0,0,0,0,NaN,NaN,46.10185951010865,NaN,NaN,NaN,2.1369179265452836,1.9354613953289999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.10185951010865,NaN,NaN,NaN,2.1369179265452836,1.9354613953289999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-09,1.9710481769519181,2.1,1.96,2.00975,1.936211141021624,2.1218180250609238,2.00975,0,0,8161,8201,0,0,0,0,NaN,NaN,47.853637685246184,NaN,NaN,NaN,2.1369179265452836,1.9354613953289999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.853637685246184,NaN,NaN,NaN,2.1369179265452836,1.9354613953289999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-10,1.990399088475959,2.0701,1.990399088475959,2.0701,1.9605545699267832,2.121028436892055,2.0701,0,0,8161,8202,0,0,0,0,NaN,NaN,48.45601560046411,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.45601560046411,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-13,2.0302495442379795,2.0774,1.92,2.017975,1.9709946481219136,2.1194551019776724,2.017975,0,0,8161,8203,0,0,0,0,NaN,NaN,49.243040009140266,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.243040009140266,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-14,2.0241122721189897,2.0339,1.9325,1.974725,1.9716728939179293,2.1172454821001505,1.974725,0,0,8161,8204,0,0,0,0,NaN,NaN,49.364132976158466,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.364132976158466,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-15,1.9994186360594948,2.02,1.95,1.985,1.9740960041146696,2.1152264671062553,1.9850000000000003,0,0,8161,8205,0,0,0,0,NaN,NaN,48.83695477212843,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.83695477212843,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-16,1.9922093180297473,2.0495,1.9922093180297473,2.0298499999999997,1.9842330942756388,2.1139230095931825,2.0298499999999997,0,0,8161,8206,0,0,0,0,NaN,NaN,48.28125692839655,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.28125692839655,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-17,2.0110296590148735,2.05,2.0110296590148735,2.0437499999999997,1.9950543498618862,2.1128516659352714,2.0437499999999997,0,0,8161,8207,0,0,0,0,NaN,NaN,48.198231062254564,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.198231062254564,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-21,2.0273898295074364,2.0343,2.005,2.0209,1.999753558977907,2.111447823707252,2.0209,0,0,8161,8208,0,0,0,0,NaN,NaN,47.262299098386926,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.262299098386926,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-22,2.0241449147537183,2.04,2,2.0176250000000002,2.0030029118910146,2.110015414185004,2.0176250000000002,0,0,8161,8209,0,0,0,0,NaN,NaN,47.000752742285236,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.000752742285236,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-23,2.0208849573768592,2.025,2.0208849573768592,2.025,2.007002382456285,2.108717468930271,2.025,0,0,8161,8210,0,0,0,0,NaN,NaN,45.13379890151518,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.13379890151518,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-24,2.02294247868843,2.0329,2.02294247868843,2.03145,2.0114474038278694,2.1075378129160685,2.03145,0,0,8161,8211,0,0,0,0,NaN,NaN,44.30720105991159,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.30720105991159,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-27,2.0271962393442147,2.0271962393442147,2,2,2.0093660576773478,2.105896014245594,2,0,0,8161,8212,0,0,0,0,NaN,NaN,44.898787720189226,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.898787720189226,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-28,2.0135981196721073,2.0135981196721073,1.92,1.9592,2.0002449562814664,2.103656380440318,1.9592,0,0,8161,8213,0,0,0,0,NaN,NaN,46.047560474178844,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.047560474178844,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-29,1.9863990598360537,1.9863990598360537,1.92,1.93025,1.987518600593927,2.1010089547847404,1.9302500000000002,0,1,8161,8214,0,0,0,0,NaN,NaN,47.20393627989735,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.20393627989735,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-30,1.958324529918027,1.958324529918027,1.9,1.9049999999999998,1.9725152186677584,2.0980164516582556,1.905,0,0,8161,8215,0,0,0,0,NaN,NaN,48.77369519322187,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.77369519322187,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-01-31,1.9316622649590134,1.9316622649590134,1.9085,1.909675,1.9610897243645296,2.0951410096482057,1.909675,0,0,8161,8216,0,0,0,0,NaN,NaN,49.90967148314574,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.90967148314574,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-03,1.9206686324795066,1.9206686324795066,1.8567,1.8915250000000001,1.9484415926618879,2.092032368279531,1.8915250000000001,0,0,8161,8217,0,0,0,0,NaN,NaN,51.62139442612643,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.62139442612643,NaN,NaN,NaN,2.1369179265452836,1.97765502788952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-04,1.9060968162397534,1.9060968162397534,1.8,1.8005499999999999,1.9215522121779083,2.087582255786714,1.8005499999999999,0,0,8161,8218,0,0,0,0,NaN,NaN,53.99514047219719,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.99514047219719,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-05,1.8533234081198766,1.8533234081198766,1.81,1.81,1.901269991781925,2.0833443587518023,1.81,0,0,8161,8219,0,0,0,0,NaN,NaN,56.56354189339914,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.56354189339914,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-06,1.8316617040599383,1.89,1.82,1.855,1.892857266003393,2.0798581853357443,1.855,0,0,8161,8220,0,0,0,0,NaN,NaN,58.17946745414392,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.17946745414392,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-07,1.8433308520299692,1.94,1.8,1.8606250000000002,1.8869968540027762,2.076511113803901,1.8606250000000004,0,0,8161,8221,0,0,0,0,NaN,NaN,58.448811269560565,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.448811269560565,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-10,1.8519779260149847,1.9,1.85,1.875,1.8848156078204532,2.073434608249643,1.875,0,0,8161,8222,0,0,0,0,NaN,NaN,58.594186234963274,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.594186234963274,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-11,1.8634889630074922,1.95,1.8634889630074922,1.9339,1.8937400427621889,2.071304308887053,1.9339,0,0,8161,8223,0,0,0,0,NaN,NaN,57.546264370458275,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.546264370458275,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-12,1.898694481503746,1.9442,1.898694481503746,1.9442,1.9029145804417908,2.0693637850872504,1.9442000000000002,0,0,8161,8224,0,0,0,0,NaN,NaN,55.43525306784527,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.43525306784527,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-13,1.921447240751873,1.93,1.91,1.921225,1.9062437476341925,2.0671021242462237,1.921225,0,0,8161,8225,0,0,0,0,NaN,NaN,53.96598045051051,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.96598045051051,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-14,1.9213361203759365,1.9364,1.9001,1.91825,1.9084267026097939,2.064829572731014,1.91825,0,0,8161,8226,0,0,0,0,NaN,NaN,51.94967885539099,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.94967885539099,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-18,1.9197930601879682,1.9403,1.9197930601879682,1.932575,1.912817302135286,2.062810418948861,1.932575,0,0,8161,8227,0,0,0,0,NaN,NaN,49.59846651488534,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.59846651488534,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-19,1.926184030093984,1.95,1.9,1.9249999999999998,1.9150323381106884,2.0607064430870463,1.925,0,0,8161,8228,0,0,0,0,NaN,NaN,47.15832588734464,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.15832588734464,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-20,1.925592015046992,1.925592015046992,1.87,1.8875,1.9100264584541995,2.058062069910145,1.8875,0,0,8161,8229,0,0,0,0,NaN,NaN,46.02721021853257,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.02721021853257,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2020-02-24,1.9065460075234961,1.997,1.85,1.9059000000000004,1.9092761932807087,2.055738984873349,1.9059000000000004,0,0,8161,8230,0,0,0,0,NaN,NaN,43.80875562670284,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.80875562670284,NaN,NaN,NaN,2.1369179265452836,1.91510875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
