time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-01,3.488256049254165,3.488256049254165,2.52,3.06,3.8880631398767393,17.651139852117485,3.06,0,0,NaN,253,0,0,0,0,NaN,NaN,50.346211925519555,NaN,NaN,NaN,5.514749999999999,3.8759408878167108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.346211925519555,NaN,NaN,NaN,5.514749999999999,3.8759408878167108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-02,3.2741280246270827,3.3,2.15,2.7025,3.6725062053536957,17.42291634292485,2.7025,0,0,NaN,254,0,0,0,0,NaN,NaN,51.47434107413857,NaN,NaN,NaN,5.514749999999999,3.4883058013752013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.47434107413857,NaN,NaN,NaN,5.514749999999999,3.4883058013752013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03,2.988314012313541,2.988314012313541,2.13,2.349975,3.4320459861984784,17.192795101048134,2.349975,0,0,NaN,255,0,0,0,0,NaN,NaN,52.46753367006466,NaN,NaN,NaN,5.514749999999999,3.0811469090451533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.46753367006466,NaN,NaN,NaN,5.514749999999999,3.0811469090451533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05,2.669144506156771,2.669144506156771,2.18,2.2824999999999998,3.2230376250714823,16.96515700790236,2.2824999999999998,0,0,NaN,256,0,0,0,0,NaN,NaN,53.714870038796015,NaN,NaN,NaN,5.514749999999999,2.840883868602962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.714870038796015,NaN,NaN,NaN,5.514749999999999,2.840883868602962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08,2.4758222530783853,2.4758222530783853,2.11,2.3200000000000003,3.0588489659675764,16.741566824575607,2.3200000000000003,0,0,NaN,257,0,0,0,0,NaN,NaN,55.138382892765435,NaN,NaN,NaN,5.514749999999999,2.840883868602962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.138382892765435,NaN,NaN,NaN,5.514749999999999,2.840883868602962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09,2.397911126539193,2.68,2.22,2.4125,2.94133097215529,16.522802445574452,2.4125,0,0,NaN,258,0,0,0,0,NaN,NaN,56.890484008851516,NaN,NaN,NaN,5.514749999999999,2.840883868602962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.890484008851516,NaN,NaN,NaN,5.514749999999999,2.840883868602962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10,2.405205563269597,2.6599,2.3075,2.52685,2.8659707953997824,16.30912378228324,2.52685,0,0,NaN,259,0,0,0,0,NaN,NaN,59.50507535862051,NaN,NaN,NaN,5.514749999999999,2.840883868602962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.50507535862051,NaN,NaN,NaN,5.514749999999999,2.840883868602962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11,2.466027781634798,3.26,2.466027781634798,2.8950250000000004,2.8712533780543676,16.104328381027006,2.8950250000000004,0,0,NaN,260,0,0,0,0,NaN,NaN,62.44209354809313,NaN,NaN,NaN,5.514749999999999,2.840883868602962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.44209354809313,NaN,NaN,NaN,5.514749999999999,2.840883868602962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12,2.6805263908173993,3.28,2.6805263908173993,3.0175,2.8978436729535737,15.904529474446441,3.0175,0,0,NaN,261,0,0,0,0,NaN,NaN,64.69922097137018,NaN,NaN,NaN,5.514749999999999,2.840883868602962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.69922097137018,NaN,NaN,NaN,5.514749999999999,2.840883868602962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-15,2.8490131954086997,2.8490131954086997,2.4,2.562575,2.8368857324165604,15.700835513004511,2.562575,0,0,NaN,262,0,0,0,0,NaN,NaN,67.07390776101096,NaN,NaN,NaN,5.514749999999999,2.840883868602962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.07390776101096,NaN,NaN,NaN,5.514749999999999,2.840883868602962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16,2.7057940977043495,2.7057940977043495,2.35,2.4892499999999997,2.7736792356135496,15.499131917386123,2.4892499999999997,0,0,NaN,263,0,0,0,0,NaN,NaN,68.74017626918719,NaN,NaN,NaN,5.514749999999999,2.840883868602962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.74017626918719,NaN,NaN,NaN,5.514749999999999,2.840883868602962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17,2.5975220488521744,2.5975220488521744,2,2.18,2.665737556411086,15.295786391929846,2.18,0,0,NaN,264,0,0,0,0,NaN,NaN,69.76063730257593,NaN,NaN,NaN,5.514749999999999,2.6067437080220737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.76063730257593,NaN,NaN,NaN,5.514749999999999,2.6067437080220737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18,2.3887610244260875,2.3887610244260875,1.6,1.9125,2.5287852734272525,15.091461408846948,1.9125,0,0,NaN,265,0,0,0,0,NaN,NaN,70.24285885212419,NaN,NaN,NaN,5.514749999999999,2.288030784374789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.24285885212419,NaN,NaN,NaN,5.514749999999999,2.288030784374789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19,2.150630512213044,2.150630512213044,1.76,1.847,2.4048243146222976,14.889255891154628,1.847,0,0,NaN,266,0,0,0,0,NaN,1.76,70.66895391282226,NaN,NaN,NaN,5.514749999999999,2.108299701999865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,1.76,70.66895391282226,NaN,NaN,NaN,5.514749999999999,2.108299701999865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22,1.998815256106522,1.998815256106522,1.56,1.686675,2.2742517119636982,14.687689770678984,1.686675,0,0,NaN,267,0,0,0,0,NaN,NaN,71.72900448700615,NaN,NaN,NaN,5.514749999999999,1.8949669432199174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.72900448700615,NaN,NaN,NaN,5.514749999999999,1.8949669432199174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23,1.842745128053261,12,1.842745128053261,6.845025,3.105301400697571,14.567954430668618,6.845025,0,0,NaN,268,0,0,0,0,NaN,NaN,64.17958279223855,NaN,NaN,NaN,5.514749999999999,5.3491035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.17958279223855,NaN,NaN,NaN,5.514749999999999,5.3491035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24,4.34388506402663,4.34388506402663,1.08,1.225,2.763428418752558,14.364245202719479,1.225,0,0,NaN,269,0,0,0,0,NaN,NaN,67.30430457604831,NaN,NaN,NaN,5.514749999999999,3.950712125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.30430457604831,NaN,NaN,NaN,5.514749999999999,3.950712125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25,2.7844425320133155,2.7844425320133155,1.08,1.1524999999999999,2.4705323426157295,14.162539169090174,1.1524999999999999,0,0,NaN,270,0,0,0,0,NaN,NaN,70.2276210487891,NaN,NaN,NaN,5.514749999999999,3.8316032612499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.2276210487891,NaN,NaN,NaN,5.514749999999999,3.8316032612499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26,1.9684712660066577,1.9684712660066577,1.01,1.08075,2.2178446439583244,13.962817197042995,1.08075,0,0,NaN,271,0,0,0,0,NaN,NaN,73.37820042513117,NaN,NaN,NaN,5.514749999999999,3.632829565575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.37820042513117,NaN,NaN,NaN,5.514749999999999,3.632829565575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29,1.5246106330033289,1.5246106330033289,0.88,0.947475,1.9868683450568108,13.764109682584323,0.947475,0,0,NaN,272,0,0,0,0,NaN,NaN,75.9650205478301,NaN,NaN,NaN,5.514749999999999,3.3305075296732496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.9650205478301,NaN,NaN,NaN,5.514749999999999,3.3305075296732496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30,1.2360428165016644,1.2360428165016644,0.7425,0.818225,1.7743877368646634,13.566462588193723,0.818225,0,0,NaN,273,0,0,0,0,NaN,NaN,77.7882166706078,NaN,NaN,NaN,5.514749999999999,2.9721636261124598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.7882166706078,NaN,NaN,NaN,5.514749999999999,2.9721636261124598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31,1.0271339082508322,1.0271339082508322,0.7447,0.78775,1.5949990574347246,13.371367739519009,0.7877499999999998,0,0,NaN,274,0,0,0,0,NaN,NaN,79.41488263737607,NaN,NaN,NaN,5.514749999999999,2.631549707195591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.41488263737607,NaN,NaN,NaN,5.514749999999999,2.631549707195591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01,0.9074419541254161,0.9074419541254161,0.743,0.792775,1.4491401379011384,13.179328155709559,0.792775,0,0,NaN,275,0,0,0,0,NaN,NaN,81.2214496368458,NaN,NaN,NaN,5.514749999999999,2.631549707195591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.2214496368458,NaN,NaN,NaN,5.514749999999999,2.631549707195591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02,0.8501084770627081,0.8501084770627081,0.651,0.7014525,1.3131969310100224,12.98882623730178,0.7014525,0,0,NaN,276,0,0,0,0,NaN,NaN,82.98027756771342,NaN,NaN,NaN,5.514749999999999,2.2487502349003847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.98027756771342,NaN,NaN,NaN,5.514749999999999,2.2487502349003847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05,0.7757804885313541,0.7757804885313541,0.561,0.5834999999999999,1.1805247617354728,12.799431943602515,0.5834999999999999,0,0,NaN,277,0,0,0,0,NaN,NaN,84.53220580891274,NaN,NaN,NaN,5.514749999999999,1.8524564480713042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.53220580891274,NaN,NaN,NaN,5.514749999999999,1.8524564480713042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06,0.679640244265677,0.679640244265677,0.56,0.58495,1.0722384414199324,12.612951303242172,0.58495,0,0,NaN,278,0,0,0,0,NaN,NaN,85.13576870068329,NaN,NaN,NaN,5.514749999999999,1.8524564480713042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.13576870068329,NaN,NaN,NaN,5.514749999999999,1.8524564480713042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07,0.6322951221328386,0.6322951221328386,0.53,0.570075,0.9809359975253993,12.429090596322444,0.570075,0,0,NaN,279,0,0,0,0,NaN,NaN,85.79042556264118,NaN,NaN,NaN,5.514749999999999,1.5395834005341913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.79042556264118,NaN,NaN,NaN,5.514749999999999,1.5395834005341913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08,0.6011850610664193,0.6011850610664193,0.492,0.53045,0.8990294525207813,12.247431961264086,0.53045,0,0,NaN,280,0,0,0,0,NaN,NaN,86.4442682735082,NaN,NaN,NaN,5.514749999999999,1.2526542573899597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.4442682735082,NaN,NaN,NaN,5.514749999999999,1.2526542573899597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09,0.5658175305332096,0.978,0.5096,0.6679250000000001,0.8570104611533665,12.07064559544326,0.6679250000000001,0,0,NaN,281,0,0,0,0,NaN,NaN,87.01632654172147,NaN,NaN,NaN,5.514749999999999,1.2526542573899597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.01632654172147,NaN,NaN,NaN,5.514749999999999,1.2526542573899597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12,0.6168712652666049,0.7668,0.6,0.6985750000000001,0.8282040136709363,11.897026197039546,0.6985750000000001,0,0,NaN,282,0,0,0,0,NaN,NaN,87.41564113214447,NaN,NaN,NaN,5.514749999999999,1.2526542573899597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.41564113214447,NaN,NaN,NaN,5.514749999999999,1.2526542573899597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
