time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-14,10.512619676276463,10.512619676276463,10.51,10.51,10.503826065585194,10.27982073140825,10.51,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.90905988337785,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.90905988337785,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,10.511309838138231,10.52,10.511309838138231,10.52,10.50676678093334,10.28348759047072,10.52,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.89233191695047,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.89233191695047,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-17,10.515654919069116,10.56,10.44,10.497499999999999,10.505081911672733,10.286754955501701,10.497499999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.63988560387358,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.63988560387358,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-18,10.506577459534558,10.53,10.5,10.5175,10.507339745914054,10.290277780608545,10.5175,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.56810931770966,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.56810931770966,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,10.51203872976728,10.51203872976728,10.51,10.51,10.507823428475135,10.293632318309177,10.51,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.39508102384401,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.39508102384401,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-22,10.51101936488364,10.51101936488364,10.51,10.51,10.508219168752383,10.29693564169377,10.51,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.1881973616528,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.1881973616528,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-24,10.510509682441821,10.52,10.51,10.515,10.50945204716104,10.30026486853814,10.515,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.00621695680731,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.00621695680731,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,10.51275484122091,10.5203,10.51275484122091,10.520125,10.511392584040852,10.303621511766565,10.520125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.86052653508365,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.86052653508365,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,10.516439920610456,10.55,10.516439920610456,10.53875,10.516366659669789,10.307211259678526,10.53875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.83478207252294,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.83478207252294,NaN,NaN,NaN,10.462464941808966,10.512511897500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,10.527594960305228,10.5597,10.527594960305228,10.55535,10.523454539729828,10.310999637393358,10.55535,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.83409092943806,NaN,NaN,NaN,10.462464941808966,10.522296683650001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.83409092943806,NaN,NaN,NaN,10.462464941808966,10.522296683650001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,10.541472480152613,10.56,10.541472480152613,10.555,10.529190077960768,10.314724833769032,10.555,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.83305940148863,NaN,NaN,NaN,10.462464941808966,10.522296683650001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.83305940148863,NaN,NaN,NaN,10.462464941808966,10.522296683650001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,10.548236240076307,10.5768,10.548236240076307,10.5768,10.537846427422448,10.318725981345079,10.576799999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.78629874423913,NaN,NaN,NaN,10.462464941808966,10.536961732121501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.78629874423913,NaN,NaN,NaN,10.462464941808966,10.536961732121501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,10.562518120038153,10.6,10.56,10.583400000000001,10.546128895163822,10.322766806057368,10.583400000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,94.73630379787397,NaN,NaN,NaN,10.487113781139241,10.545438324266922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.73630379787397,NaN,NaN,NaN,10.487113781139241,10.545438324266922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,10.572959060019077,10.6,10.57,10.585,10.553196368770399,10.326770366270233,10.585,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.49207547188111,NaN,NaN,NaN,10.531809135688738,10.552052575626883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.49207547188111,NaN,NaN,NaN,10.531809135688738,10.552052575626883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,10.578979530009539,10.59,10.578979530009539,10.58375,10.558751574448507,10.330693719456947,10.58375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.70673071112212,NaN,NaN,NaN,10.531809135688738,10.552052575626883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.70673071112212,NaN,NaN,NaN,10.531809135688738,10.552052575626883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,10.58136476500477,10.58136476500477,10.58,10.58,10.562614924548779,10.33449992221333,10.58,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.74091051124593,NaN,NaN,NaN,10.531809135688738,10.552052575626883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.74091051124593,NaN,NaN,NaN,10.531809135688738,10.552052575626883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,10.580682382502385,10.580682382502385,10.56,10.565000000000001,10.56304857463082,10.338019007370379,10.565000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.78811464312327,NaN,NaN,NaN,10.531809135688738,10.552052575626883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.78811464312327,NaN,NaN,NaN,10.531809135688738,10.552052575626883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,10.572841191251193,10.572841191251193,10.55,10.555,10.561585197425217,10.341331694280754,10.555,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.5754596210578,NaN,NaN,NaN,10.531809135688738,10.552052575626883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.5754596210578,NaN,NaN,NaN,10.531809135688738,10.552052575626883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,10.563920595625596,10.563920595625596,10.54,10.5425,10.558115161529722,10.344402966123797,10.5425,0,0,NaN,NaN,0,0,0,0,NaN,NaN,96.11418404226272,NaN,NaN,NaN,10.531809135688738,10.552052575626883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.11418404226272,NaN,NaN,NaN,10.531809135688738,10.552052575626883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,10.553210297812798,10.553210297812798,10.52,10.524999999999999,10.552094223069773,10.347160172747861,10.524999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,95.18233205250809,NaN,NaN,NaN,10.531809135688738,10.552052575626883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.18233205250809,NaN,NaN,NaN,10.531809135688738,10.552052575626883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,10.539105148906398,10.539105148906398,10.51,10.517499999999998,10.545804364329813,10.349760780797512,10.5175,0,0,NaN,NaN,0,0,0,0,NaN,NaN,93.96499145023397,NaN,NaN,NaN,10.531809135688738,10.545175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.96499145023397,NaN,NaN,NaN,10.531809135688738,10.545175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,10.528302574453198,10.5287,10.5,10.512175,10.539689934451665,10.35224038719755,10.512175,0,0,NaN,NaN,0,0,0,0,NaN,NaN,92.48804786059345,NaN,NaN,NaN,10.531809135688738,10.541602375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.48804786059345,NaN,NaN,NaN,10.531809135688738,10.541602375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,10.5202387872266,10.5202387872266,10.47,10.4875,10.530200855460453,10.354305419454077,10.4875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,89.89163301343281,NaN,NaN,NaN,10.531809135688738,10.5267589825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.89163301343281,NaN,NaN,NaN,10.531809135688738,10.5267589825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,10.5038693936133,10.5038693936133,10.46,10.47125,10.519482518104008,10.356090832897527,10.47125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,86.31454455513187,NaN,NaN,NaN,10.531809135688738,10.514369424075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.31454455513187,NaN,NaN,NaN,10.531809135688738,10.514369424075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,10.487559696806649,10.487559696806649,10.47,10.47005,10.510494787539642,10.357830667509779,10.47005,0,0,NaN,NaN,0,0,0,0,NaN,NaN,82.54290726072041,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.54290726072041,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,10.478804848403325,10.49,10.47,10.48,10.504950280714253,10.359695848158484,10.48,0,0,NaN,NaN,0,0,0,0,NaN,NaN,79.26231528353647,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.26231528353647,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,10.479402424201663,10.48,10.47,10.4775,10.499959320584388,10.36149438482782,10.4775,0,0,NaN,NaN,0,0,0,0,NaN,NaN,75.68311239980596,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.68311239980596,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,10.47845121210083,10.48,10.47,10.475,10.495421262296317,10.36322729498312,10.475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,71.87641589494444,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.87641589494444,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,10.476725606050415,10.48,10.47,10.475,10.491708305515168,10.36493374849483,10.475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,67.970757814081,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.970757814081,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,10.475862803025208,10.482,10.47,10.4755,10.488761340876046,10.366621782868954,10.4755,0,0,NaN,NaN,0,0,0,0,NaN,NaN,63.96890545446205,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.96890545446205,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,10.475681401512604,10.5,10.475681401512604,10.49,10.488986551625855,10.368505419771719,10.49,0,0,NaN,NaN,0,0,0,0,NaN,NaN,60.74743911718412,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.74743911718412,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,10.482840700756302,10.482840700756302,10.471,10.471,10.485716269512062,10.370070222523296,10.471,0,0,NaN,NaN,0,0,0,0,NaN,NaN,56.362124042415154,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.362124042415154,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,10.476920350378151,10.49,10.476920350378151,10.48255,10.485140584146233,10.371787471034391,10.48255,0,0,NaN,NaN,0,0,0,0,NaN,NaN,52.630910481487525,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.630910481487525,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,10.479735175189075,10.4804,10.47,10.4751,10.483315023392372,10.373364761552951,10.4751,0,0,NaN,NaN,0,0,0,0,NaN,NaN,48.41918583840559,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.41918583840559,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,10.477417587594537,10.48,10.477417587594537,10.48,10.482712291866486,10.37499278046054,10.48,0,0,NaN,NaN,0,0,0,0,NaN,NaN,45.221812045952944,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.221812045952944,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,10.478708793797269,10.489,10.478708793797269,10.4835,10.482855511527125,10.376649379232134,10.4835,0,0,NaN,NaN,0,0,0,0,NaN,NaN,41.59356898608952,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.59356898608952,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,10.481104396898633,10.49,10.48,10.485,10.483245418522193,10.378303587182788,10.485,0,0,NaN,NaN,0,0,0,0,NaN,NaN,37.873380677017806,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.873380677017806,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,10.483052198449316,10.483052198449316,10.48,10.48,10.482655342427249,10.379856204172365,10.48,0,0,NaN,NaN,0,0,0,0,NaN,NaN,33.82886132371936,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.82886132371936,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,10.48152609922466,10.48152609922466,10.48,10.48,10.482172552895022,10.381385117085763,10.48,1,0,NaN,NaN,0,0,0,0,NaN,NaN,29.748114675048644,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.748114675048644,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,10.48076304961233,10.48076304961233,10.47,10.4775,10.4813229978232,10.382852519878346,10.4775,0,0,NaN,NaN,0,0,0,0,NaN,NaN,25.540269796290904,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.540269796290904,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,10.479131524806164,10.48,10.47,10.475,10.480173361855346,10.38425935163593,10.475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,21.184048539879456,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.184048539879456,NaN,NaN,NaN,10.531809135688738,10.508523093186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,10.477065762403083,10.477065762403083,10.45,10.465,10.477414568790739,10.385492033290342,10.465,0,0,NaN,NaN,0,0,0,0,NaN,NaN,17.050057786784347,NaN,NaN,NaN,10.531809135688738,10.4998483792081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.050057786784347,NaN,NaN,NaN,10.531809135688738,10.4998483792081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,10.471032881201541,10.48,10.45,10.465,10.47515737446515,10.386705895377512,10.465,0,0,NaN,NaN,0,0,0,0,NaN,NaN,13.040155538286143,NaN,NaN,NaN,10.531809135688738,10.4998483792081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.040155538286143,NaN,NaN,NaN,10.531809135688738,10.4998483792081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,10.46801644060077,10.49,10.45,10.469975,10.474215124562395,10.38797717941755,10.469975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,9.44025569566324,NaN,NaN,NaN,10.531809135688738,10.4998483792081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.44025569566324,NaN,NaN,NaN,10.531809135688738,10.4998483792081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,10.468995720300384,10.468995720300384,10.45,10.450399999999998,10.469885101914686,10.388930199579114,10.450399999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,5.848096153808779,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.848096153808779,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,10.459697860150191,10.49,10.45,10.469999999999999,10.469905992475653,10.390167906455769,10.47,0,0,NaN,NaN,0,0,0,0,NaN,NaN,3.667091442727931,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.667091442727931,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,10.464848930075096,10.49,10.464848930075096,10.487475,10.47310035748008,10.39165351093736,10.487475,1,0,NaN,NaN,0,0,0,0,NaN,NaN,2.226857474052623,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.226857474052623,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,10.476161965037548,10.5,10.476161965037548,10.4925,10.476627565210974,10.39319315199175,10.4925,0,0,NaN,NaN,0,0,0,0,NaN,NaN,1.2388042959021115,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2388042959021115,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,10.484330982518774,10.51,10.484330982518774,10.503749999999998,10.481558916990796,10.394881042801037,10.503749999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.6515011210693156,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6515011210693156,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,10.494040491259387,10.51,10.494040491259387,10.50375,10.485593659356105,10.39654316428499,10.50375,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.2299352931409363,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2299352931409363,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,10.498895245629694,10.498895245629694,10.47,10.475,10.483667539473178,10.397740978570715,10.475,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.0038252046639042055,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0038252046639042055,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,10.486947622814846,10.486947622814846,10.47,10.470324999999999,10.481241623205326,10.398849131569635,10.470325,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0.4496865940658747,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4496865940658747,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,10.478636311407422,10.49,10.478636311407422,10.489925,10.482820418986176,10.400239602843381,10.489924999999998,1,0,NaN,NaN,0,0,0,0,NaN,NaN,1.39126963787506,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.39126963787506,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,10.48428065570371,10.49,10.48428065570371,10.49,10.484125797352325,10.40160999058623,10.49,0,0,NaN,NaN,0,0,0,0,NaN,NaN,3.165493192827098,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.165493192827098,NaN,NaN,NaN,10.531809135688738,10.484961670950641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
