time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-06-21,10.322545088213591,10.33,10.3,10.3225,10.345601991867591,10.160839212630869,10.3225,0,0,NaN,NaN,0,0,0,0,NaN,NaN,57.710709322151075,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.710709322151075,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-22,10.322522544106796,11.35,10.31,10.575000000000001,10.387310720618938,10.167162278086886,10.575000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,58.759625874069485,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.759625874069485,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-27,10.4487612720534,10.4487612720534,10.329,10.35225,10.380936044142768,10.169988044833651,10.35225,0,0,NaN,NaN,0,0,0,0,NaN,NaN,58.06472541884222,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.06472541884222,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-28,10.4005056360267,10.4005056360267,10.33,10.360000000000001,10.377129490662265,10.172888990714053,10.360000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,56.58641113154535,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.58641113154535,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-29,10.38025281801335,10.4,10.37,10.3825,10.378105946905489,10.176089158794754,10.3825,0,0,NaN,NaN,0,0,0,0,NaN,NaN,56.60562420061969,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.60562420061969,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-06-30,10.381376409006675,10.381376409006675,10.33,10.33,10.36935941110449,10.178438942629949,10.33,0,0,NaN,NaN,0,0,0,0,NaN,NaN,54.81611258917257,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.81611258917257,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-03,10.355688204503338,10.365,10.35,10.36125,10.367884972721855,10.181229951139416,10.36125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,53.45175830070556,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.45175830070556,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-05,10.358469102251668,10.37,10.358469102251668,10.37,10.368269523136064,10.184111936618203,10.37,0,0,NaN,NaN,0,0,0,0,NaN,NaN,53.24913539138269,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.24913539138269,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-06,10.364234551125833,10.365,10.364234551125833,10.365,10.367675064384052,10.186873586440827,10.365,0,0,NaN,NaN,0,0,0,0,NaN,NaN,52.666972927592525,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.666972927592525,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-07,10.364617275562917,10.38,10.364617275562917,10.38,10.36991596176877,10.189822081304326,10.38,0,0,NaN,NaN,0,0,0,0,NaN,NaN,52.16712353092117,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.16712353092117,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-10,10.372308637781458,10.4,10.372308637781458,10.395,10.37447669599263,10.192954568612658,10.395,0,0,NaN,NaN,0,0,0,0,NaN,NaN,52.10426863496123,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.10426863496123,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-11,10.383654318890729,10.405,10.383654318890729,10.3975,10.378662751266697,10.196077399626205,10.3975,0,0,NaN,NaN,0,0,0,0,NaN,NaN,51.46582572915847,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.46582572915847,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-12,10.390577159445364,10.395,10.39,10.3925,10.381178614672752,10.199076217952522,10.3925,0,0,NaN,NaN,0,0,0,0,NaN,NaN,50.04959184674469,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.04959184674469,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-13,10.391538579722681,10.5496,10.39,10.4748,10.398200684732252,10.20328574134256,10.4748,1,0,NaN,NaN,0,0,0,0,NaN,NaN,50.3691836560592,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.3691836560592,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-14,10.43316928986134,10.49,10.425,10.46125,10.409664196599115,10.207224126970917,10.46125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,49.77948471738841,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.77948471738841,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-17,10.44720964493067,10.44720964493067,10.44,10.44,10.415179797217458,10.210777957093498,10.44,0,0,NaN,NaN,0,0,0,0,NaN,NaN,48.89671625160661,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.89671625160661,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-20,10.443604822465336,10.45,10.44,10.445,10.42060165226883,10.214353866145506,10.445000000000002,0,0,NaN,NaN,0,0,0,0,NaN,NaN,47.84116904119596,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.84116904119596,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-07-27,10.444302411232668,10.55,10.444302411232668,10.545,10.443219533674498,10.219401898723438,10.545,1,0,NaN,NaN,0,0,0,0,NaN,NaN,47.92749707520543,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.92749707520543,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-01,10.494651205616334,10.5,10.46,10.475000000000001,10.448997800279134,10.22330415981163,10.475000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,47.238051399939216,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.238051399939216,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-03,10.484825602808169,10.484825602808169,10.46,10.46,10.450998200228382,10.22691783676107,10.46,0,0,NaN,NaN,0,0,0,0,NaN,NaN,46.207064811264736,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.207064811264736,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-04,10.472412801404085,10.472412801404085,10.41,10.445,10.449907618368677,10.230247335436474,10.445,0,0,NaN,NaN,0,0,0,0,NaN,NaN,45.41124019931389,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.41124019931389,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-09,10.458706400702042,10.458706400702042,10.42,10.426575,10.445665324119826,10.233244704361107,10.426575,0,0,NaN,NaN,0,0,0,0,NaN,NaN,45.51437407703584,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.51437407703584,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-11,10.44264070035102,10.75,10.41,10.5825,10.47054435609804,10.238576846279258,10.5825,1,0,NaN,NaN,0,0,0,0,NaN,NaN,45.89550315831761,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.89550315831761,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-14,10.51257035017551,10.58,10.21,10.3525,10.449081745898397,10.240316131068887,10.3525,0,0,NaN,NaN,0,0,0,0,NaN,NaN,42.09456236814394,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.09456236814394,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-15,10.432535175087754,10.432535175087754,10.41,10.415,10.44288506482596,10.242983060365546,10.415,0,0,NaN,NaN,0,0,0,0,NaN,NaN,39.77761197720054,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.77761197720054,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-21,10.423767587543876,10.4694,10.423767587543876,10.4647,10.446851416675786,10.246368051810347,10.4647,0,0,NaN,NaN,0,0,0,0,NaN,NaN,38.42493955196141,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.42493955196141,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-23,10.44423379377194,10.44423379377194,10.41,10.415,10.44106025000746,10.248942585370495,10.415,0,0,NaN,NaN,0,0,0,0,NaN,NaN,38.26592951266427,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.26592951266427,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-25,10.42961689688597,11,10.41,10.5775,10.465867477278831,10.253958729105296,10.5775,0,0,NaN,NaN,0,0,0,0,NaN,NaN,40.01495507332768,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.01495507332768,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-28,10.503558448442984,10.52,10.42,10.46,10.464800663228134,10.25710439736323,10.46,0,0,NaN,NaN,0,0,0,0,NaN,NaN,40.01372802984374,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.01372802984374,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,10.481779224221492,10.89,10.481779224221492,10.6175,10.492564179004837,10.26260662030425,10.6175,1,0,NaN,NaN,0,0,0,0,NaN,NaN,41.53284250504675,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.53284250504675,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,10.549639612110745,10.69,10.41,10.55,10.503007055549412,10.266994305490446,10.55,0,0,NaN,NaN,0,0,0,0,NaN,NaN,43.90854074880245,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.90854074880245,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,10.549819806055373,10.549819806055373,10.44,10.489999999999998,10.50064213635861,10.270398972582194,10.489999999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,43.50765553026091,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.50765553026091,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,10.519909903027685,10.519909903027685,10.48,10.48,10.496889020657045,10.273598988267963,10.48,0,0,NaN,NaN,0,0,0,0,NaN,NaN,43.08596350076949,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.08596350076949,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,10.499954951513843,10.499954951513843,10.48,10.48,10.493818289628491,10.276750148752422,10.48,0,0,NaN,NaN,0,0,0,0,NaN,NaN,43.6111731493421,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.6111731493421,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,10.489977475756922,10.489977475756922,10.47,10.4775,10.490851327877856,10.279815031977575,10.4775,0,0,NaN,NaN,0,0,0,0,NaN,NaN,43.56146891473541,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.56146891473541,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,10.483738737878461,11,10.41,10.56,10.503423813718246,10.284092665077154,10.56,0,0,NaN,NaN,0,0,0,0,NaN,NaN,43.43471604833756,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.43471604833756,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,10.521869368939232,10.521869368939232,10.48,10.48,10.499164938496747,10.287083616755366,10.48,0,0,NaN,NaN,0,0,0,0,NaN,NaN,43.38032431899755,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.38032431899755,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,10.500934684469616,10.500934684469616,10.41,10.440000000000001,10.488407676951885,10.289418218026276,10.440000000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,41.14662506251783,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.14662506251783,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,10.470467342234809,10.470467342234809,10.47,10.47,10.485060826596998,10.292175191796867,10.47,0,0,NaN,NaN,0,0,0,0,NaN,NaN,39.45254473558754,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.45254473558754,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,10.470233671117406,10.470233671117406,10.41,10.41,10.471413403579362,10.293974043830502,10.41,0,0,NaN,NaN,0,0,0,0,NaN,NaN,36.37387048156426,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.37387048156426,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,10.440116835558703,10.4919,10.41,10.450949999999999,10.46769278474675,10.296370623314006,10.450949999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,34.23218599975706,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.23218599975706,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,10.445533417779352,10.65,10.44,10.502500000000001,10.474021369338251,10.299517636698525,10.502500000000001,0,0,NaN,NaN,0,0,0,0,NaN,NaN,33.83695687320328,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.83695687320328,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,10.474016708889677,10.474016708889677,10.46,10.46,10.47147202945857,10.301967749115342,10.46,0,0,NaN,NaN,0,0,0,0,NaN,NaN,31.70393875238326,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.70393875238326,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,10.46700835444484,10.47,10.41,10.44875,10.467340751375193,10.304208699510527,10.44875,0,0,NaN,NaN,0,0,0,0,NaN,NaN,29.25313035098645,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.25313035098645,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,10.45787917722242,10.65,10.45787917722242,10.56,10.484187887488794,10.308113910205023,10.559999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,29.188469824779357,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.188469824779357,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,10.50893958861121,10.50893958861121,10.41,10.41,10.47069918067265,10.309669423026321,10.41,0,0,NaN,NaN,0,0,0,0,NaN,NaN,26.605521168192713,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.605521168192713,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,10.459469794305605,10.459469794305605,10.41,10.41,10.459662966004895,10.31120118756027,10.41,0,0,NaN,NaN,0,0,0,0,NaN,NaN,23.96165030471576,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.96165030471576,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,10.434734897152802,10.434734897152802,10.43,10.43,10.454269699458552,10.313014909887594,10.43,0,0,NaN,NaN,0,0,0,0,NaN,NaN,21.815943969060083,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.815943969060083,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,10.4323674485764,10.5,10.41,10.442499999999999,10.452129754102451,10.314991781492363,10.442499999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,19.96419402545907,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.96419402545907,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,10.4374337242882,10.6,10.41,10.459999999999999,10.453560707902005,10.317205647423778,10.459999999999999,0,0,NaN,NaN,0,0,0,0,NaN,NaN,18.08386260580555,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.08386260580555,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,10.4487168621441,10.4487168621441,10.41,10.41,10.445640579192549,10.318622355096698,10.41,0,0,NaN,NaN,0,0,0,0,NaN,NaN,15.477558654630426,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.477558654630426,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,10.42935843107205,10.42935843107205,10.41,10.41,10.439160473884813,10.320017433644841,10.41,0,0,NaN,NaN,0,0,0,0,NaN,NaN,12.968838397714489,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.968838397714489,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,10.419679215536025,10.42,10.41,10.4125,10.434313114996666,10.321429381222782,10.4125,0,0,NaN,NaN,0,0,0,0,NaN,NaN,10.689705444754711,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.689705444754711,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,10.416089607768011,10.416089607768011,10.41,10.41,10.429892548633635,10.32278160441022,10.409999999999998,0,0,NaN,NaN,0,0,0,0,NaN,NaN,8.530770145742492,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.530770145742492,NaN,NaN,NaN,10.395796666646172,10.51658506142988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
