time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-09-06,3.2246274608186867,3.2246274608186867,2.79,3.0225,3.177042728093208,3.299874025585254,3.0225,0,0,NaN,574,0,0,0,0,NaN,NaN,39.633390842917464,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.633390842917464,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,3.1235637304093435,3.1235637304093435,2.805,2.91875,3.130080413894443,3.2940553381717383,2.91875,0,0,NaN,575,0,0,0,0,NaN,NaN,44.82094017059853,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.82094017059853,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,3.021156865204672,3.021156865204672,2.735,2.84125,3.0775657931863627,3.2871422795736964,2.84125,0,0,NaN,576,0,0,0,0,NaN,NaN,50.17948890696871,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.17948890696871,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,2.931203432602336,2.98,2.78,2.9050000000000002,3.046190194425206,3.281308046297762,2.9050000000000002,0,0,NaN,577,0,0,0,0,NaN,NaN,54.22659919060177,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.22659919060177,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,2.918101716301168,3.03,2.81,2.9025000000000003,3.0200647045297138,3.2755247173466513,2.9025000000000003,0,0,NaN,578,0,0,0,0,NaN,NaN,57.37167309656696,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.37167309656696,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,2.9103008581505843,2.9103008581505843,2.6585,2.7796250000000002,2.9763483946152203,3.267953729295557,2.7796250000000002,0,0,NaN,579,0,0,0,0,NaN,NaN,59.22696577415761,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.22696577415761,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,2.844962929075292,2.961,2.74,2.85025,2.9534214137760895,3.261576573123106,2.85025,0,0,NaN,580,0,0,0,0,NaN,NaN,60.52954072378268,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.52954072378268,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,2.847606464537646,3.24,2.8,3.0599999999999996,2.972799338544073,3.258499068189929,3.0599999999999996,0,0,NaN,581,0,0,0,0,NaN,NaN,63.14610792571752,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.14610792571752,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,2.9538032322688226,3.14,2.87,3.035,2.984108549717878,3.255086868675579,3.035,0,0,NaN,582,0,0,0,0,NaN,NaN,65.6238137598789,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.6238137598789,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,2.9944016161344114,2.9944016161344114,2.83,2.9124749999999997,2.971084267950991,3.24985615312328,2.9124749999999997,0,0,NaN,583,0,0,0,0,NaN,NaN,68.06485692416558,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.06485692416558,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,2.9534383080672058,2.9967,2.67,2.819175,2.943464401050811,3.243280868342772,2.819175,0,0,NaN,584,0,0,0,0,NaN,NaN,68.25905184323013,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.25905184323013,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,2.8863066540336026,2.8863066540336026,2.59,2.6849999999999996,2.896470873587027,3.2347574963070045,2.6849999999999996,0,0,NaN,585,0,0,0,0,NaN,NaN,67.3790057895368,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.3790057895368,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,2.785653327016801,2.88,2.63,2.7325,2.866657987480295,3.2270894429282717,2.7325,0,0,NaN,586,0,0,0,0,NaN,NaN,66.40330809125415,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.40330809125415,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,2.7590766635084005,2.86,2.65,2.7624999999999997,2.8477201715747866,3.219996474333947,2.7624999999999997,0,0,NaN,587,0,0,0,0,NaN,NaN,65.70534974933983,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.70534974933983,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,2.7607883317542,2.869,2.65,2.76225,2.832180140379371,3.213007978542589,2.76225,0,0,NaN,588,0,0,0,0,NaN,NaN,65.5966593287417,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.5966593287417,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,2.7615191658771,2.97,2.73,2.8175,2.829511023946758,3.2069696887938473,2.8175,0,0,NaN,589,0,0,0,0,NaN,NaN,66.01139205163167,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.01139205163167,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,2.7895095829385497,2.87,2.7,2.7800000000000002,2.820509019592802,3.2004510675908877,2.7800000000000002,0,0,NaN,590,0,0,0,0,NaN,NaN,66.03114800195826,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.03114800195826,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,2.784754791469275,2.92,2.65,2.75,2.807689197848656,3.193573952055149,2.75,0,0,NaN,591,0,0,0,0,NaN,NaN,65.53003701266617,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.53003701266617,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,2.7673773957346377,2.7925,2.59,2.683125,2.785041161876173,3.1857808382833146,2.683125,0,0,NaN,592,0,0,0,0,NaN,NaN,64.49479793701119,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.49479793701119,NaN,NaN,NaN,4.297634376850743,3.090255681491861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,2.725251197867319,2.73,2.25,2.5375,2.740033677898687,3.1758834209049436,2.5375,0,0,NaN,593,0,0,0,0,NaN,NaN,61.96385941287771,NaN,NaN,NaN,4.297634376850743,2.9232000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.96385941287771,NaN,NaN,NaN,4.297634376850743,2.9232000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,2.6313755989336594,2.6313755989336594,2.41,2.4825,2.6932093728261983,3.165297414478914,2.4825,0,0,NaN,594,0,0,0,0,NaN,NaN,58.932530140416176,NaN,NaN,NaN,4.297634376850743,2.883304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.932530140416176,NaN,NaN,NaN,4.297634376850743,2.883304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,2.5569377994668296,2.62,2.38,2.4475,2.6485349414032533,3.154338675326564,2.4475,0,0,NaN,595,0,0,0,0,NaN,NaN,55.41120561151386,NaN,NaN,NaN,4.297634376850743,2.84070576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.41120561151386,NaN,NaN,NaN,4.297634376850743,2.84070576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,2.502218899733415,2.502218899733415,2.26,2.3674999999999997,2.5974376793299343,3.1423258711231052,2.3674999999999993,0,0,NaN,596,0,0,0,0,NaN,NaN,51.17189616130522,NaN,NaN,NaN,4.297634376850743,2.7617172416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.17189616130522,NaN,NaN,NaN,4.297634376850743,2.7617172416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,2.4348594498667073,2.4348594498667073,1.945,2.17875,2.5213126467244917,3.1276147891212256,2.17875,0,0,NaN,597,0,0,0,0,NaN,NaN,45.5386984654196,NaN,NaN,NaN,4.297634376850743,2.6087111726080003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.5386984654196,NaN,NaN,NaN,4.297634376850743,2.6087111726080003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,2.306804724933354,2.33,2.08,2.19,2.4610739836836752,3.1133000595163214,2.19,0,0,NaN,598,0,0,0,0,NaN,NaN,40.0405942607317,NaN,NaN,NaN,4.297634376850743,2.6087111726080003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.0405942607317,NaN,NaN,NaN,4.297634376850743,2.6087111726080003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,2.2484023624666767,2.32,2.1,2.185,2.4108787139230072,3.099127539523706,2.185,0,0,NaN,599,0,0,0,0,NaN,NaN,34.715532148908515,NaN,NaN,NaN,4.297634376850743,2.6087111726080003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.715532148908515,NaN,NaN,NaN,4.297634376850743,2.6087111726080003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,2.216701181233338,2.216701181233338,1.9,2.015,2.338900765937006,3.0825759740347944,2.015,0,0,NaN,600,0,0,0,0,NaN,NaN,28.63437310281273,NaN,NaN,NaN,4.297634376850743,2.4500607467168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.63437310281273,NaN,NaN,NaN,4.297634376850743,2.4500607467168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,2.1158505906166694,2.1158505906166694,1.57,1.7525,2.2322824448575505,3.062269470614416,1.7525,0,0,NaN,601,0,0,0,0,NaN,NaN,21.62258568089815,NaN,NaN,NaN,4.297634376850743,2.216874812307776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.62258568089815,NaN,NaN,NaN,4.297634376850743,2.216874812307776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,1.9341752953083347,1.9341752953083347,1.6301,1.715025,2.138235636701632,3.0417008527424403,1.715025,0,0,NaN,602,0,0,0,0,NaN,NaN,15.411078220544411,NaN,NaN,NaN,4.297634376850743,2.096683726723143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.411078220544411,NaN,NaN,NaN,4.297634376850743,2.096683726723143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,1.8246001476541673,1.94,1.67,1.7774999999999999,2.0726473391195173,3.022400076364693,1.7774999999999999,0,0,NaN,603,0,0,0,0,NaN,NaN,10.633505527341807,NaN,NaN,NaN,4.297634376850743,2.096683726723143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.633505527341807,NaN,NaN,NaN,4.297634376850743,2.096683726723143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,1.8010500738270836,1.9055,1.76,1.821375,2.026961459279605,3.004063815656835,1.821375,0,0,NaN,604,0,0,0,0,NaN,NaN,6.885467602735582,NaN,NaN,NaN,4.297634376850743,2.096683726723143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.885467602735582,NaN,NaN,NaN,4.297634376850743,2.096683726723143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,1.811212536913542,1.988,1.46,1.807,1.9869684666833132,2.9857880322116923,1.807,0,0,NaN,605,0,0,0,0,NaN,NaN,3.9941481765671223,NaN,NaN,NaN,4.297634376850743,2.096683726723143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9941481765671223,NaN,NaN,NaN,4.297634376850743,2.096683726723143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,1.809106268456771,1.9326,1.7001,1.808175,1.9544605636499834,2.96780920729243,1.808175,0,0,NaN,606,0,0,0,0,NaN,NaN,1.9940607709580997,NaN,NaN,NaN,4.297634376850743,2.096683726723143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9940607709580997,NaN,NaN,NaN,4.297634376850743,2.096683726723143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,1.8086406342283854,1.8086406342283854,1.65,1.7241499999999998,1.9125859157136227,2.9488220438223163,1.7241499999999998,0,0,NaN,607,0,0,0,0,NaN,NaN,0.7490660356300763,NaN,NaN,NaN,3.297318135476045,2.096683726723143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7490660356300763,NaN,NaN,NaN,3.297318135476045,2.096683726723143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,1.7663953171141926,1.7663953171141926,1.62,1.6925,1.8725702946747822,2.929641554603655,1.6925,0,0,NaN,608,0,0,0,0,NaN,NaN,0.12238370479077472,NaN,NaN,NaN,3.1431037201033725,1.9911201323095888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12238370479077472,NaN,NaN,NaN,3.1431037201033725,1.9911201323095888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,1.7294476585570964,1.75,1.62,1.6949999999999998,1.8402847865520946,2.9107920652203934,1.6949999999999998,0,0,NaN,609,0,0,0,0,NaN,NaN,0.04265326046051688,NaN,NaN,NaN,3.1394882015028545,1.9911201323095888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04265326046051688,NaN,NaN,NaN,3.1394882015028545,1.9911201323095888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,1.712223829278548,1.712223829278548,1.64,1.68,1.8111420980880775,2.8920013466674104,1.68,0,0,NaN,610,0,0,0,0,NaN,NaN,0.647068168549785,NaN,NaN,NaN,3.117897719001528,1.902555196586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.647068168549785,NaN,NaN,NaN,3.117897719001528,1.902555196586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,1.696111914639274,1.696111914639274,1.56,1.63,1.7782071711629726,2.8727341505350834,1.6299999999999997,0,0,NaN,611,0,0,0,0,NaN,NaN,1.8795459345389092,NaN,NaN,NaN,3.0618992096596136,1.8032886376102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8795459345389092,NaN,NaN,NaN,3.0618992096596136,1.8032886376102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,1.6630559573196368,1.7199,1.6,1.672475,1.758983140042432,2.854409583351342,1.672475,0,0,NaN,612,0,0,0,0,NaN,NaN,3.465603898979995,NaN,NaN,NaN,3.0618992096596136,1.8032886376102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.465603898979995,NaN,NaN,NaN,3.0618992096596136,1.8032886376102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,1.6677654786598184,1.69,1.5752,1.6387999999999998,1.737131660034717,2.8358506584146803,1.6387999999999998,0,0,NaN,613,0,0,0,0,NaN,NaN,5.5131624417724465,NaN,NaN,NaN,3.0618992096596136,1.8032886376102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.5131624417724465,NaN,NaN,NaN,3.0618992096596136,1.8032886376102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,1.6532827393299092,1.6532827393299092,1.46,1.525,1.6985622673011322,2.8158376712633113,1.525,0,0,NaN,614,0,0,0,0,NaN,NaN,8.120517672913529,NaN,NaN,NaN,3.0618992096596136,1.6762783871988338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.120517672913529,NaN,NaN,NaN,3.0618992096596136,1.6762783871988338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,1.5891413696649546,1.66,1.5,1.5950000000000002,1.6797327641554718,2.797198928190589,1.595,0,0,NaN,615,0,0,0,0,NaN,NaN,11.003490086651443,NaN,NaN,NaN,3.0618992096596136,1.6762783871988338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.003490086651443,NaN,NaN,NaN,3.0618992096596136,1.6762783871988338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,1.5920706848324775,1.6498,1.5045,1.573575,1.6604313524908405,2.778517646844168,1.573575,0,0,NaN,616,0,0,0,0,NaN,NaN,14.378118612207444,NaN,NaN,NaN,3.0618992096596136,1.6762783871988338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.378118612207444,NaN,NaN,NaN,3.0618992096596136,1.6762783871988338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,1.5828228424162387,1.71,1.53,1.6175,1.6526256520379603,2.760792186587005,1.6174999999999997,0,0,NaN,617,0,0,0,0,NaN,NaN,18.07272876335072,NaN,NaN,NaN,3.0618992096596136,1.6762783871988338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.07272876335072,NaN,NaN,NaN,3.0618992096596136,1.6762783871988338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,1.6001614212081194,1.9745,1.6001614212081194,1.8398750000000001,1.6866709880310584,2.746732382211631,1.8398750000000004,0,0,NaN,618,0,0,0,0,NaN,NaN,21.793416920067738,NaN,NaN,NaN,3.0618992096596136,1.739115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.793416920067738,NaN,NaN,NaN,3.0618992096596136,1.739115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,1.7200182106040598,1.97,1.6,1.835,1.7136398992981388,2.732812803857255,1.835,0,0,NaN,619,0,0,0,0,NaN,NaN,26.082360496412203,NaN,NaN,NaN,3.0618992096596136,1.739115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.082360496412203,NaN,NaN,NaN,3.0618992096596136,1.739115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,1.77750910530203,1.9,1.77,1.83,1.7347962812439317,2.719029402271648,1.83,0,0,NaN,620,0,0,0,0,NaN,NaN,31.046734284815987,NaN,NaN,NaN,3.0618992096596136,1.739115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.046734284815987,NaN,NaN,NaN,3.0618992096596136,1.739115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,1.803754552651015,1.99,1.55,1.7675,1.7407424119268533,2.7045022358247524,1.7674999999999998,0,0,NaN,621,0,0,0,0,NaN,NaN,36.56524938092142,NaN,NaN,NaN,3.0618992096596136,1.739115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.56524938092142,NaN,NaN,NaN,3.0618992096596136,1.739115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,1.7856272763255077,1.99,1.7856272763255077,1.915,1.7724256097583346,2.6924487665755197,1.915,0,0,NaN,622,0,0,0,0,NaN,NaN,41.410449204009296,NaN,NaN,NaN,3.0618992096596136,1.780827175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.410449204009296,NaN,NaN,NaN,3.0618992096596136,1.780827175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,1.8503136381627538,1.9799,1.83,1.912475,1.7978891352568191,2.680540770139252,1.912475,0,0,NaN,623,0,0,0,0,NaN,NaN,46.89471584491115,NaN,NaN,NaN,3.0618992096596136,1.780827175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.89471584491115,NaN,NaN,NaN,3.0618992096596136,1.780827175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,1.8813943190813769,2.18,1.8813943190813769,2.01,1.8364547470283066,2.670303506473004,2.01,0,0,NaN,624,0,0,0,0,NaN,NaN,52.107878881116896,NaN,NaN,NaN,3.0618992096596136,1.8392275445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.107878881116896,NaN,NaN,NaN,3.0618992096596136,1.8392275445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,1.9456971595406882,2.16,1.9401,2.042525,1.8739220657504327,2.660719101794027,2.042525,0,0,NaN,625,0,0,0,0,NaN,NaN,57.07196309638154,NaN,NaN,NaN,3.0618992096596136,1.872323190495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.07196309638154,NaN,NaN,NaN,3.0618992096596136,1.872323190495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,1.994111079770344,2.07,1.95,1.9925,1.895481690159445,2.6505172834460264,1.9925,0,0,NaN,626,0,0,0,0,NaN,NaN,61.967194775842586,NaN,NaN,NaN,3.0618992096596136,1.872323190495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.967194775842586,NaN,NaN,NaN,3.0618992096596136,1.872323190495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
