time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-08-28,5.2461669312073145,5.2512,4.675,4.98655,5.218759656215457,4.1075928082866175,4.98655,0,0,2185,2184,0,0,0,0,NaN,NaN,8.22616920426132,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.22616920426132,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-29,5.116358465603657,5.116358465603657,4.6992,4.8348,5.148948809630828,4.118695208160104,4.8348,0,0,2185,2184,0,0,0,0,NaN,NaN,10.268604573695752,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.268604573695752,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-30,4.975579232801829,5.34,4.88,5.097499999999999,5.139594480607041,4.1336387927683464,5.097499999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,13.439892773958718,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.439892773958718,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-08-31,5.036539616400914,5.36,5.036539616400914,5.2925,5.167395484133034,4.151331330283334,5.2925,0,0,2185,2184,0,0,0,0,NaN,NaN,17.13912120270785,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.13912120270785,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-01,5.164519808200457,5.4581,5.164519808200457,5.317025,5.1946008506543,4.169128180202672,5.317025,0,0,2185,2184,0,0,0,0,NaN,NaN,21.231982543351553,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.231982543351553,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-05,5.240772404100229,5.29,4.675,5.0112499999999995,5.161264332353518,4.181985001878967,5.0112499999999995,0,0,2185,2184,0,0,0,0,NaN,NaN,23.988258974781164,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.988258974781164,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-06,5.126011202050114,5.126011202050114,4.528,4.7145,5.080034453743788,4.19011500185028,4.7145,0,0,2185,2184,0,0,0,0,NaN,NaN,25.51506269778133,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.51506269778133,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-07,4.920255601025056,4.920255601025056,4.28,4.4625,4.967755462154008,4.194273551440353,4.4625,0,0,2185,2184,0,0,0,0,NaN,NaN,26.432745026652725,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.432745026652725,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-08,4.691377800512528,4.76,4.43,4.62,4.904527196307825,4.200773191876378,4.62,0,0,2185,2184,0,0,0,0,NaN,NaN,28.051444704419414,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.051444704419414,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-11,4.655688900256264,4.74,4.46,4.630000000000001,4.854613160615493,4.207326272916433,4.630000000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,29.601648142596616,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.601648142596616,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-12,4.642844450128132,4.83,4.55,4.6850000000000005,4.823774404139949,4.214619001574197,4.6850000000000005,0,0,2185,2184,0,0,0,0,NaN,NaN,30.256397157028616,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.256397157028616,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-13,4.663922225064066,4.99,4.663922225064066,4.8637500000000005,4.831042694296322,4.224529398496728,4.8637500000000005,0,0,2185,2184,0,0,0,0,NaN,NaN,30.34227148423981,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.34227148423981,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-14,4.763836112532033,5.16,4.763836112532033,5.060025,4.8726758407879,4.237285056534946,5.060025,0,0,2185,2184,0,0,0,0,NaN,NaN,31.87059313419182,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.87059313419182,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-15,4.911930556266016,5.24,4.911930556266016,5.14775,4.922689324281009,4.25118528467945,5.14775,0,0,2185,2184,0,0,0,0,NaN,NaN,34.81162921895421,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.81162921895421,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-18,5.029840278133008,5.28,5.029840278133008,5.1899999999999995,4.971291265320826,4.265518333768314,5.1899999999999995,1,0,2185,2184,0,0,0,0,NaN,NaN,38.70654134196632,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.70654134196632,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-19,5.109920139066504,5.255,5.04,5.186249999999999,5.01037467162613,4.279575305771851,5.186249999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,42.98158384445275,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.98158384445275,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-20,5.148085069533252,5.3,5.09,5.1875,5.042579276785016,4.293436751485258,5.1875,0,0,2185,2184,0,0,0,0,NaN,NaN,48.367180523594236,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.367180523594236,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-21,5.167792534766626,5.167792534766626,4.92,5.025,5.039383044642286,4.304605656042734,5.025,0,0,2185,2184,0,0,0,0,NaN,NaN,52.52364505493531,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.52364505493531,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-22,5.096396267383313,5.1,4.93,5.02,5.035858854707325,4.315527707095517,5.02,0,0,2185,2184,0,0,0,0,NaN,NaN,54.90840361681847,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.90840361681847,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-25,5.058198133691656,5.26,4.97,5.1225000000000005,5.051611790215084,4.327847894773448,5.1225000000000005,0,0,2185,2184,0,0,0,0,NaN,NaN,56.56920821863294,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.56920821863294,NaN,NaN,NaN,5.001021070940798,5.0902285300696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-26,5.090349066845828,6.37,5.090349066845828,5.9725,5.219046010175978,4.352957087219655,5.972500000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,59.77756156333792,NaN,NaN,NaN,5.001021070940798,5.281006750559159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.77756156333792,NaN,NaN,NaN,5.001021070940798,5.281006750559159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-27,5.531424533422914,6.47,5.531424533422914,6.312499999999999,5.417855826507618,4.3828737729109575,6.312499999999999,0,0,2185,2184,0,0,0,0,NaN,NaN,62.01033674519238,NaN,NaN,NaN,5.001021070940798,5.60607553545851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.01033674519238,NaN,NaN,NaN,5.001021070940798,5.60607553545851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-28,5.921962266711457,6.47,5.921962266711457,6.335000000000001,5.584609312597142,4.412677226759645,6.335000000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,63.79388277705704,NaN,NaN,NaN,5.178341033667333,5.768037173012225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.79388277705704,NaN,NaN,NaN,5.178341033667333,5.768037173012225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-09-29,6.128481133355729,6.7,6.128481133355729,6.5,5.751043983034026,4.444544750015223,6.5,0,0,2185,2184,0,0,0,0,NaN,NaN,64.78219237630607,NaN,NaN,NaN,5.962640311133053,6.00640825148929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.78219237630607,NaN,NaN,NaN,5.962640311133053,6.00640825148929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-02,6.3142405666778645,6.7,6.3142405666778645,6.545000000000001,5.895399622482385,4.47661276909896,6.545000000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,65.58812988056535,NaN,NaN,NaN,6.006951714535821,6.168253023587182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.58812988056535,NaN,NaN,NaN,6.006951714535821,6.168253023587182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-03,6.429620283338933,6.43,5.93,6.234999999999999,5.957145145667406,4.503458375677602,6.2349999999999985,0,0,2185,2184,0,0,0,0,NaN,NaN,66.89958589579675,NaN,NaN,NaN,6.006951714535821,6.168253023587182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.89958589579675,NaN,NaN,NaN,6.006951714535821,6.168253023587182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-04,6.332310141669466,6.38,6.12,6.2425,6.00902784645515,4.530008629484051,6.2425,0,0,2185,2184,0,0,0,0,NaN,NaN,67.86068301042185,NaN,NaN,NaN,6.006951714535821,6.168253023587182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.86068301042185,NaN,NaN,NaN,6.006951714535821,6.168253023587182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-05,6.287405070834733,6.287405070834733,5.32,5.8,5.9710227834633045,4.549397810713303,5.8,0,0,2185,2184,0,0,0,0,NaN,NaN,68.03335740815872,NaN,NaN,NaN,6.006951714535821,6.168253023587182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.03335740815872,NaN,NaN,NaN,6.006951714535821,6.168253023587182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,6.043702535417367,6.043702535417367,5.4,5.5,5.885382277379067,4.563910821236764,5.5,0,0,2185,2184,0,0,0,0,NaN,NaN,67.18880609527733,NaN,NaN,NaN,6.006951714535821,5.86575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.18880609527733,NaN,NaN,NaN,6.006951714535821,5.86575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,5.7718512677086835,5.7718512677086835,5.4462,5.551550000000001,5.824685499673782,4.578989281981241,5.551550000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,66.35400966833728,NaN,NaN,NaN,6.006951714535821,5.86575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.35400966833728,NaN,NaN,NaN,6.006951714535821,5.86575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,5.661700633854342,5.661700633854342,5.41,5.5424999999999995,5.77337904518764,4.593699369279237,5.5424999999999995,0,0,2185,2184,0,0,0,0,NaN,NaN,65.17183422355072,NaN,NaN,NaN,6.006951714535821,5.86575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.17183422355072,NaN,NaN,NaN,6.006951714535821,5.86575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,5.602100316927171,5.86,5.585,5.70375,5.7607192187898875,4.610646707152837,5.70375,0,0,2185,2184,0,0,0,0,NaN,NaN,64.35695194061472,NaN,NaN,NaN,6.006951714535821,5.86575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.35695194061472,NaN,NaN,NaN,6.006951714535821,5.86575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,5.652925158463585,5.96,5.652925158463585,5.8125,5.770133906282635,4.628995612387144,5.8125,0,0,2185,2184,0,0,0,0,NaN,NaN,63.80862527903165,NaN,NaN,NaN,6.006951714535821,5.86575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.80862527903165,NaN,NaN,NaN,6.006951714535821,5.86575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,5.732712579231793,5.84,5.41,5.63,5.744655014231247,4.644278122121691,5.63,0,0,2185,2184,0,0,0,0,NaN,NaN,62.755038365077,NaN,NaN,NaN,6.006951714535821,5.86575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.755038365077,NaN,NaN,NaN,6.006951714535821,5.86575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,5.681356289615897,5.681356289615897,5.03,5.235,5.651990466189202,4.653296776745788,5.235,0,0,2185,2184,0,0,0,0,NaN,NaN,60.13396685869017,NaN,NaN,NaN,6.006951714535821,5.7183025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.13396685869017,NaN,NaN,NaN,6.006951714535821,5.7183025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,5.458178144807949,5.458178144807949,5.03,5.182475,5.566624017791166,4.661375833589363,5.182475,0,0,2185,2184,0,0,0,0,NaN,NaN,56.93731225890467,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.93731225890467,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,5.3203265724039746,5.33,5.17,5.2475,5.508601469101863,4.670324294145251,5.2475,0,0,2185,2184,0,0,0,0,NaN,NaN,53.95785042291891,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.95785042291891,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,5.283913286201987,5.29,5.1982,5.24455,5.460592111083343,4.679091098814789,5.24455,0,0,2185,2184,0,0,0,0,NaN,NaN,51.07552325740349,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.07552325740349,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,5.2642316431009935,5.51,5.23,5.37,5.4441208181590985,4.6896393263138,5.37,0,0,2185,2184,0,0,0,0,NaN,NaN,48.73209551967809,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.73209551967809,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,5.317115821550496,5.49,5.27,5.375,5.431553396675626,4.700102848049466,5.375,0,0,2185,2184,0,0,0,0,NaN,NaN,46.324626904071025,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.324626904071025,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,5.346057910775248,5.57,5.3,5.430000000000001,5.431270960916422,4.711246316018177,5.430000000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,44.32770534835802,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.32770534835802,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,5.388028955387624,5.77,5.388028955387624,5.545,5.451948968022527,4.723975379895762,5.545,0,0,2185,2184,0,0,0,0,NaN,NaN,42.7258848945425,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.7258848945425,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,5.466514477693812,5.85,5.45,5.6499999999999995,5.487958246563886,4.738113160355369,5.6499999999999995,0,0,2185,2184,0,0,0,0,NaN,NaN,41.394870583198646,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.394870583198646,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,5.558257238846906,5.98,5.49,5.805,5.545602201734088,4.754401509052234,5.805,0,0,2185,2184,0,0,0,0,NaN,NaN,40.530571918087034,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.530571918087034,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,5.681628619423453,6.05,5.681628619423453,5.91,5.611856346873345,4.772044234104872,5.91,0,0,2185,2184,0,0,0,0,NaN,NaN,39.89134161022318,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.89134161022318,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,5.7958143097117265,5.96,5.74,5.8875,5.661973374714555,4.789074093126171,5.8875,0,0,2185,2184,0,0,0,0,NaN,NaN,39.18346612944746,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.18346612944746,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,5.841657154855863,6.18,5.82,6.025,5.727978215675545,4.807943190941039,6.025,0,0,2185,2184,0,0,0,0,NaN,NaN,38.976069172006774,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.976069172006774,NaN,NaN,NaN,6.006951714535821,5.6614661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,5.933328577427932,6.5899,5.933328577427932,6.289675,5.830104903734537,4.8305650506213285,6.289675000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,39.34143060455101,NaN,NaN,NaN,6.006951714535821,5.785899000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.34143060455101,NaN,NaN,NaN,6.006951714535821,5.785899000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,6.111501788713966,7.44,6.111501788713966,6.80115,6.006658557600985,4.8606503170240565,6.80115,0,0,2185,2184,0,0,0,0,NaN,NaN,40.48345880293163,NaN,NaN,NaN,6.006951714535821,6.064421905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.48345880293163,NaN,NaN,NaN,6.006951714535821,6.064421905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,6.456325894356983,7.3822,6.456325894356983,7.1705499999999995,6.2182751834917145,4.895915961038956,7.1705499999999995,0,0,2185,2184,0,0,0,0,NaN,NaN,41.549155395665885,NaN,NaN,NaN,6.006951714535821,6.3044075906999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.549155395665885,NaN,NaN,NaN,6.006951714535821,6.3044075906999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,6.813437947178491,7.71,6.813437947178491,7.385,6.430406968311403,4.93391724407653,7.385,0,0,2185,2184,0,0,0,0,NaN,NaN,42.53353138760566,NaN,NaN,NaN,6.006951714535821,6.499235657537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.53353138760566,NaN,NaN,NaN,6.006951714535821,6.499235657537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,7.099218973589245,7.76,7.099218973589245,7.5649999999999995,6.636696610436602,4.974086446457041,7.5649999999999995,0,0,2185,2184,0,0,0,0,NaN,NaN,43.70052624098785,NaN,NaN,NaN,6.639767467140663,6.70632737863256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.70052624098785,NaN,NaN,NaN,6.639767467140663,6.70632737863256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,7.332109486794622,8,7.332109486794622,7.617525,6.8150290449026745,5.014444286969147,7.617525,0,0,2185,2184,0,0,0,0,NaN,NaN,44.81877066770277,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.81877066770277,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,7.474817243397311,7.58,7.15,7.390000000000001,6.919569218556734,5.05071231312229,7.390000000000001,0,0,2185,2184,0,0,0,0,NaN,NaN,45.91645183897338,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.91645183897338,NaN,NaN,NaN,7.0379701107661505,6.8653301468376755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
