time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-12-29,20.65060487268501,21.33,20.26,20.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,75.40466983342546,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.40466983342546,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,20.682802436342506,20.682802436342506,19.75,20.025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.06015548192954,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.06015548192954,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,20.353901218171252,20.353901218171252,18.12,19.1325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,75.80188134099188,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.80188134099188,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,19.743200609085626,20.035,19.16,19.431250000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,75.64681030548208,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.64681030548208,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,19.587225304542812,19.89,18.75,19.275000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,75.34991717153318,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.34991717153318,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,19.43111265227141,20.088,19.06,19.4495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,75.10273284075973,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.10273284075973,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,19.440306326135705,21.89,19.4,20.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,75.93129067209955,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.93129067209955,NaN,NaN,NaN,17.390953497072704,19.85849252620291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,19.997653163067852,22.22,19.997653163067852,21.334999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,22.22,NaN,77.89553268427751,NaN,NaN,NaN,17.390953497072704,20.46976204412812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,22.22,NaN,77.89553268427751,NaN,NaN,NaN,17.390953497072704,20.46976204412812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,20.666326581533923,21.34,19.87,20.667500000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,80.25702756398219,NaN,NaN,NaN,17.390953497072704,20.46976204412812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.25702756398219,NaN,NaN,NaN,17.390953497072704,20.46976204412812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,20.666913290766963,22.13,19.9375,20.941875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,82.7290811466265,NaN,NaN,NaN,17.390953497072704,20.46976204412812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.7290811466265,NaN,NaN,NaN,17.390953497072704,20.46976204412812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,20.804394145383483,21.1225,19.65,20.220625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.42099283319621,NaN,NaN,NaN,17.390953497072704,20.46976204412812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.42099283319621,NaN,NaN,NaN,17.390953497072704,20.46976204412812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,20.51250957269174,21.55,19.95,20.5725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,85.02200687973784,NaN,NaN,NaN,17.390953497072704,20.46976204412812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.02200687973784,NaN,NaN,NaN,17.390953497072704,20.46976204412812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-18,20.542504786345873,21.23,19.1,20.2425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,85.29670170782093,NaN,NaN,NaN,17.390953497072704,20.46976204412812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.29670170782093,NaN,NaN,NaN,17.390953497072704,20.46976204412812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-19,20.392502393172936,20.84,18.28,19.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,84.9830294615636,NaN,NaN,NaN,17.390953497072704,20.061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.9830294615636,NaN,NaN,NaN,17.390953497072704,20.061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-22,19.883751196586466,19.883751196586466,18.63,18.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,83.9996301140189,NaN,NaN,NaN,17.390953497072704,19.795795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.9996301140189,NaN,NaN,NaN,17.390953497072704,19.795795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-23,19.391875598293232,19.391875598293232,17.92,18.815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,82.64566837016405,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.64566837016405,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-24,19.10343779914662,19.5,18.45,18.957500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,81.5422846312204,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.5422846312204,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-25,19.03046889957331,20.21,19.03046889957331,19.862499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,81.30875412847624,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.30875412847624,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-26,19.446484449786652,20.18,19.21,19.6525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,80.60932676099593,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.60932676099593,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-29,19.549492224893328,20.05,19.16,19.737499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,79.53541366097954,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.53541366097954,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30,19.643496112446662,20.07,19.18,19.6875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,78.35689796131,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.35689796131,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31,19.66549805622333,19.67,18.935,19.32375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,76.8997370148391,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.8997370148391,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01,19.494624028111666,19.94,19.0625,19.535625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,75.43433535564306,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.43433535564306,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02,19.515124514055834,21.11,19.515124514055834,20.2425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,74.52943311138206,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.52943311138206,NaN,NaN,NaN,17.390953497072704,19.6969973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05,19.878812257027917,21.16,19.878812257027917,20.735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,74.10281425219421,NaN,NaN,NaN,17.390953497072704,19.861400000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.10281425219421,NaN,NaN,NaN,17.390953497072704,19.861400000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06,20.30690612851396,21.4,19.56,20.52655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,73.28005969368043,NaN,NaN,NaN,17.390953497072704,19.861400000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.28005969368043,NaN,NaN,NaN,17.390953497072704,19.861400000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07,20.41672806425698,20.41672806425698,19.76,19.97375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,71.70736063637905,NaN,NaN,NaN,17.390953497072704,19.861400000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.70736063637905,NaN,NaN,NaN,17.390953497072704,19.861400000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-08,20.19523903212849,20.315,19.87,20.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,70.21232691069854,NaN,NaN,NaN,17.390953497072704,19.861400000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.21232691069854,NaN,NaN,NaN,17.390953497072704,19.861400000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09,20.160119516064245,20.3,19.83,20.0425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,68.57561743468422,NaN,NaN,NaN,17.390953497072704,19.861400000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.57561743468422,NaN,NaN,NaN,17.390953497072704,19.861400000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12,20.101309758032123,20.101309758032123,4.91,5.362500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1,NaN,NaN,28.608286442161546,NaN,NaN,NaN,15.182714766724478,12.8181625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,28.608286442161546,NaN,NaN,NaN,15.182714766724478,12.8181625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13,12.731904879016062,12.731904879016062,3.7,4.427499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,10.446962660056817,NaN,NaN,NaN,7.040411161512974,12.112967624999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.446962660056817,NaN,NaN,NaN,7.040411161512974,12.112967624999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-14,8.579702439508031,8.579702439508031,3.689,3.8747499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,2.59549899119892,NaN,NaN,NaN,6.517390252051108,11.358882067499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.59549899119892,NaN,NaN,NaN,6.517390252051108,11.358882067499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15,6.227226219754016,6.227226219754016,3.75,3.8874999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.12283352671543805,NaN,NaN,NaN,6.517390252051108,11.358882067499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12283352671543805,NaN,NaN,NaN,6.517390252051108,11.358882067499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16,5.0573631098770075,5.0573631098770075,3.56,3.7325000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0.43413302625965705,NaN,NaN,NaN,6.468294390541551,10.607783931424999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.43413302625965705,NaN,NaN,NaN,6.468294390541551,10.607783931424999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-20,4.394931554938504,4.394931554938504,3.4501,3.620025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,2.277893398140521,NaN,NaN,NaN,6.265986723662145,9.719763859653998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.277893398140521,NaN,NaN,NaN,6.265986723662145,9.719763859653998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21,4.007478277469252,4.007478277469252,3.21,3.5025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,4.983997461836289,NaN,NaN,NaN,6.142209849971687,8.7372261557059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.983997461836289,NaN,NaN,NaN,6.142209849971687,8.7372261557059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22,3.7549891387346257,3.7549891387346257,3.13,3.3097499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,8.325514822063681,NaN,NaN,NaN,5.941729955685759,7.681252947678837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.325514822063681,NaN,NaN,NaN,5.941729955685759,7.681252947678837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23,3.5323695693673125,3.5323695693673125,3.08,3.2225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,12.126201777878762,NaN,NaN,NaN,5.845278289639297,6.710451078666281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.126201777878762,NaN,NaN,NaN,5.845278289639297,6.710451078666281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-26,3.3774347846836563,3.3774347846836563,3.08,3.1574999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,16.090424987187816,NaN,NaN,NaN,5.76976695255708,5.833042819786375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.090424987187816,NaN,NaN,NaN,5.76976695255708,5.833042819786375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-27,3.2674673923418283,3.2674673923418283,2.96,3.0650000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,20.33080034259529,NaN,NaN,NaN,5.666895957477286,5.051908758444053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.33080034259529,NaN,NaN,NaN,5.666895957477286,5.051908758444053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-28,3.1662336961709143,3.21,2.93,3.0375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,24.753940683891507,NaN,NaN,NaN,5.628836477689899,4.437961130910837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.753940683891507,NaN,NaN,NaN,5.628836477689899,4.437961130910837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-29,3.101866848085457,3.25,2.98,3.0525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,28.804786051137178,NaN,NaN,NaN,5.628836477689899,4.437961130910837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.804786051137178,NaN,NaN,NaN,5.628836477689899,4.437961130910837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01,3.0771834240427287,3.0771834240427287,2.92,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,32.65618923124104,NaN,NaN,NaN,5.586758484848595,3.950871457710261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.65618923124104,NaN,NaN,NaN,5.586758484848595,3.950871457710261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04,3.0385917120213644,3.0385917120213644,2.7403,2.8800749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,36.33797371800021,NaN,NaN,NaN,5.439052921571576,3.5270087329345667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.33797371800021,NaN,NaN,NaN,5.439052921571576,3.5270087329345667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05,2.9593333560106823,2.9593333560106823,2.775,2.83875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,39.92355638617156,NaN,NaN,NaN,5.386545948828811,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.92355638617156,NaN,NaN,NaN,5.386545948828811,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-06,2.899041678005341,2.9,2.72,2.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,43.45399121438708,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.45399121438708,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-07,2.8695208390026705,3.12,2.85,2.9475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,46.80456302166947,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.80456302166947,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-08,2.908510419501335,2.99,2.87,2.9299999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,50.12331706757303,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.12331706757303,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-11,2.919255209750667,3.04,2.86,2.9400000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,53.20868061960338,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.20868061960338,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-12,2.929627604875334,2.99,2.84,2.9200000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,56.18134284719931,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.18134284719931,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-13,2.924813802437667,3.07,2.8606,2.95265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,59.666191868410735,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.666191868410735,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-14,2.9387319012188335,3.05,2.88,2.995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,62.966587493731005,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.966587493731005,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-15,2.966865950609417,3.04,2.89,2.9875000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,65.44862800067028,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.44862800067028,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-18,2.9771829753047085,3.02,2.91,2.9699999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,67.90950556584085,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.90950556584085,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-19,2.973591487652354,3.1,2.9,3.0050000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,69.88318813776712,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.88318813776712,NaN,NaN,NaN,5.37663196908467,3.2459837020900855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
