time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-06,12.354932468613914,12.39,11.915,12.11125,13.063235120589095,17.35225840504992,12.111250000000002,0,0,2467,2520,0,0,0,0,NaN,NaN,84.08464714145967,NaN,NaN,NaN,13.459953896573579,12.302771138934194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.08464714145967,NaN,NaN,NaN,13.459953896573579,12.302771138934194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,12.233091234306958,12.233091234306958,11.64,11.81,12.835374189572896,17.267643772911754,11.81,0,0,2467,2521,0,0,0,0,NaN,NaN,86.1721103884198,NaN,NaN,NaN,13.459953896573579,12.008693108077756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.1721103884198,NaN,NaN,NaN,13.459953896573579,12.008693108077756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,12.021545617153478,12.07,11.65,11.8425,12.654851609650551,17.18481715042455,11.8425,0,0,2467,2522,0,0,0,0,NaN,NaN,87.58335826641577,NaN,NaN,NaN,13.459953896573579,12.008693108077756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.58335826641577,NaN,NaN,NaN,13.459953896573579,12.008693108077756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,11.93202280857674,12.2699,11.82,12.007475,12.537146771532269,17.105773758815015,12.007475,0,0,2467,2523,0,0,0,0,NaN,NaN,88.50067605167065,NaN,NaN,NaN,13.459953896573579,12.008693108077756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.50067605167065,NaN,NaN,NaN,13.459953896573579,12.008693108077756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,11.96974890428837,11.96974890428837,11.42,11.7575,12.395392813071856,17.02412072432929,11.7575,0,0,2467,2524,0,0,0,0,NaN,11.42,89.33866171221597,NaN,NaN,NaN,13.459953896573579,11.860973829715768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,11.42,89.33866171221597,NaN,NaN,NaN,13.459953896573579,11.860973829715768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,11.863624452144185,11.99,11.23,11.615,12.253503210695156,16.941538728538003,11.615,0,0,2467,2525,0,0,0,0,NaN,NaN,90.15007048480868,NaN,NaN,NaN,13.459953896573579,11.690131246777781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.15007048480868,NaN,NaN,NaN,13.459953896573579,11.690131246777781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,11.739312226072093,11.739312226072093,10.75,11.1825,12.058775354205128,16.853614473140475,11.1825,0,0,2467,2526,0,0,0,0,NaN,NaN,91.37665709514931,NaN,NaN,NaN,13.459953896573579,11.299052498711111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.37665709514931,NaN,NaN,NaN,13.459953896573579,11.299052498711111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,11.460906113036046,11.460906113036046,10.92,11.0598,11.877143471622377,16.765159290344435,11.0598,0,0,2467,2527,0,0,0,0,NaN,NaN,92.87619337084062,NaN,NaN,NaN,13.459953896573579,11.125623924523111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.87619337084062,NaN,NaN,NaN,13.459953896573579,11.125623924523111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,11.260353056518023,11.260353056518023,10.67,11.002500000000001,11.718117385872855,16.67717975919414,11.002500000000003,0,0,2467,2528,0,0,0,0,NaN,NaN,94.13148740739359,NaN,NaN,NaN,13.459953896573579,11.034621134337858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.13148740739359,NaN,NaN,NaN,13.459953896573579,11.034621134337858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,11.131426528259013,11.131426528259013,10.575,10.74625,11.541414224805063,16.586631213252243,10.74625,0,0,2467,2529,0,0,0,0,NaN,NaN,95.16651048564331,NaN,NaN,NaN,13.459953896573579,10.795926301644736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.16651048564331,NaN,NaN,NaN,13.459953896573579,10.795926301644736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,10.938838264129506,10.938838264129506,10.44,10.55625,11.362293456658689,16.4945643245003,10.55625,0,0,2467,2530,0,0,0,0,NaN,NaN,95.88414634960452,NaN,NaN,NaN,13.459953896573579,10.596759364460526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.88414634960452,NaN,NaN,NaN,13.459953896573579,10.596759364460526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,10.747544132064753,10.77,10.373,10.55825,11.2161037372662,16.403933571454495,10.55825,0,0,2467,2531,0,0,0,0,NaN,NaN,96.22723559500061,NaN,NaN,NaN,12.69583597026064,10.596759364460526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.22723559500061,NaN,NaN,NaN,12.69583597026064,10.596759364460526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,10.652897066032377,11.1,10.652897066032377,10.8975,11.158175785035983,16.319865883340686,10.8975,0,0,2467,2532,0,0,0,0,NaN,NaN,96.36477806216163,NaN,NaN,NaN,12.339830650113026,10.85484375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.36477806216163,NaN,NaN,NaN,12.339830650113026,10.85484375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,10.775198533016189,11.17,10.65,10.93,11.116689278665804,16.237577854587393,10.93,0,0,2467,2533,0,0,0,0,NaN,NaN,96.44483468865042,NaN,NaN,NaN,12.339830650113026,10.8728609375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.44483468865042,NaN,NaN,NaN,12.339830650113026,10.8728609375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,10.852599266508093,11.18,10.852599266508093,11.0375,11.102291227999295,16.158187352990637,11.0375,0,0,2467,2534,0,0,0,0,NaN,NaN,96.50974641200604,NaN,NaN,NaN,12.339830650113026,10.93326428125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.50974641200604,NaN,NaN,NaN,12.339830650113026,10.93326428125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,10.945049633254047,11.21,10.945049633254047,11.125000000000002,11.106420095635787,16.081344797983146,11.125000000000002,0,0,2467,2535,0,0,0,0,NaN,NaN,96.58266126875046,NaN,NaN,NaN,12.339830650113026,10.9903329959375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.58266126875046,NaN,NaN,NaN,12.339830650113026,10.9903329959375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,11.035024816627026,11.365,11.035024816627026,11.23625,11.130025532792917,16.007373885036838,11.23625,0,0,2467,2536,0,0,0,0,NaN,NaN,96.49839837545568,NaN,NaN,NaN,12.339830650113026,11.068793036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.49839837545568,NaN,NaN,NaN,12.339830650113026,11.068793036425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,11.135637408313514,11.39,10.08,10.885,11.085475435921477,15.929169703585893,10.885,0,0,2467,2537,0,0,0,0,NaN,NaN,96.55740376343776,NaN,NaN,NaN,12.339830650113026,11.03428125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.55740376343776,NaN,NaN,NaN,12.339830650113026,11.03428125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,11.010318704156756,11.38,10.46,11.004999999999999,11.070843538481208,15.853991540172368,11.004999999999999,0,0,2467,2538,0,0,0,0,NaN,NaN,96.44060133945167,NaN,NaN,NaN,12.339830650113026,11.03428125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.44060133945167,NaN,NaN,NaN,12.339830650113026,11.03428125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,11.007659352078377,11.665,10.87,11.32125,11.11637198603008,15.784789379253706,11.32125,0,0,2467,2539,0,0,0,0,NaN,NaN,96.06604950478005,NaN,NaN,NaN,12.339830650113026,11.109668749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,96.06604950478005,NaN,NaN,NaN,12.339830650113026,11.109668749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,11.164454676039188,12.3,11.164454676039188,11.637500000000001,11.21112253402461,15.721471984150595,11.637500000000001,0,0,2467,2540,0,0,0,0,NaN,NaN,95.4345130407159,NaN,NaN,NaN,12.339830650113026,11.278884937499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.4345130407159,NaN,NaN,NaN,12.339830650113026,11.278884937499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,11.400977338019594,11.65,10.7332,11.200800000000001,11.2092457096565,15.6524540912628,11.200800000000003,0,0,2467,2541,0,0,0,0,NaN,NaN,94.9959718696615,NaN,NaN,NaN,12.339830650113026,11.278884937499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.9959718696615,NaN,NaN,NaN,12.339830650113026,11.278884937499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,11.300888669009797,11.300888669009797,9.33,9.72,10.938473762446227,15.561882273075582,9.720000000000002,0,0,2467,2542,0,0,0,0,NaN,NaN,94.98024845456571,NaN,NaN,NaN,12.339830650113026,10.621225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.98024845456571,NaN,NaN,NaN,12.339830650113026,10.621225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,10.5104443345049,10.5104443345049,9.41,9.7475,10.721933078365096,15.473113078066795,9.7475,0,0,2467,2543,0,0,0,0,NaN,NaN,94.94404713809088,NaN,NaN,NaN,12.339830650113026,10.621225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.94404713809088,NaN,NaN,NaN,12.339830650113026,10.621225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,10.12897216725245,10.12897216725245,9.08,9.424999999999999,10.486127064116896,15.380775473821501,9.424999999999999,0,0,2467,2544,0,0,0,0,NaN,NaN,94.93190937800458,NaN,NaN,NaN,12.339830650113026,10.44226325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.93190937800458,NaN,NaN,NaN,12.339830650113026,10.44226325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,9.776986083626223,9.776986083626223,8.76,9.135000000000002,10.240467597913824,15.285420123076134,9.135000000000002,0,0,2467,2545,0,0,0,0,NaN,NaN,94.93061569124114,NaN,NaN,NaN,12.276840882911488,10.227527455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.93061569124114,NaN,NaN,NaN,12.276840882911488,10.227527455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,9.455993041813112,9.455993041813112,8.7,8.975,10.01038258011131,15.189077831120773,8.975,0,0,2467,2546,0,0,0,0,NaN,NaN,94.93851072492954,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.93851072492954,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,9.215496520906555,10.16,9.215496520906555,9.6875,9.951676656454708,15.105084276447174,9.6875,0,0,2467,2547,0,0,0,0,NaN,NaN,94.8086405377141,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.8086405377141,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,9.451498260453278,10.4,9.451498260453278,10.09,9.976826355281124,15.028518104287675,10.09,0,0,2467,2548,0,0,0,0,NaN,NaN,94.50787633254512,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.50787633254512,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,9.770749130226639,10.05,9.48,9.762500000000001,9.937857927048192,14.94812088132145,9.762500000000001,0,0,2467,2549,0,0,0,0,NaN,NaN,94.47660837052602,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.47660837052602,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,9.76662456511332,9.76662456511332,9.39,9.572500000000002,9.87142921303943,14.866050333515016,9.572500000000002,0,0,2467,2550,0,0,0,0,NaN,NaN,94.5312251897527,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.5312251897527,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,9.669562282556662,10,9.27,9.65,9.831169356123171,14.786415977278146,9.65,0,0,2467,2551,0,0,0,0,NaN,NaN,94.55266184352351,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.55266184352351,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,9.65978114127833,9.66,9.18,9.442499999999999,9.760502200464412,14.704829473808251,9.442499999999999,0,0,2467,2552,0,0,0,0,NaN,NaN,94.57371175174576,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.57371175174576,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,9.551140570639165,9.551140570639165,8.975,9.18875,9.656547254925428,14.620614520009653,9.18875,0,0,2467,2553,0,0,0,0,NaN,NaN,94.7071223887946,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.7071223887946,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,9.369945285319583,9.369945285319583,8.87,9.0512,9.546484117666258,14.53558529069653,9.0512,0,0,2467,2554,0,0,0,0,NaN,NaN,94.74608288750052,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.74608288750052,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,9.210572642659791,9.210572642659791,8.831,8.98775,9.444896096272393,14.450885515266048,8.98775,0,0,2467,2555,0,0,0,0,NaN,NaN,94.69826007809226,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.69826007809226,NaN,NaN,NaN,10.425300731827537,10.041999984050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,9.099161321329895,9.2,8.61,8.9375,9.352642260586503,14.366711690605499,8.9375,0,0,2467,2556,0,0,0,0,NaN,NaN,94.60958379014775,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.60958379014775,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,9.018330660664947,9.705,9.018330660664947,9.32875,9.348298213207139,14.2897962449474,9.32875,0,0,2467,2557,0,0,0,0,NaN,NaN,94.32771237159976,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.32771237159976,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,9.173540330332473,9.27,8.71,9.1075,9.30451671989675,14.210677218306982,9.1075,0,0,2467,2558,0,0,0,0,NaN,NaN,94.13287613309691,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.13287613309691,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,9.140520165166237,9.74,9.140520165166237,9.455,9.33187731627916,14.13807145924886,9.455,0,0,2467,2559,0,0,0,0,NaN,NaN,93.72278033345106,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.72278033345106,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,9.297760082583117,10.02,9.297760082583117,9.7425,9.406535986046585,14.070963498038953,9.7425,0,0,2467,2560,0,0,0,0,NaN,NaN,93.05571444703634,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.05571444703634,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,9.520130041291559,9.75,9.37,9.565,9.435347624947205,14.00217016219103,9.565,0,0,2467,2561,0,0,0,0,NaN,NaN,92.46259044449052,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.46259044449052,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,9.542565020645778,9.81,9.38,9.5775,9.46119351132044,13.934617945974374,9.5775,0,0,2467,2562,0,0,0,0,NaN,NaN,91.78222943623295,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.78222943623295,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,9.56003251032289,10.14,9.56003251032289,9.918750000000001,9.54438560017127,13.873306984967131,9.918750000000001,0,0,2467,2563,0,0,0,0,NaN,NaN,90.75168971748055,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.75168971748055,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,9.739391255161445,10.58,9.739391255161445,10.285,9.679042763776494,13.818523672219541,10.285,0,0,2467,2564,0,0,0,0,NaN,NaN,89.26912947278194,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.26912947278194,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,10.012195627580724,10.97,10.012195627580724,10.615,9.849216806726222,13.769614913865045,10.615,0,0,2467,2565,0,0,0,0,NaN,NaN,87.31412168963134,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.31412168963134,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,10.313597813790363,11.11,10.313597813790363,10.8025,10.022541023685092,13.724315449531227,10.8025,0,0,2467,2566,0,0,0,0,NaN,NaN,85.01784134749958,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.01784134749958,NaN,NaN,NaN,10.425300731827537,9.892959985964001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,10.55804890689518,12.75,10.55804890689518,11.715,10.33026083756053,13.693638877782659,11.715,0,0,2467,2567,1,0,0,0,NaN,NaN,80.96927803509062,NaN,NaN,NaN,10.425300731827537,10.5345625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,80.96927803509062,NaN,NaN,NaN,10.425300731827537,10.5345625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,11.13652445344759,13.53,11.13652445344759,13.015,10.818395230731342,13.683277978885213,13.015,0,0,2467,2568,0,0,0,0,NaN,NaN,73.7112973690105,NaN,NaN,NaN,10.425300731827537,11.239475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.7112973690105,NaN,NaN,NaN,10.425300731827537,11.239475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,12.075762226723796,13.29,12.075762226723796,13.09,11.23141427968928,13.674220299818263,13.09,0,0,2467,2569,0,0,0,0,NaN,NaN,66.37817661147822,NaN,NaN,NaN,10.425300731827537,11.3857570875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.37817661147822,NaN,NaN,NaN,10.425300731827537,11.3857570875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,12.582881113361898,12.81,11.92,12.435000000000002,11.450248047018503,13.655300905927907,12.435000000000002,0,0,2467,2570,0,0,0,0,NaN,NaN,60.794857290622275,NaN,NaN,NaN,10.425300731827537,11.3857570875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.794857290622275,NaN,NaN,NaN,10.425300731827537,11.3857570875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,12.508940556680951,12.961,12.508940556680951,12.72775,11.682521129378776,13.641139823394656,12.72775,0,0,2467,2571,0,0,0,0,NaN,NaN,54.67154689463891,NaN,NaN,NaN,10.425300731827537,11.3857570875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.67154689463891,NaN,NaN,NaN,10.425300731827537,11.3857570875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,12.618345278340476,13.12,12.52,12.737499999999997,11.874335469491726,13.62734379555657,12.737499999999997,0,0,2467,2572,0,0,0,0,NaN,NaN,48.53337165386607,NaN,NaN,NaN,10.425300731827537,11.3857570875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.53337165386607,NaN,NaN,NaN,10.425300731827537,11.3857570875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,12.677922639170237,12.87,12.5,12.715,12.027183565947775,13.613414882647309,12.715,0,0,2467,2573,0,0,0,0,NaN,NaN,42.653049217152535,NaN,NaN,NaN,10.425300731827537,11.3857570875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.653049217152535,NaN,NaN,NaN,10.425300731827537,11.3857570875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
