time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2021-01-08,490.3725758269071,647.50096357,490.3725758269071,641.9009552374999,563.725800088699,624.2065451880749,641.9009552374999,0,0,1734,1857,0,0,0,0,NaN,NaN,14.713782827944588,NaN,NaN,NaN,712.0505792700062,578.7766113027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.713782827944588,NaN,NaN,NaN,712.0505792700062,578.7766113027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-11,566.1367655322035,682.50101566,566.1367655322035,666.92599248,582.4894714325719,624.8587504902416,666.92599248,0,0,1734,1858,0,0,0,0,NaN,NaN,9.441146588894146,NaN,NaN,NaN,712.0505792700062,578.7766113027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.441146588894146,NaN,NaN,NaN,712.0505792700062,578.7766113027625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-12,616.5313790061018,761.60113337,616.5313790061018,721.35107347,607.737035439377,626.3319157265738,721.35107347,0,0,1734,1859,0,0,0,0,NaN,NaN,5.033534793389629,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.033534793389629,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-13,668.9412262380508,707.00105212,668.9412262380508,706.301051075,625.6577655549448,627.5528185563207,706.301051075,0,0,1734,1860,0,0,0,0,NaN,NaN,2.4447369222491133,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4447369222491133,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-14,687.6211386565254,704.90104899,687.6211386565254,704.90104899,640.0656352704094,628.7337075705753,704.90104899,0,0,1734,1861,0,0,0,0,NaN,NaN,0.9582596805989262,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9582596805989262,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-15,696.2610938232627,700.0010417,696.2610938232627,700.0010417,650.9629818939713,629.8217584733146,700.0010417,0,0,1734,1862,0,0,0,0,NaN,NaN,0.11219795477527758,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11219795477527758,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-20,698.1310677616314,700.0010417,696.50103649,698.6885397474999,659.6403560491584,630.8731597141418,698.6885397474999,0,0,1734,1863,0,0,0,0,NaN,NaN,0.12382160639141464,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12382160639141464,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-21,698.4098037545657,698.4098037545657,696.50103649,696.50103649,666.3422979474933,631.8751120313304,696.50103649,0,0,1734,1864,0,0,0,0,NaN,NaN,1.084279625357039,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.084279625357039,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-22,697.4554201222829,697.4554201222829,682.50101566,689.501026075,670.5529757888581,632.754896978562,689.501026075,0,0,1734,1865,0,0,0,0,NaN,NaN,2.824295322792407,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.824295322792407,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-25,693.4782230986415,693.4782230986415,679.00101045,680.7510130549999,672.4071643827021,633.4876621095,680.7510130549999,0,0,1734,1866,0,0,0,0,NaN,NaN,4.718419271901142,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.718419271901142,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-26,687.1146180768208,687.1146180768208,679.00101045,679.00101045,673.6060454858472,634.1825223895077,679.00101045,0,0,1734,1867,0,0,0,0,NaN,NaN,7.8718435917106975,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.8718435917106975,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-27,683.0578142634104,683.0578142634104,616.0009167,644.000958365,668.2233023729659,634.332422175393,644.0009583649999,0,0,1734,1868,0,0,0,0,NaN,NaN,10.352654144386518,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.352654144386518,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-29,663.5293863142051,665.00098962,399.00059377,482.30071773250006,634.4191960746994,632.0113274510741,482.3007177325,0,0,1734,1869,0,0,0,0,NaN,NaN,9.51636788476773,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.51636788476773,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-04,572.9150520233526,682.50101566,572.9150520233526,680.7510130549999,642.8431627983904,632.7554447885386,680.7510130549999,0,0,1734,1870,0,0,0,0,NaN,NaN,11.868875639461324,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.868875639461324,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-05,626.8330325391762,693.00103128,525.00078128,648.375964875,643.8491268123194,632.9939260112327,648.375964875,0,0,1734,1871,0,0,0,0,NaN,NaN,15.043876012305086,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.043876012305086,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-08,637.6044987070882,686.00102087,637.6044987070882,686.00102087,651.5131075500794,633.8031946350306,686.00102087,0,0,1734,1872,0,0,0,0,NaN,NaN,19.3861040274417,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.3861040274417,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-09,661.8027597885441,661.8027597885441,560.00083336,567.000843775,636.1472414091559,632.7833114157935,567.000843775,0,1,1734,1873,0,0,0,0,NaN,NaN,20.056752328408407,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.056752328408407,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-11,614.4018017817721,640.50095316,614.4018017817721,640.50095316,636.9388253638548,632.9011380073081,640.50095316,0,0,1734,1874,0,0,0,0,NaN,NaN,21.96033991091508,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.96033991091508,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-12,627.451377470886,630.00093753,611.80091045,620.9009239899999,634.0228432958812,632.717928632998,620.9009239899999,0,0,1734,1875,0,0,0,0,NaN,NaN,23.166867114280777,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.166867114280777,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-18,624.1761507304429,624.1761507304429,514.50076565,514.50076565,612.2915564511756,630.9130864500514,514.50076565,0,0,1734,1876,0,0,0,0,NaN,NaN,21.26051684726887,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.26051684726887,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-19,569.3384581902214,569.3384581902214,560.00083336,560.00083336,602.78415225278,629.8304566318827,560.00083336,0,0,1734,1877,0,0,0,0,NaN,NaN,20.320750359612322,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.320750359612322,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-23,564.6696457751107,564.6696457751107,490.70073023,499.62574351499995,584.02807793682,627.8425984163578,499.62574351499995,0,0,1734,1878,0,0,0,0,NaN,NaN,17.852084613109263,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.852084613109263,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-24,532.1476946450553,536.90079898,498.40074169,513.8007646075,571.2594755133073,626.1015017169859,513.8007646075,0,0,1734,1879,0,0,0,0,NaN,NaN,15.784780170150158,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.784780170150158,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-25,522.9742296262776,682.50101566,521.50077607,597.625889355,576.0533689390696,625.6667595435205,597.625889355,0,0,1734,1880,0,0,0,0,NaN,NaN,15.992147911286514,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.992147911286514,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-01,560.3000594906389,769.30114483,560.3000594906389,694.9260341475,597.6665807951479,626.7241530489248,694.9260341475,0,0,1734,1881,0,0,0,0,NaN,NaN,18.378894042948097,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.378894042948097,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-02,627.6130468190695,630.00093753,606.90090315,624.050928675,602.463734955121,626.6833404630634,624.050928675,0,0,1734,1882,0,0,0,0,NaN,NaN,19.424093862560035,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.424093862560035,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-05,625.8319877470348,700.0010417,625.8319877470348,680.7510130549999,616.6977855187354,627.508801113322,680.751013055,0,0,1734,1883,0,0,0,0,NaN,NaN,21.342874827683435,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.342874827683435,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-08,653.2915004010174,700.70104274,653.2915004010174,700.35104222,631.9074685553289,628.6208963973934,700.35104222,0,0,1734,1884,0,0,0,0,NaN,NaN,24.223451638464084,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.223451638464084,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-09,676.8212713105087,700.70104274,676.8212713105087,700.35104222,644.3517546761782,629.7160131275095,700.35104222,0,0,1734,1885,0,0,0,0,NaN,NaN,26.896704839304668,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.896704839304668,NaN,NaN,NaN,712.0505792700062,588.9458764338999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-10,688.5861567652544,832.30123858,688.5861567652544,750.9261174825001,663.7289115500549,631.5665490718605,750.9261174825001,0,0,1734,1886,0,0,0,0,NaN,NaN,29.612165266845526,NaN,NaN,NaN,712.0505792700062,608.1491800114205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.612165266845526,NaN,NaN,NaN,712.0505792700062,608.1491800114205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-11,719.7561371238772,840.00125004,719.7561371238772,789.60117504,686.6147776391358,633.9792914530535,789.60117504,0,0,1734,1887,0,0,0,0,NaN,NaN,32.74779797237045,NaN,NaN,NaN,712.0505792700062,637.2135767651603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.74779797237045,NaN,NaN,NaN,712.0505792700062,637.2135767651603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-12,754.6786560819387,840.00125004,754.6786560819387,819.0012187899999,710.6850396665657,636.8040537024725,819.0012187899999,0,0,1734,1888,0,0,0,0,NaN,NaN,35.792568479686935,NaN,NaN,NaN,712.0505792700062,666.9514844536459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.792568479686935,NaN,NaN,NaN,712.0505792700062,666.9514844536459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-15,786.8399374359693,836.50124483,735.00109379,799.9261904025,726.9107034367355,639.2944680032363,799.9261904025,0,0,1734,1889,0,0,0,0,NaN,NaN,37.89737451214501,NaN,NaN,NaN,712.0505792700062,666.9514844536459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.89737451214501,NaN,NaN,NaN,712.0505792700062,666.9514844536459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-16,793.3830639192347,854.00127087,621.60092503,788.901173995,738.1816980836927,641.5785398504388,788.9011739949999,0,0,1734,1890,0,0,0,0,NaN,NaN,39.47953002131734,NaN,NaN,NaN,712.0505792700062,666.9514844536459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.47953002131734,NaN,NaN,NaN,712.0505792700062,666.9514844536459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-17,791.1421189571174,933.80138963,791.1421189571174,909.67760373,769.3627718375668,645.671655329516,909.67760373,0,0,1891,1890,0,0,0,0,NaN,NaN,41.44282897499757,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.44282897499757,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-18,850.4098613435588,980.00145838,735.00109379,861.876282595,786.1834101571001,648.9724893335692,861.876282595,0,0,1891,1890,0,0,0,0,NaN,NaN,42.79253405215357,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.79253405215357,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-19,856.1430719692794,910.00135421,780.5011615,868.8762930125,801.2184797671728,652.3297993134003,868.8762930125,0,0,1891,1890,0,0,0,0,NaN,NaN,44.14211383727521,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.14211383727521,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-22,862.5096824908896,909.30135317,840.00125004,862.0512828525,812.2789894190504,655.5316540239209,862.0512828525,0,0,1891,1890,0,0,0,0,NaN,NaN,45.25363214185172,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.25363214185172,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-23,862.2804826716948,868.00129171,794.50118233,842.6262539475001,817.7966738787685,658.3880601296244,842.6262539475001,0,0,1891,1890,0,0,0,0,NaN,NaN,46.13929701442072,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.13929701442072,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-24,852.4533683095974,852.4533683095974,703.50104691,788.026172695,812.3838554817197,660.3672679550499,788.026172695,0,0,1891,1890,0,0,0,0,NaN,NaN,46.39591640364411,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.39591640364411,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-26,820.2397705022987,820.2397705022987,707.00105212,728.0010833725,797.0415332800434,661.3998452896675,728.0010833725,0,0,1891,1890,0,0,0,0,NaN,NaN,45.73244843455852,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.73244843455852,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-29,774.1204269373993,774.1204269373993,700.0010417,704.204547955,780.1620814027627,662.0533522005886,704.204547955,0,0,1891,1890,0,0,0,0,NaN,NaN,44.32560367001385,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.32560367001385,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-31,739.1624874461996,766.50114066,739.1624874461996,763.00113545,777.0419094113513,663.594539731114,763.00113545,0,0,1891,1890,0,0,0,0,NaN,NaN,43.72522503853891,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.72522503853891,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-01,751.0818114480999,945.0014063,751.0818114480999,839.301249,788.3617893365602,666.2770849107916,839.301249,0,0,1891,1890,0,0,0,0,NaN,NaN,44.56872583247897,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.56872583247897,NaN,NaN,NaN,712.0505792700062,735.9762281404084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-05,795.19153022405,948.5014115,795.19153022405,925.7513776474999,813.3417144840038,670.2385244945581,925.7513776474999,0,0,1891,1890,0,0,0,0,NaN,NaN,45.52145921711831,NaN,NaN,NaN,712.0505792700062,771.2738544814094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.52145921711831,NaN,NaN,NaN,712.0505792700062,771.2738544814094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-06,860.4714539357749,976.50145317,860.4714539357749,970.901444835,841.9889381841849,674.8287980875419,970.901444835,0,0,1891,1890,0,1,0,0,NaN,NaN,46.30648962907358,NaN,NaN,NaN,712.0505792700062,825.7183482919309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,46.30648962907358,NaN,NaN,NaN,712.0505792700062,825.7183482919309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-07,915.6864493853875,965.3014365,915.6864493853875,947.2764096775,861.1321148193331,678.9883036079993,947.2764096775,0,0,1891,1890,0,0,0,0,NaN,NaN,46.46157073751901,NaN,NaN,NaN,712.0505792700062,825.7183482919309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.46157073751901,NaN,NaN,NaN,712.0505792700062,825.7183482919309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-08,931.4814295314438,945.0014063,931.4814295314438,938.3513964,875.1719841976361,682.9480454826863,938.3513964,0,0,1891,1890,0,0,0,0,NaN,NaN,47.40736455489588,NaN,NaN,NaN,712.0505792700062,825.7183482919309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.40736455489588,NaN,NaN,NaN,712.0505792700062,825.7183482919309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-09,934.916412965722,966.00143755,934.916412965722,966.00143755,891.6864302617023,687.269471315775,966.00143755,0,0,1891,1890,0,0,0,0,NaN,NaN,48.50417634514817,NaN,NaN,NaN,712.0505792700062,825.7183482919309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.50417634514817,NaN,NaN,NaN,712.0505792700062,825.7183482919309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-12,950.458925257861,973.00144796,934.50139067,951.1264154099999,902.4937002886655,691.29782160729,951.1264154099998,0,0,1891,1890,0,0,0,0,NaN,NaN,49.70906358201883,NaN,NaN,NaN,712.0505792700062,825.7183482919309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.70906358201883,NaN,NaN,NaN,712.0505792700062,825.7183482919309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-13,950.7926703339305,950.7926703339305,948.5014115,948.5014115,910.8587386907263,695.2245939720642,948.5014115,0,0,1891,1890,0,0,0,0,NaN,NaN,50.795661501895815,NaN,NaN,NaN,712.0505792700062,825.7183482919309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.795661501895815,NaN,NaN,NaN,712.0505792700062,825.7183482919309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-14,949.6470409169652,949.6470409169652,948.5014115,948.5014115,917.7028610196852,699.0914156137121,948.5014115,0,0,1891,1890,0,0,0,0,NaN,NaN,51.78325343935032,NaN,NaN,NaN,712.0505792700062,825.7183482919309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.78325343935032,NaN,NaN,NaN,712.0505792700062,825.7183482919309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-15,949.0742262084826,955.50142192,949.0742262084826,952.701417755,924.0662349715606,702.9633240433501,952.701417755,0,0,1891,1890,0,0,0,0,NaN,NaN,53.0670741917678,NaN,NaN,NaN,712.0505792700062,825.7183482919309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.0670741917678,NaN,NaN,NaN,712.0505792700062,825.7183482919309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
