time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-05,1.3938598477889337,1.4,1.28,1.3325,1.4688416107327373,2.5111783211130563,1.3325,0,0,NaN,254,0,0,0,0,NaN,NaN,88.57135176469104,NaN,NaN,NaN,2.655,1.5107919743851213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.57135176469104,NaN,NaN,NaN,2.655,1.5107919743851213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-06,1.3631799238944668,1.39,1.27,1.3225,1.442234045144967,2.493030560485376,1.3225,0,0,NaN,255,0,0,0,0,NaN,NaN,88.78126411843115,NaN,NaN,NaN,2.591572039383109,1.4618019005326919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.78126411843115,NaN,NaN,NaN,2.591572039383109,1.4618019005326919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-09,1.3428399619472335,1.45,1.3,1.3875000000000002,1.4322824005731547,2.4761522313176605,1.3875000000000002,0,0,NaN,256,0,0,0,0,NaN,NaN,88.94682696452949,NaN,NaN,NaN,2.130505063690415,1.4618019005326919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.94682696452949,NaN,NaN,NaN,2.130505063690415,1.4618019005326919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-10,1.3651699809736169,1.4,1.32,1.367075,1.4204265095598538,2.4592197545036503,1.367075,0,0,NaN,257,0,0,0,0,NaN,NaN,88.89288182889811,NaN,NaN,NaN,2.1070650383719634,1.4618019005326919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.89288182889811,NaN,NaN,NaN,2.1070650383719634,1.4618019005326919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-11,1.3661224904868083,1.394,1.32,1.351,1.4078035078216986,2.442300368938709,1.351,0,0,NaN,258,0,0,0,0,NaN,NaN,88.78202588034037,NaN,NaN,NaN,2.087937588180103,1.4618019005326919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.78202588034037,NaN,NaN,NaN,2.087937588180103,1.4618019005326919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-12,1.3585612452434042,1.39,1.2511,1.330275,1.3937074154904807,2.4253228823900264,1.330275,0,0,NaN,259,0,0,0,0,NaN,NaN,88.67026749221768,NaN,NaN,NaN,2.064743275239203,1.4618019005326919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.67026749221768,NaN,NaN,NaN,2.064743275239203,1.4618019005326919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-13,1.3444181226217022,1.37,1.2676,1.3068750000000002,1.3779197035831205,2.4082473422008657,1.3068750000000002,0,0,NaN,260,0,0,0,0,NaN,NaN,88.56979537880352,NaN,NaN,NaN,2.0385669338630072,1.4142685123888654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.56979537880352,NaN,NaN,NaN,2.0385669338630072,1.4142685123888654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-16,1.3256465613108512,1.3256465613108512,1.21,1.26,1.3564797574770986,2.390716848426807,1.26,0,0,NaN,261,0,0,0,0,NaN,NaN,88.50120536368536,NaN,NaN,NaN,1.9890453816051616,1.3515817086722057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.50120536368536,NaN,NaN,NaN,1.9890453816051616,1.3515817086722057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-17,1.2928232806554256,1.32,1.21,1.2650000000000001,1.3398470742994444,2.373530331656932,1.2650000000000001,0,0,NaN,262,0,0,0,0,NaN,NaN,88.40209737613819,NaN,NaN,NaN,1.9890453816051616,1.3515817086722057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.40209737613819,NaN,NaN,NaN,1.9890453816051616,1.3515817086722057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-18,1.278911640327713,1.278911640327713,1.18,1.21875,1.317829424426818,2.3559000975858337,1.21875,0,0,NaN,263,0,0,0,0,NaN,NaN,88.33262571561654,NaN,NaN,NaN,1.9515801095071157,1.2939284948103777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.33262571561654,NaN,NaN,NaN,1.9515801095071157,1.2939284948103777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-19,1.2488308201638565,1.2488308201638565,1.05,1.145,1.2864058927128512,2.3374130731952105,1.145,0,0,NaN,264,0,0,0,0,NaN,NaN,88.31067060000024,NaN,NaN,NaN,1.8667181063615683,1.2167142366786416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.31067060000024,NaN,NaN,NaN,1.8667181063615683,1.2167142366786416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-20,1.1969154100819281,1.1969154100819281,1.05,1.1026250000000002,1.2529911849468782,2.3185613468868866,1.1026250000000002,0,0,NaN,265,0,0,0,0,NaN,NaN,88.31300719237821,NaN,NaN,NaN,1.8220200256679782,1.1592950593739717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.31300719237821,NaN,NaN,NaN,1.8220200256679782,1.1592950593739717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-23,1.1497702050409642,1.1497702050409642,0.8744,0.9597,1.1996655149565367,2.297815372125255,0.9596999999999999,0,0,NaN,266,0,0,0,0,NaN,NaN,88.29340174642348,NaN,NaN,NaN,1.6779075398337464,1.0340168844369035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.29340174642348,NaN,NaN,NaN,1.6779075398337464,1.0340168844369035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-24,1.054735102520482,1.054735102520482,0.92,0.96,1.156089966782621,2.277390709955404,0.96,0,0,NaN,267,0,0,0,0,NaN,NaN,88.30253247514317,NaN,NaN,NaN,1.6757954342816324,1.0340168844369035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.30253247514317,NaN,NaN,NaN,1.6757954342816324,1.0340168844369035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-25,1.007367551260241,1.007367551260241,0.95,0.9589,1.1202372455494172,2.257261080795779,0.9588999999999999,0,0,NaN,268,0,0,0,0,NaN,NaN,88.32211550475184,NaN,NaN,NaN,1.6716184231837503,0.9999942864402969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.32211550475184,NaN,NaN,NaN,1.6716184231837503,0.9999942864402969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-26,0.9831337756301204,0.9831337756301204,0.88,0.9155,1.0830122918131595,2.236776178798897,0.9154999999999999,0,0,NaN,269,0,0,0,0,NaN,NaN,88.35456607145798,NaN,NaN,NaN,1.625557251604596,0.9481530289489544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.35456607145798,NaN,NaN,NaN,1.625557251604596,0.9481530289489544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-27,0.9493168878150602,0.9493168878150602,0.8616,0.88292475,1.0466327387562213,2.2161066913363183,0.8829247500000001,0,0,NaN,270,0,0,0,0,NaN,NaN,88.46522883527018,NaN,NaN,NaN,1.5901992381149541,0.9069056704349876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.46522883527018,NaN,NaN,NaN,1.5901992381149541,0.9069056704349876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-30,0.91612081890753,0.91612081890753,0.865,0.8775,1.0158813317096356,2.1956699479571378,0.8775,0,0,NaN,271,0,0,0,0,NaN,NaN,88.58311624149775,NaN,NaN,NaN,1.5816854228398203,0.8897789159000943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.58311624149775,NaN,NaN,NaN,1.5816854228398203,0.8897789159000943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,0.896810409453765,0.959,0.872,0.9090002500000001,0.9964484077624292,2.176026135774586,0.9090002500000001,0,0,NaN,272,0,0,0,0,NaN,NaN,88.66139542596483,NaN,NaN,NaN,1.5816854228398203,0.9022276962500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.66139542596483,NaN,NaN,NaN,1.5816854228398203,0.9022276962500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,0.9029053297268825,0.91,0.8801,0.895275,0.9780532427147147,2.156472683320012,0.895275,0,0,NaN,273,0,0,0,0,NaN,NaN,88.7579274398619,NaN,NaN,NaN,1.5816854228398203,0.90193174625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.7579274398619,NaN,NaN,NaN,1.5816854228398203,0.90193174625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,0.8990901648634413,0.9399,0.865,0.901225,0.9640844713120393,2.1373085965517675,0.901225,0,0,NaN,274,0,0,0,0,NaN,NaN,88.7448578052715,NaN,NaN,NaN,1.5816854228398203,0.90193174625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.7448578052715,NaN,NaN,NaN,1.5816854228398203,0.90193174625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,0.9001575824317207,0.91,0.870701,0.89517525,0.9515555219825776,2.118344728665481,0.89517525,0,0,NaN,275,0,0,0,0,NaN,NaN,88.74912037722375,NaN,NaN,NaN,1.5816854228398203,0.9016806726125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.74912037722375,NaN,NaN,NaN,1.5816854228398203,0.9016806726125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,0.8976664162158603,0.91,0.89,0.9,0.9421817907130181,2.099744045785092,0.9000000000000001,0,0,NaN,276,0,0,0,0,NaN,NaN,88.67918306668011,NaN,NaN,NaN,1.5816854228398203,0.9016806726125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.67918306668011,NaN,NaN,NaN,1.5816854228398203,0.9016806726125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,0.8988332081079302,0.91,0.882,0.895375,0.933671465128833,2.0813567321089836,0.895375,0,0,NaN,277,0,0,0,0,NaN,NaN,88.57933721247666,NaN,NaN,NaN,1.5816854228398203,0.9016806726125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.57933721247666,NaN,NaN,NaN,1.5816854228398203,0.9016806726125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,0.8971041040539651,0.91,0.865,0.88777525,0.9253266987417725,2.0631341140615183,0.88777525,0,0,NaN,278,0,0,0,0,NaN,NaN,88.44346045076537,NaN,NaN,NaN,1.5816854228398203,0.89736834725575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.44346045076537,NaN,NaN,NaN,1.5816854228398203,0.89736834725575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,0.8924396770269826,0.91,0.7601,0.842525,0.9102718444250866,2.044498860411724,0.842525,0,0,NaN,279,0,0,0,0,NaN,NaN,88.33691158018094,NaN,NaN,NaN,1.5816854228398203,0.8718435822527325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.33691158018094,NaN,NaN,NaN,1.5816854228398203,0.8718435822527325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,0.8674823385134913,0.875,0.801201,0.83400025,0.8964042818023435,2.026017965596278,0.83400025,0,0,NaN,280,0,0,0,0,NaN,NaN,88.25837252240912,NaN,NaN,NaN,1.5816854228398203,0.8635514923824046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.25837252240912,NaN,NaN,NaN,1.5816854228398203,0.8635514923824046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,0.8507412942567456,0.8507412942567456,0.7628,0.81382475,0.8813898214746447,2.007511198945953,0.81382475,0,0,NaN,281,0,0,0,0,NaN,NaN,88.2583573511434,NaN,NaN,NaN,1.5816854228398203,0.8475178935250439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.2583573511434,NaN,NaN,NaN,1.5816854228398203,0.8475178935250439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,0.8322830221283728,0.8322830221283728,0.760599,0.7803997500000001,0.8630279902974366,1.9887766730078469,0.7803997500000001,0,0,NaN,282,0,0,0,0,NaN,NaN,88.28583372938081,NaN,NaN,NaN,1.5816854228398203,0.8217323776905361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.28583372938081,NaN,NaN,NaN,1.5816854228398203,0.8217323776905361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,0.8063413860641864,0.8063413860641864,0.725,0.7538,0.8431683556979027,1.9699220673130706,0.7538000000000001,0,0,NaN,283,0,0,0,0,NaN,NaN,88.32909656758049,NaN,NaN,NaN,1.5816854228398203,0.7969596771255235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.32909656758049,NaN,NaN,NaN,1.5816854228398203,0.7969596771255235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,0.7800706930320932,0.7800706930320932,0.730101,0.7425504999999999,0.8248742001164658,1.951183570102184,0.7425504999999999,0,0,NaN,284,0,0,0,0,NaN,NaN,88.26292929813798,NaN,NaN,NaN,1.5816854228398203,0.7796266646153978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.26292929813798,NaN,NaN,NaN,1.5816854228398203,0.7796266646153978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,0.7613105965160465,0.7896,0.74,0.7647999999999999,0.8139516182771084,1.933070843841082,0.7647999999999999,0,0,NaN,285,0,0,0,0,NaN,NaN,88.13722063008443,NaN,NaN,NaN,1.5816854228398203,0.7796266646153978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.13722063008443,NaN,NaN,NaN,1.5816854228398203,0.7796266646153978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,0.7630552982580232,0.8,0.67,0.7375,0.8000513240449069,1.9148178538587755,0.7375,0,0,NaN,286,0,0,0,0,NaN,NaN,88.01827595072834,NaN,NaN,NaN,1.5816854228398203,0.7664090326692404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.01827595072834,NaN,NaN,NaN,1.5816854228398203,0.7664090326692404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,0.7502776491290116,0.7502776491290116,0.6862,0.710575,0.7837829014912874,1.896432466776962,0.7105750000000001,0,0,NaN,287,0,0,0,0,NaN,NaN,87.91856002866798,NaN,NaN,NaN,1.5816854228398203,0.7402350728684682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.91856002866798,NaN,NaN,NaN,1.5816854228398203,0.7402350728684682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,0.7304263245645057,0.75,0.6798,0.7006249999999999,0.768663283038326,1.878175864230749,0.7006249999999999,0,0,NaN,288,0,0,0,0,NaN,NaN,87.79966752685328,NaN,NaN,NaN,1.5816854228398203,0.7238304988218738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.79966752685328,NaN,NaN,NaN,1.5816854228398203,0.7238304988218738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,0.7155256622822528,0.745,0.7002,0.7226,0.7602881406677212,1.8605334846241726,0.7226,0,0,NaN,289,0,0,0,0,NaN,NaN,87.62843572838783,NaN,NaN,NaN,1.5816854228398203,0.7238304988218738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.62843572838783,NaN,NaN,NaN,1.5816854228398203,0.7238304988218738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,0.7190628311411265,0.73,0.6901,0.7176,0.7525266605463173,1.8430841184467042,0.7176,0,0,NaN,290,0,0,0,0,NaN,NaN,87.98835501525008,NaN,NaN,NaN,1.5816854228398203,0.7238304988218738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.98835501525008,NaN,NaN,NaN,1.5816854228398203,0.7238304988218738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,0.7183314155705632,0.7203,0.6908,0.7069500000000001,0.7442399949924414,1.8257385593864492,0.7069500000000001,0,0,NaN,291,0,0,0,0,NaN,NaN,88.7987734471094,NaN,NaN,NaN,1.5816854228398203,0.7238304988218738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.7987734471094,NaN,NaN,NaN,1.5816854228398203,0.7238304988218738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,0.7126407077852817,0.74,0.6911,0.7222500000000001,0.7402418140847248,1.80889140580803,0.7222500000000002,0,0,NaN,292,0,0,0,0,NaN,NaN,89.88086822126114,NaN,NaN,NaN,1.5816854228398203,0.7238304988218738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.88086822126114,NaN,NaN,NaN,1.5816854228398203,0.7238304988218738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,0.7174453538926409,0.95,0.7174453538926409,0.8553999999999999,0.7611796660693203,1.7943342851086708,0.8554,0,0,NaN,293,0,0,0,0,NaN,NaN,90.8090909712103,NaN,NaN,NaN,1.5816854228398203,0.8058719999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.8090909712103,NaN,NaN,NaN,1.5816854228398203,0.8058719999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,0.7864226769463204,1.3,0.7864226769463204,1.05775,0.8151015449658076,1.7830887235039583,1.05775,0,0,NaN,294,0,0,0,0,NaN,NaN,91.04212886269322,NaN,NaN,NaN,1.5816854228398203,0.9115680899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.04212886269322,NaN,NaN,NaN,1.5816854228398203,0.9115680899999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,0.9220863384731601,1.11,0.9220863384731601,1.067525,0.860996718608388,1.772164086503898,1.067525,0,0,NaN,295,0,0,0,0,NaN,NaN,90.3377703037473,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.3377703037473,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,0.9948056692365801,1.1197,0.8942,1.0016,0.8865609515886811,1.7603997493053651,1.0016,0,0,NaN,296,0,0,0,0,NaN,NaN,88.72386860446385,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.72386860446385,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,0.9982028346182901,0.9982028346182901,0.85,0.9197,0.8925862331180118,1.7475646386289474,0.9197,0,0,NaN,297,0,0,0,0,NaN,NaN,87.41649963410867,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.41649963410867,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,0.958951417309145,0.958951417309145,0.78,0.83619725,0.8823336907329187,1.733650632695681,0.83619725,0,0,NaN,298,0,0,0,0,NaN,NaN,86.58130867946552,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.58130867946552,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,0.8975743336545725,0.91,0.85,0.8724999999999999,0.8805457469632971,1.7205032947919303,0.8724999999999998,0,0,NaN,299,0,0,0,0,NaN,NaN,85.65963305934694,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.65963305934694,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,0.8850371668272863,0.899899,0.835,0.85497475,0.8758964747881522,1.707289118535565,0.85497475,0,0,NaN,300,0,0,0,0,NaN,NaN,84.50542726180481,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.50542726180481,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,0.8700059584136431,0.9598,0.8700059584136431,0.9308752499999999,0.885892615735761,1.6954354716876938,0.9308752499999999,0,0,NaN,301,0,0,0,0,NaN,NaN,82.86204479930502,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.86204479930502,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,0.9004406042068216,0.9899,0.84,0.929975,0.8939075946928953,1.6837490522726146,0.929975,0,0,NaN,302,0,0,0,0,NaN,NaN,81.12394171247011,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.12394171247011,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,0.9152078021034108,1.1299,0.9152078021034108,1.042475,0.9209198502032779,1.6739586087264677,1.042475,0,0,NaN,303,0,0,0,0,NaN,NaN,78.53353269275424,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.53353269275424,NaN,NaN,NaN,1.5816854228398203,0.9255197546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,0.9788414010517055,1.47,0.9788414010517055,1.2675,0.983934422893591,1.667753133784079,1.2675,0,0,NaN,304,0,0,0,0,NaN,NaN,73.74562301326407,NaN,NaN,NaN,1.5816854228398203,1.047286601686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.74562301326407,NaN,NaN,NaN,1.5816854228398203,1.047286601686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,1.1231707005258529,1.43,1.1231707005258529,1.3099999999999998,1.0432190732765745,1.6622912538789785,1.3099999999999996,0,0,NaN,305,0,0,0,0,NaN,NaN,68.51092617245432,NaN,NaN,NaN,1.5816854228398203,1.0975122094836798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.51092617245432,NaN,NaN,NaN,1.5816854228398203,1.0975122094836798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
