time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-10-30,6.122994656782754,6.18,5.99,6.109999999999999,6.204510765515837,7.3699779843450415,6.109999999999999,0,0,313,406,0,0,0,0,NaN,NaN,64.24844954672099,NaN,NaN,NaN,6.782929213732579,6.79007746711398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.24844954672099,NaN,NaN,NaN,6.782929213732579,6.79007746711398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-10-31,6.116497328391377,6.3,5.935,6.17875,6.199826989967503,7.351791297561148,6.17875,0,0,313,407,0,0,0,0,NaN,NaN,62.827054412668446,NaN,NaN,NaN,6.782929213732579,6.79007746711398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.827054412668446,NaN,NaN,NaN,6.782929213732579,6.79007746711398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-01,6.147623664195688,6.3,5.83,6.0649999999999995,6.175312991791594,7.332145628896092,6.0649999999999995,0,0,313,408,0,0,0,0,NaN,NaN,61.756895866212936,NaN,NaN,NaN,6.782929213732579,6.79007746711398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.756895866212936,NaN,NaN,NaN,6.782929213732579,6.79007746711398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-02,6.106311832097844,6.22,5.8516,6.0352250000000005,6.149842447829486,7.312345313951114,6.0352250000000005,0,0,313,409,0,0,0,0,NaN,NaN,60.6073375402176,NaN,NaN,NaN,6.782929213732579,6.628674949020044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.6073375402176,NaN,NaN,NaN,6.782929213732579,6.628674949020044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-03,6.070768416048923,6.14,5.89,6.0525,6.132143820951398,7.293111034348806,6.0525,0,0,313,410,0,0,0,0,NaN,NaN,59.383935325214765,NaN,NaN,NaN,6.782929213732579,6.628674949020044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.383935325214765,NaN,NaN,NaN,6.782929213732579,6.628674949020044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-06,6.061634208024461,6.1,5.86,5.984999999999999,6.1053903989602345,7.273139873519053,5.984999999999999,0,0,313,411,0,0,0,0,NaN,NaN,58.27368951632561,NaN,NaN,NaN,6.782929213732579,6.455107461255233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.27368951632561,NaN,NaN,NaN,6.782929213732579,6.455107461255233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-07,6.02331710401223,6.3,5.77,5.955,6.078046690058374,7.253015600640899,5.954999999999999,0,0,313,412,0,0,0,0,NaN,NaN,57.224571445633046,NaN,NaN,NaN,6.782929213732579,6.30912844671632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.224571445633046,NaN,NaN,NaN,6.782929213732579,6.30912844671632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-08,5.989158552006115,6.0399,5.4,5.742475,6.017033655502305,7.229953912081497,5.742475,0,0,313,413,0,0,0,0,NaN,NaN,56.654947259932506,NaN,NaN,NaN,6.782929213732579,6.064748662701424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.654947259932506,NaN,NaN,NaN,6.782929213732579,6.064748662701424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-09,5.865816776003058,5.865816776003058,5.45,5.626250000000001,5.945982081774614,7.205469882889413,5.626250000000001,0,0,313,414,0,0,0,0,NaN,NaN,56.26534449232774,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.26534449232774,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-10,5.746033388001529,6.12,5.5101,5.807525,5.920808066906502,7.184127212921636,5.807525,0,0,313,415,0,0,0,0,NaN,NaN,55.443658858894416,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.443658858894416,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-13,5.776779194000765,6,5.52,5.855,5.908842963832592,7.163835194403749,5.855,0,0,313,416,0,0,0,0,NaN,NaN,54.467972904282824,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.467972904282824,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-14,5.815889597000383,6.35,5.56,5.955,5.917235152226667,7.145379695252546,5.955,0,0,313,417,0,0,0,0,NaN,NaN,53.263981886560096,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.263981886560096,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-15,5.885444798500192,6.15,5.82,5.9325,5.920010579094545,7.126862447996782,5.9325,0,0,313,418,0,0,0,0,NaN,NaN,52.20701414084603,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.20701414084603,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-16,5.908972399250096,6.01,5.72,5.85,5.907281382895537,7.107368364821259,5.85,0,0,313,419,0,0,0,0,NaN,NaN,52.97860256459542,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.97860256459542,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-17,5.879486199625048,6.02,5.72,5.859999999999999,5.898684767823621,7.088324572991927,5.859999999999999,0,0,313,420,0,0,0,0,NaN,NaN,55.23592433693187,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.23592433693187,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-20,5.869743099812524,6.07,5.83,5.9375,5.905742082764781,7.070754732182889,5.9375,0,0,313,421,0,0,0,0,NaN,NaN,60.768724455647586,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.768724455647586,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-21,5.903621549906262,5.95,5.7601,5.885025,5.9019753404439115,7.052651988180097,5.885025,0,0,313,422,0,0,0,0,NaN,NaN,67.90195079819983,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.90195079819983,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-22,5.8943232749531305,5.8943232749531305,5.6472,5.7618,5.876488914908655,7.032944324238416,5.7618,0,0,313,423,0,0,0,0,NaN,NaN,68.66250597671315,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.66250597671315,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-24,5.828061637476566,5.828061637476566,5.65,5.699999999999999,5.844400021288899,7.012594029211876,5.699999999999999,0,0,313,424,0,0,0,0,NaN,NaN,69.48707118338997,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.48707118338997,NaN,NaN,NaN,6.782929213732579,5.881108729009954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-27,5.7640308187382825,5.7640308187382825,5.56,5.625,5.804509108327281,6.991409387544519,5.625,0,0,313,425,0,0,0,0,NaN,NaN,70.4606384328027,NaN,NaN,NaN,6.782929213732579,5.78850958656637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.4606384328027,NaN,NaN,NaN,6.782929213732579,5.78850958656637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-28,5.694515409369141,5.694515409369141,5.51,5.555,5.759143815904139,6.969479473230862,5.555,0,0,313,426,0,0,0,0,NaN,NaN,76.24843161911093,NaN,NaN,NaN,6.782929213732579,5.676090847805486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.24843161911093,NaN,NaN,NaN,6.782929213732579,5.676090847805486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-29,5.624757704684571,5.624757704684571,5.36,5.4975000000000005,5.711572213012477,6.947006504173903,5.4975000000000005,0,0,313,427,0,0,0,0,NaN,NaN,79.72237922007707,NaN,NaN,NaN,6.782929213732579,5.584407691727182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.72237922007707,NaN,NaN,NaN,6.782929213732579,5.584407691727182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-11-30,5.561128852342286,5.561128852342286,5.35,5.397500000000001,5.654468174282936,6.92334991632392,5.397500000000001,0,0,313,428,0,0,0,0,NaN,NaN,81.3237143910789,NaN,NaN,NaN,6.19476361319004,5.472799230449951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.3237143910789,NaN,NaN,NaN,6.19476361319004,5.472799230449951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-01,5.479314426171143,5.48,5.1526,5.3256499999999996,5.594683051686038,6.898957551189204,5.32565,0,0,313,429,0,0,0,0,NaN,NaN,83.98266241114104,NaN,NaN,NaN,5.975790417088645,5.383486599833974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.98266241114104,NaN,NaN,NaN,5.975790417088645,5.383486599833974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-04,5.402482213085571,5.5,5.245,5.38875,5.557240678652213,6.875900947354254,5.388749999999999,0,0,313,430,0,0,0,0,NaN,NaN,87.32591032910547,NaN,NaN,NaN,5.975790417088645,5.383486599833974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.32591032910547,NaN,NaN,NaN,5.975790417088645,5.383486599833974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-05,5.395616106542786,5.395616106542786,5.04,5.1629499999999995,5.48555146435181,6.849749024493884,5.1629499999999995,0,0,313,431,0,0,0,0,NaN,NaN,87.82197241924136,NaN,NaN,NaN,5.975790417088645,5.231151433918647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.82197241924136,NaN,NaN,NaN,5.975790417088645,5.231151433918647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-06,5.279283053271392,5.279283053271392,5.02,5.074999999999999,5.410905743560572,6.822653619539779,5.074999999999999,0,0,313,432,0,0,0,0,NaN,NaN,87.52298944281581,NaN,NaN,NaN,5.96688032580421,5.126601159602577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.52298944281581,NaN,NaN,NaN,5.96688032580421,5.126601159602577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-07,5.177141526635696,5.55,5.075,5.29125,5.389150153822286,6.799273411607874,5.29125,0,0,313,433,0,0,0,0,NaN,NaN,87.86912864703179,NaN,NaN,NaN,5.940176988856901,5.24475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.86912864703179,NaN,NaN,NaN,5.940176988856901,5.24475625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-08,5.234195763317848,5.82,5,5.4025,5.3915773985818705,6.777948626697831,5.4025,0,0,313,434,0,0,0,0,NaN,NaN,88.14786394999885,NaN,NaN,NaN,5.940176988856901,5.3034448125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.14786394999885,NaN,NaN,NaN,5.940176988856901,5.3034448125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-11,5.318347881658924,5.54,5,5.27,5.36947241702153,6.754926510259696,5.27,0,0,313,435,0,0,0,0,NaN,NaN,88.29114208734626,NaN,NaN,NaN,5.940176988856901,5.3034448125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.29114208734626,NaN,NaN,NaN,5.940176988856901,5.3034448125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-12,5.294173940829461,5.294173940829461,4.92,5,5.302295613926707,6.728133739110693,5,0,0,313,436,0,0,0,0,NaN,NaN,87.88097921009107,NaN,NaN,NaN,5.940176988856901,5.189175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.88097921009107,NaN,NaN,NaN,5.940176988856901,5.189175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-13,5.147086970414731,5.147086970414731,4.95,5.0525,5.2568782295763965,6.702551544620453,5.0525,0,0,313,437,0,0,0,0,NaN,NaN,87.78268563935896,NaN,NaN,NaN,5.940176988856901,5.189175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.78268563935896,NaN,NaN,NaN,5.940176988856901,5.189175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-14,5.099793485207366,5.12,4.91,5.0025,5.210627642380688,6.6765965592064,5.0025,0,0,313,438,0,0,0,0,NaN,NaN,87.79837993663189,NaN,NaN,NaN,5.940176988856901,5.189175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.79837993663189,NaN,NaN,NaN,5.940176988856901,5.189175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-15,5.051146742603683,5.051146742603683,4.85,4.96,5.165058980129654,6.650388978149814,4.96,0,0,313,439,0,0,0,0,NaN,NaN,87.98545407307948,NaN,NaN,NaN,5.940176988856901,5.162899749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.98545407307948,NaN,NaN,NaN,5.940176988856901,5.162899749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-18,5.005573371301841,5.315,4.9401,5.056275,5.145280074651535,6.626051360162794,5.056275,0,0,313,440,0,0,0,0,NaN,NaN,88.79998576855165,NaN,NaN,NaN,5.940176988856901,5.162899749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.79998576855165,NaN,NaN,NaN,5.940176988856901,5.162899749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-19,5.030924185650921,5.24,4.8,5.0200000000000005,5.122501879260347,6.601531492068705,5.0200000000000005,0,0,313,441,0,0,0,0,NaN,NaN,89.52795501296261,NaN,NaN,NaN,5.940176988856901,5.162899749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.52795501296261,NaN,NaN,NaN,5.940176988856901,5.162899749999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-20,5.02546209282546,5.12,4.78,4.904999999999999,5.082956083031193,6.575630247914985,4.904999999999999,0,0,313,442,0,0,0,0,NaN,NaN,89.76721931810427,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.76721931810427,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-21,4.96523104641273,5.39,4.945,5.08875,5.084009522480067,6.552929786114756,5.08875,0,0,313,443,0,0,0,0,NaN,NaN,89.99699327548761,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.99699327548761,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-22,5.026990523206365,5.32,4.99,5.15,5.096007791120055,6.531511010754225,5.15,0,0,313,444,0,0,0,0,NaN,NaN,90.50723332918001,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.50723332918001,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-26,5.088495261603183,5.485,4.94,5.14125,5.104233647280045,6.5102856518114125,5.14125,0,0,313,445,0,0,0,0,NaN,NaN,90.94546624504515,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.94546624504515,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-27,5.1148726308015915,5.35,5.02,5.125,5.1080093477745825,6.489136252547116,5.125,0,0,313,446,0,0,0,0,NaN,NaN,92.52347558869542,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.52347558869542,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-28,5.119936315400796,5.28,5.03,5.1375,5.11337128454284,6.4685005845692976,5.137500000000001,0,0,313,447,0,0,0,0,NaN,NaN,93.15670515399337,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.15670515399337,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-12-29,5.128718157700398,5.47,5.03,5.1925,5.127758323716869,6.4490196596140414,5.1925,0,0,313,448,0,0,0,0,NaN,NaN,92.79665652288337,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.79665652288337,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-02,5.160609078850198,5.37,5.04,5.195,5.139984083041075,6.429874321299323,5.195,0,0,313,449,0,0,0,0,NaN,NaN,92.38740054561408,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.38740054561408,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-03,5.177804539425099,5.44,5.177804539425099,5.2924750000000005,5.167709704306334,6.412509446164982,5.2924750000000005,0,0,313,450,0,0,0,0,NaN,NaN,91.61617519723984,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.61617519723984,NaN,NaN,NaN,5.940176988856901,5.121575764999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-04,5.23513976971255,5.4999,5.22,5.372475,5.204939758068818,6.396631057673914,5.372475,0,0,313,451,0,0,0,0,NaN,NaN,90.51745939421869,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.51745939421869,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-05,5.303807384856275,5.31,5.23,5.25,5.213132529329033,6.379125239999503,5.25,0,0,313,452,0,0,0,0,NaN,NaN,89.92246340612066,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.92246340612066,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-08,5.276903692428137,5.5,5.2,5.3149999999999995,5.231653887632845,6.362879053129282,5.314999999999999,0,0,313,453,0,0,0,0,NaN,NaN,89.26955775816332,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.26955775816332,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-09,5.295951846214068,5.3,5.15,5.2275,5.230898635335964,6.3455450217837965,5.2275,0,0,313,454,0,0,0,0,NaN,NaN,88.97970858816602,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.97970858816602,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-10,5.261725923107035,5.261725923107035,5.12,5.1775,5.221189792547607,6.327712273359617,5.1775,0,0,313,455,0,0,0,0,NaN,NaN,88.58196052598909,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.58196052598909,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-11,5.219612961553517,5.22,5.09,5.154999999999999,5.209155284811678,6.309808269186187,5.154999999999999,0,0,313,456,0,0,0,0,NaN,NaN,88.011008117518,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.011008117518,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-12,5.187306480776758,5.2499,5.15,5.1899750000000004,5.205667960300464,6.292711578053574,5.1899750000000004,0,0,313,457,0,0,0,0,NaN,NaN,87.49963358460306,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.49963358460306,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-16,5.188640740388379,5.2,5.02,5.0925,5.185091967518561,6.27438773716726,5.0925,0,0,313,458,0,0,0,0,NaN,NaN,87.06412806352742,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.06412806352742,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-17,5.14057037019419,5.2277,4.96,5.049424999999999,5.16042524615155,6.255686015989133,5.049424999999999,0,0,313,459,0,0,0,0,NaN,NaN,86.71652279489875,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.71652279489875,NaN,NaN,NaN,5.940176988856901,5.159773874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
