time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-10-24,1841.8967922820716,1883.13489029,1763.47080027,1810.3917197775,2126.1311996254362,11084.664314990621,1810.3917197775,0,0,NaN,523,0,0,0,0,NaN,NaN,92.63024462058435,NaN,NaN,NaN,11681.248099929242,2713.123070510468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.63024462058435,NaN,NaN,NaN,11681.248099929242,2713.123070510468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-25,1826.1442560297858,1871.79829229,1733.23987227,1790.8675787775,2065.1741776530844,10942.774288483552,1790.8675787775,0,0,NaN,524,0,0,0,0,NaN,NaN,92.63378707843412,NaN,NaN,NaN,11681.248099929242,2713.123070510468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.63378707843412,NaN,NaN,NaN,11681.248099929242,2713.123070510468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-26,1808.5059174036428,2009.09709031,1782.36513027,1855.423206285,2027.0376374043417,10804.036104022505,1855.423206285,0,0,NaN,525,0,0,0,0,NaN,1782.36513027,92.60482805942647,NaN,NaN,NaN,11681.248099929242,2713.123070510468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,1782.36513027,92.60482805942647,NaN,NaN,NaN,11681.248099929242,2713.123070510468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-27,1831.9645618443215,1888.17337829,1551.85430424,1733.5547777675,1973.6771174703704,10665.555473087314,1733.5547777675,0,0,NaN,526,0,0,0,0,NaN,NaN,92.58132495349098,NaN,NaN,NaN,11681.248099929242,2713.123070510468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.58132495349098,NaN,NaN,NaN,11681.248099929242,2713.123070510468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-28,1782.7596698059106,1782.7596698059106,1574.52750024,1635.93407275,1912.2692911575757,10527.698657814988,1635.93407275,0,0,NaN,527,0,0,0,0,NaN,NaN,92.60862031984468,NaN,NaN,NaN,11681.248099929242,2713.123070510468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.60862031984468,NaN,NaN,NaN,11681.248099929242,2713.123070510468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-10-31,1709.3468712779554,1709.3468712779554,1471.23849623,1605.0733337475,1856.4154807193802,10391.475370424645,1605.0733337475,0,0,NaN,528,0,0,0,0,NaN,NaN,92.60807163525577,NaN,NaN,NaN,11681.248099929242,2444.199531436406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.60807163525577,NaN,NaN,NaN,11681.248099929242,2444.199531436406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-01,1657.2101025127276,1856.68282829,1539.25808424,1719.3840302675,1831.500671546311,10259.077029353544,1719.3840302675,0,0,NaN,529,0,0,0,0,NaN,NaN,92.63586116395545,NaN,NaN,NaN,11681.248099929242,2444.199531436406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.63586116395545,NaN,NaN,NaN,11681.248099929242,2444.199531436406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-02,1688.2970663901137,1688.2970663901137,1539.25808424,1591.217491745,1787.8128206733454,10126.74329595494,1591.217491745,0,1,NaN,530,0,0,0,0,NaN,NaN,92.65411474895386,NaN,NaN,NaN,11681.248099929242,2208.8369983888138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.65411474895386,NaN,NaN,NaN,11681.248099929242,2208.8369983888138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-03,1639.7572790675567,1639.7572790675567,1480.05585023,1533.6464672375,1741.6007564122826,9995.550977959254,1533.6464672374998,0,0,NaN,531,0,0,0,0,NaN,NaN,92.72218200828436,NaN,NaN,NaN,11681.248099929242,1986.1299804657945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.72218200828436,NaN,NaN,NaN,11681.248099929242,1986.1299804657945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-04,1586.7018731525284,1676.55688226,1524.14262023,1615.15030975,1718.6097661100493,9867.605929589647,1615.15030975,0,0,NaN,532,0,0,0,0,NaN,NaN,92.78151719945072,NaN,NaN,NaN,11681.248099929242,1986.1299804657945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.78151719945072,NaN,NaN,NaN,11681.248099929242,1986.1299804657945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-07,1600.9260914512643,1695.45121226,1534.21959624,1635.6191672525001,1703.5205663177676,9741.926742378393,1635.6191672525001,0,0,NaN,533,0,0,0,0,NaN,NaN,92.80809229348242,NaN,NaN,NaN,11681.248099929242,1986.1299804657945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.80809229348242,NaN,NaN,NaN,11681.248099929242,1986.1299804657945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-08,1618.2726293518822,1618.2726293518822,1413.29588422,1527.2916752375,1671.478949757719,9616.512466544182,1527.2916752375,0,0,NaN,534,0,0,0,0,NaN,NaN,92.90057254222151,NaN,NaN,NaN,11681.248099929242,1832.584484420457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.90057254222151,NaN,NaN,NaN,11681.248099929242,1832.584484420457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-09,1572.782152294691,1572.782152294691,1323.8627222,1411.0915457150002,1624.1357853863155,9491.238864699462,1411.0915457150002,0,0,NaN,535,0,0,0,0,NaN,NaN,93.12417759792994,NaN,NaN,NaN,11681.248099929242,1643.6629850392926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.12417759792994,NaN,NaN,NaN,11681.248099929242,1643.6629850392926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-10,1491.9368490048455,1570.74863424,1396.92079822,1488.87320423,1599.54258881244,9369.065343165577,1488.87320423,0,0,NaN,536,0,0,0,0,NaN,NaN,93.51954631298615,NaN,NaN,NaN,11681.248099929242,1643.6629850392926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.51954631298615,NaN,NaN,NaN,11681.248099929242,1643.6629850392926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-11,1490.4050266174227,1700.48970026,1490.4050266174227,1643.8067102525001,1607.590610892451,9251.122463273774,1643.8067102525,0,0,NaN,537,0,0,0,0,NaN,NaN,93.66972634459114,NaN,NaN,NaN,11681.248099929242,1643.6629850392926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.66972634459114,NaN,NaN,NaN,11681.248099929242,1643.6629850392926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-14,1567.1058684349614,2253.46375835,1567.1058684349614,1916.5148732975,1663.75865860246,9139.143721442075,1916.5148732975,0,0,NaN,538,0,0,0,0,NaN,NaN,93.47638660524427,NaN,NaN,NaN,11681.248099929242,1762.3607583848375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.47638660524427,NaN,NaN,NaN,11681.248099929242,1762.3607583848375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-15,1741.8103708662306,3287.61342051,1741.8103708662306,2764.555384925,1863.903517933831,9041.821762105936,2764.555384925,0,0,NaN,539,0,0,0,0,NaN,NaN,92.49042443010659,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.49042443010659,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-16,2253.182877895615,2301.32939435,1992.72200431,2162.1411633324997,1918.1285443699526,8936.78847052161,2162.1411633324997,0,0,NaN,540,0,0,0,0,NaN,NaN,91.75675777738644,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.75675777738644,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-17,2207.6620206140574,2207.6620206140574,1779.84588627,1955.5631552975,1924.9348372658703,8830.204877922768,1955.5631552975,0,0,NaN,541,0,0,0,0,NaN,NaN,91.07376462924806,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.07376462924806,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-18,2081.6125879557785,2103.56874032,1919.6639283,2000.5946418075002,1938.6911653643485,8725.936019356122,2000.5946418075002,0,0,NaN,542,0,0,0,0,NaN,NaN,90.32201567510313,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.32201567510313,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-21,2041.1036148816393,2620.0137604,1826.45190028,2195.5211463375,1985.3875255412852,8626.235028928357,2195.5211463375,0,0,NaN,543,0,0,0,0,NaN,NaN,89.25834968579454,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.25834968579454,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-22,2118.3123806095696,2412.17613037,2118.3123806095696,2316.4102173575,2045.5734695078697,8529.901825698267,2316.4102173575,0,0,NaN,544,0,0,0,0,NaN,NaN,87.94541307233857,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.94541307233857,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-23,2217.3612989835347,2380.68558037,2078.37630032,2231.420373345,2079.363815660075,8433.741803524936,2231.420373345,0,0,NaN,545,0,0,0,0,NaN,NaN,86.60786039276529,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.60786039276529,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-25,2224.390836164267,2449.96479038,2204.33850034,2301.644299855,2119.7784491500615,8340.121994308602,2301.644299855,0,0,NaN,546,0,0,0,0,NaN,NaN,85.13957170109097,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.13957170109097,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,2263.0175680096336,2681.73523841,2263.0175680096336,2434.5344208725,2177.0068076450502,8249.960351966065,2434.5344208725,0,0,NaN,547,0,0,0,0,NaN,NaN,83.4799253169611,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.4799253169611,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,2348.775994441067,2462.56101038,2213.15585434,2355.8080458625004,2209.5161236845865,8159.9732938576135,2355.8080458625004,0,0,NaN,548,0,0,0,0,NaN,NaN,81.81398456228655,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.81398456228655,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,2352.2920201517836,2352.2920201517836,2111.12647233,2261.96620685,2219.0525024419344,8069.9273841323065,2261.96620685,0,0,NaN,549,0,0,0,0,NaN,NaN,80.17532693524005,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.17532693524005,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,2307.129113500892,2307.129113500892,2106.08798432,2170.0138008350004,2210.1363748770373,7979.852367593417,2170.0138008350004,0,0,NaN,550,0,0,0,0,NaN,NaN,78.58569454885001,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.58569454885001,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,2238.5714571679464,2238.5714571679464,1891.95224429,2015.08029481,2174.671633046667,7888.787145108174,2015.0802948100002,0,0,NaN,551,0,0,0,0,NaN,NaN,77.09042033823695,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.09042033823695,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,2126.825875988973,2126.825875988973,1952.4141003,2017.59953881,2146.113070458182,7799.150693103621,2017.59953881,0,0,NaN,552,0,0,0,0,NaN,NaN,75.47565460478599,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.47565460478599,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,2072.2127073994866,2072.2127073994866,1826.45190028,1936.6688252975,2108.0322986107853,7709.647153137115,1936.6688252975,0,0,NaN,553,0,0,0,0,NaN,NaN,73.85868876353415,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.85868876353415,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,2004.4407663484933,2004.4407663484933,1710.56667626,1747.4106197674998,2042.464720639279,7618.620641177274,1747.4106197675,0,0,NaN,554,0,0,0,0,NaN,NaN,72.36178814949386,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.36178814949386,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,1875.9256930579966,1875.9256930579966,1738.27836027,1776.0670202725,1994.0287751180465,7529.421349255063,1776.0670202725,0,0,NaN,555,0,0,0,0,NaN,NaN,70.76244065120095,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.76244065120095,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,1825.9963566652482,1927.2216603,1763.47080027,1874.3175362900001,1972.263095331129,7443.0838864617035,1874.3175362900001,0,0,NaN,556,0,0,0,0,NaN,NaN,69.00344907578898,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.00344907578898,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,1850.1569464776242,2040.58764031,1713.08592026,1905.17827529,1960.065855323651,7358.535709191907,1905.1782752899999,0,0,NaN,557,0,0,0,0,NaN,NaN,67.1410701720973,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.1410701720973,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,1877.6676108838121,2301.32939435,1877.6676108838121,2163.08587983,1996.9785870520782,7279.215864468824,2163.08587983,0,0,NaN,558,0,0,0,0,NaN,NaN,64.94585161473599,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.94585161473599,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,2020.3767453569062,2465.08025438,2020.3767453569062,2232.679995345,2039.8333885598822,7202.169515321895,2232.679995345,0,0,NaN,559,0,0,0,0,NaN,NaN,62.509423625088914,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.509423625088914,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,2126.528370350953,2292.51204035,2014.13557831,2172.533044835,2063.9605987917216,7125.381172261026,2172.533044835,0,0,NaN,560,0,0,0,0,NaN,NaN,60.07859606566832,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.07859606566832,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,2149.530707592977,2149.530707592977,1889.43300029,1987.116687305,2049.9889785214086,7046.934386231163,1987.116687305,0,1,NaN,561,0,0,0,0,NaN,NaN,57.82238080478166,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.82238080478166,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,2068.3236974489882,2068.3236974489882,1801.25946028,1911.479535295,2024.8054433893344,6968.5304953771765,1911.479535295,0,0,NaN,562,0,0,0,0,NaN,NaN,55.647582213751704,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.647582213751704,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,1989.9016163719941,1989.9016163719941,1782.36513027,1882.81998479,1998.9899054621826,6890.8860601010365,1882.81998479,0,0,NaN,563,0,0,0,0,NaN,NaN,53.442931505595894,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.442931505595894,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,1936.360800580997,2001.53935831,1839.04812028,1900.4546927924998,1981.074412249513,6814.696268233731,1900.4546927924998,0,0,NaN,564,0,0,0,0,NaN,NaN,51.285965888807425,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.285965888807425,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,1918.4077466867484,1988.94313831,1713.08592026,1876.2069692875,1962.0076044382379,6739.299485043712,1876.2069692875,0,0,NaN,565,0,0,0,0,NaN,NaN,49.33679064296746,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.33679064296746,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,1897.3073579871243,2084.67441032,1889.43300029,1979.495973305,1965.1873078685583,6666.630729139304,1979.495973305,0,0,NaN,566,0,0,0,0,NaN,NaN,47.056818457741734,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.056818457741734,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,1938.4016656460622,2078.37630032,1902.01662029,1986.735649805,1969.1051882206386,6595.181949302139,1986.735649805,0,0,NaN,567,0,0,0,0,NaN,NaN,44.74087462215734,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.74087462215734,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,1962.568657725531,2045.62612832,1886.91375629,1944.8563683,1964.6963118714316,6524.184612187603,1944.8563683,0,0,NaN,568,0,0,0,0,NaN,NaN,42.2578547989466,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.2578547989466,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,1953.7125130127656,2041.84726231,1902.02922029,1974.1425798025,1966.4138151316258,6454.718321616839,1974.1425798025002,0,0,NaN,569,0,0,0,0,NaN,NaN,39.50978832989098,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.50978832989098,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,1963.9275464076327,1977.6065403,1889.43300029,1920.923550295,1958.142857888603,6385.500080833299,1920.9235502949998,0,0,NaN,570,0,0,0,0,NaN,NaN,36.74869685691697,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.74869685691697,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,1942.4255483513164,2040.58764031,1826.45190028,1927.221660295,1952.5208219624933,6317.4347614357675,1927.221660295,0,0,NaN,571,0,0,0,0,NaN,NaN,33.76273363175374,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.76273363175374,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,1934.8236043231582,2802.65895043,1934.8236043231582,2470.43364788,2046.6867903111308,6258.701920007436,2470.43364788,0,0,NaN,572,0,0,0,0,NaN,NaN,29.318556740934877,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.318556740934877,NaN,NaN,NaN,11681.248099929242,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,2202.6286261015794,2204.32590034,2002.79898031,2106.7146453249998,2057.600945768198,6195.312801309994,2106.7146453249998,0,0,NaN,573,0,0,0,0,NaN,NaN,25.73599058090504,NaN,NaN,NaN,8098.816230360606,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.73599058090504,NaN,NaN,NaN,8098.816230360606,2203.72624532038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
